slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
437,6,1-5,adjust,0.00013496734352022694,-7.4960751439882895e-06,1.7455820780442217e-05
437,7,1-4,adjust,0.0014929029037282241,-4.3822181709407485e-06,3.777149961276012e-05
437,8,1-5,adjust,0.002644616068658601,-1.0527852878202311e-05,8.531623257796246e-05
437,9,1-5,adjust,-0.0014292529896531656,-7.755957977542806e-05,0.00016343270772070577
438,2,1-7,adjust,-0.00040962620352809825,-6.602089465192807e-05,1.8952537154827824e-05
438,3,1-7,adjust,0.002287208278189968,3.3761010781737756e-06,2.4967218264426244e-05
438,4,1-7,adjust,0.0009503276108055655,-2.0637304395557086e-05,5.071147207673142e-05
438,5,1-7,adjust,-0.0004294207252754512,-1.4682269471375136e-05,6.351032038546799e-06
438,6,1-7,adjust,-0.0008465192982950924,1.3698030443119427e-05,2.3766791693692333e-05
438,9,1-8,adjust,0.002763791643169415,5.9665592464957044e-05,2.1708850198346007e-05
439,2,1-4,adjust,0.00047516168375359057,3.5943755998894154e-05,0.0001644650796462464
439,3,1-4,adjust,-0.0004859679258334044,-1.5331332969322087e-05,0.00011672393246317692
439,6,1-5,adjust,-0.0021740749252970354,1.7656028392227122e-05,1.660664584364863e-05
439,7,1-4,adjust,-0.004132975821397805,-7.706150616732008e-06,3.251045542945482e-05
439,8,1-5,adjust,-0.0006129279809664431,1.2417666063511821e-05,6.964574171036049e-05
439,9,1-5,adjust,-0.0012203282062441642,1.7388484892368215e-05,7.235212698959735e-05
440,2,1-7,adjust,0.0011265347334345258,-3.233194933660408e-05,5.0304119353210845e-05
440,3,1-7,adjust,0.0024437740152242877,-2.4475578733338727e-05,1.8627759693723573e-06
440,4,1-7,adjust,0.0006212632767948606,-1.334742092726794e-05,9.820647077900974e-06
440,5,1-7,adjust,-0.0012122523330221424,-2.4918483242857074e-05,4.807501018488127e-05
440,6,1-7,adjust,0.0003717263495040899,6.21687891657225e-06,2.7905774922783267e-06
440,9,1-8,adjust,0.0016420014283919098,-2.7896527000660606e-06,7.864252143684414e-05
441,2,1-4,adjust,7.482568268315973e-05,1.4099530922860365e-05,0.00013253756394064595
441,3,1-4,adjust,-0.0008543381779648607,1.3272754640472759e-05,5.493736448157687e-05
441,6,1-5,adjust,-0.0007017051553343127,2.844625975622642e-05,6.622621697633674e-05
441,7,1-5,adjust,-0.0022458969844356327,-2.8074180336483626e-05,0.00012164459515873848
441,8,1-5,adjust,-0.0030938546193885297,-4.3064710166791015e-05,9.47058001667734e-05
441,9,1-5,adjust,-0.0030411646548802983,-5.082670948884498e-05,9.01973163438125e-05
442,2,1-7,adjust,0.0029772414499564426,-2.0860644201183188e-05,1.2531104298971555e-05
442,3,1-7,adjust,0.0003920168577538726,5.314690649576172e-06,6.520845836853387e-05
442,4,1-7,adjust,-0.0008105032477621145,5.673927376855449e-06,2.9277210606112276e-05
442,5,1-7,adjust,0.0009732439960106772,2.492264648302924e-05,3.3309923859143464e-06
442,6,1-7,adjust,0.0003347135333572033,3.6706930174600034e-05,3.460318790535875e-05
442,9,1-8,adjust,0.000949645250833678,8.846586209763424e-06,5.3871252471894634e-05
443,2,1-4,adjust,-0.0020424332151864344,1.3716484398146019e-05,8.951460808531399e-05
443,3,1-4,adjust,-0.00108141307290463,1.256985084784801e-05,0.0002081650887208152
443,6,1-5,adjust,0.0012653034471815613,-2.101324681663312e-05,8.331882013472306e-05
443,7,1-4,adjust,0.004198359711953199,7.117365323581314e-05,9.062999797605798e-05
443,8,1-5,adjust,-0.0036774531961444555,7.950704442210729e-06,0.00010662002214043683
443,9,1-5,adjust,0.0006500203962377336,1.6383926790868583e-05,1.7407010264276155e-05
444,2,1-7,adjust,-0.0009364205056525933,1.2560938690159404e-05,9.188415280488209e-05
444,3,1-7,adjust,-0.0027038377177320662,8.520943246744287e-06,2.1723133186749144e-05
444,4,1-7,adjust,0.004074582926495751,2.9700061428271436e-05,2.1338869809918127e-05
444,5,1-7,adjust,-0.00185741999111922,-2.8312924598419518e-06,4.114134750379808e-05
444,6,1-7,adjust,0.00024754228353101524,-3.7966934235698427e-06,7.655556273681797e-05
444,9,1-8,adjust,-0.0005146102449548497,2.3960932181612118e-05,0.00014551841640926387
445,2,1-4,adjust,0.0001427482760929031,1.8045452765011458e-05,0.0001657059050197808
445,3,1-4,adjust,0.0007715161933826865,-1.670883866773853e-05,4.720696353239745e-05
445,6,1-5,adjust,-0.0037357324714030775,1.5345674003511453e-05,6.590441925456243e-05
445,7,1-4,adjust,0.0015446088634819735,-5.5706548755013176e-05,8.030341327674378e-05
445,8,1-5,adjust,0.0023885172423826436,1.8527972674714034e-05,9.756743183459867e-05
445,9,1-5,adjust,0.0013123867867715815,3.83456125837872e-05,3.0197711632796106e-05
446,2,1-7,adjust,0.0014640277829385063,-3.7158607909858614e-05,6.687510655726964e-05
446,3,1-7,adjust,0.004653309158702354,-9.10700174553327e-05,1.356389979200969e-05
446,4,1-7,adjust,9.314833614346222e-05,-5.669932033870923e-05,4.970033268591165e-05
446,5,1-7,adjust,0.0018946487971419784,1.9029191877262096e-05,7.383621432046559e-05
446,6,1-7,adjust,0.0029018412259487433,6.385409333295536e-07,5.214401270356458e-05
446,9,1-8,adjust,0.00024169927241500348,-5.598109932056236e-05,3.2519604934503496e-05
447,2,1-4,adjust,5.6216331878019314e-05,5.8600236155157825e-06,3.231894748754234e-05
447,3,1-4,adjust,-0.001386744069839063,4.642495948817296e-05,7.794883286899794e-05
447,6,1-5,adjust,0.0004663079913992897,-4.399067543587003e-05,3.91127238563291e-05
447,7,1-4,adjust,-0.00018414154135414415,4.298337710881265e-05,2.7711756950367807e-05
447,8,1-5,adjust,-0.00031111927120088315,-1.7164846999497937e-05,1.5465842969831374e-05
447,9,1-5,adjust,-0.0011839279815231535,-7.951104633040263e-06,7.549768059337152e-05
448,2,1-7,adjust,0.0006566591471684853,-3.373985485744713e-05,6.540934282643216e-07
448,3,1-7,adjust,0.00017760245437532782,-2.7387347173868596e-05,5.67746037437997e-05
448,4,1-7,adjust,0.00214321225997948,1.0519133382160072e-05,2.3973854038814047e-05
448,5,1-7,adjust,-0.001587856948994202,2.5346585654213498e-05,6.651435063108811e-05
448,6,1-7,adjust,0.0012174593070276734,4.211893973682838e-05,2.646642798498548e-05
448,9,1-8,adjust,-0.00038603407870162513,-8.566896783659045e-06,0.00012014433867324862
449,2,1-4,adjust,-0.00030603610163157515,-6.871799295384257e-06,6.858033931539746e-05
449,3,1-4,adjust,0.0008550746993528762,2.9266709695036114e-06,5.991123979832883e-05
449,6,1-5,adjust,-0.0010155232578048527,-3.454719495945944e-05,6.776165998129043e-05
449,7,1-4,adjust,-0.0011205920579032793,-1.7079869029545005e-05,1.1538317168306874e-05
449,8,1-5,adjust,0.002049995500968224,5.818997067460821e-05,4.271927589181037e-05
449,9,1-5,adjust,-0.00033138958796483293,2.1344792592357436e-05,4.553858702907539e-05
450,2,1-7,adjust,-0.0021847611430720853,2.664718356888773e-05,7.303696721852606e-06
450,3,1-7,adjust,-0.0028796783992738745,6.106129402548367e-05,6.013280148946535e-06
450,4,1-7,adjust,9.689390536754554e-05,-1.4966234232964637e-05,4.193286302515679e-05
450,5,1-7,adjust,0.0040389678590623266,2.642164398563434e-06,3.2159575348634093e-05
450,6,1-7,adjust,0.00034439598295322484,2.5239411115696733e-05,1.8436232331746822e-05
450,9,1-8,adjust,0.0016167408668298264,1.3887393728375848e-05,4.961225692466836e-05
451,2,1-4,adjust,0.001883352597502071,-6.357885701236742e-06,5.521395558860237e-06
451,3,1-4,adjust,0.00045881384662133123,-2.763843844455477e-05,5.585428444954092e-05
451,6,1-5,adjust,-0.00028159239186899873,1.5901557160756492e-05,5.919086590211366e-07
451,7,1-4,adjust,-0.00041196849103936056,-9.35204262643292e-06,3.27101184864188e-06
451,8,1-5,adjust,0.0013053027733780798,-1.1246421782634176e-05,6.846749332209595e-05
451,9,1-5,adjust,0.0008398342674540483,5.2398462373145294e-05,2.2280426519008453e-05
452,2,1-7,adjust,-0.0009184584147497544,-3.506500192892564e-05,1.1787449777446073e-05
452,3,1-7,adjust,-0.0018355282511239377,2.4059513902641946e-05,3.4154832075562286e-05
452,4,1-7,adjust,-0.0015339517396875928,-3.500274633265147e-05,1.5648936417245445e-05
452,5,1-7,adjust,-0.0020961929961778947,-2.9635365994568687e-05,3.886983913829951e-05
452,6,1-7,adjust,-0.0008543144072185736,-6.891845407661978e-05,0.00010908026367044441
452,9,1-8,adjust,4.531998640280176e-05,2.834871529051422e-06,1.1057695663894484e-05
453,2,1-4,adjust,0.0011819200835418145,1.3993133625661573e-05,1.680917511594945e-05
453,3,1-5,adjust,0.001457401755991623,-4.1921855131160124e-05,3.352088503428352e-05
453,6,1-5,adjust,0.0032721443532374877,-1.6483524677759692e-06,5.271153964445041e-05
453,7,1-4,adjust,-0.0035599275989990835,-8.764370851664068e-06,7.192274277928374e-05
453,8,1-5,adjust,-0.002707880495276335,-2.33998468895361e-05,5.074908993462626e-05
453,9,1-5,adjust,-0.0006320952483329488,-3.311035933674296e-05,2.9686642326927954e-05
454,2,1-7,adjust,-0.0016703666674421913,4.789545517002525e-06,3.3264595050692236e-06
454,3,1-7,adjust,0.002408242460554371,-2.5571812463327503e-06,1.5249067911468638e-06
454,4,1-7,adjust,0.0033769244455472865,2.6174875507136868e-05,6.917747842492924e-05
454,5,1-7,adjust,-0.0015682530422695153,-2.4874251511486774e-05,5.665093468206576e-05
454,6,1-7,adjust,-0.002703432636752519,6.333146303208251e-06,6.744426621677016e-05
454,9,1-8,adjust,-0.0004333698812852953,7.705526662395196e-06,4.822986059824323e-05
455,2,1-4,adjust,0.0003368075364236653,-5.120286672908392e-06,3.555626851190468e-05
455,3,1-5,adjust,0.001998297034706526,2.952564589926325e-05,1.1200424506652733e-06
455,6,1-5,adjust,-0.0013947533369742578,2.056144331767715e-05,1.9394372582716437e-05
455,7,1-5,adjust,0.001923552416444541,-1.3836693674442637e-05,7.467220313377515e-05
455,8,1-5,adjust,0.0011263692794625847,-4.658522758930971e-05,6.392546329982154e-05
455,9,1-5,adjust,0.0010097885299471996,-1.0582588669339146e-05,1.969574570142088e-05
456,2,1-7,adjust,0.0007930301368614034,-5.364549729944606e-05,2.46938859276544e-06
456,3,1-7,adjust,0.0013461207398686083,-8.104390829188327e-06,5.0545470815579155e-05
456,4,1-7,adjust,0.0046120585510917205,2.4953103120149575e-05,7.759221593427271e-05
456,5,1-7,adjust,0.0023096713113902414,2.3442211925361595e-05,2.281743776553271e-05
456,6,1-7,adjust,0.0002844846209936992,8.342719925015382e-06,0.00011735947606492995
456,9,1-8,adjust,-0.001301860666455586,1.0030856094769162e-05,2.386353554906405e-05
457,2,1-4,adjust,0.0010436087658318976,-3.404283414476196e-05,8.851183122983576e-06
457,3,1-4,adjust,0.0018579093433851264,-1.3927399327470344e-05,8.568825402850314e-05
457,6,1-5,adjust,0.001682803113016008,1.3576512161954169e-05,7.763638785177142e-05
457,7,1-4,adjust,0.0040766245815970535,3.28707282713112e-05,2.0948609120761327e-05
457,8,1-5,adjust,-0.000775136184599759,-2.079907697260161e-06,4.4416241369386605e-05
457,9,1-5,adjust,0.0010869966604257245,-7.4675710057364545e-06,4.116464173201825e-06
458,2,1-7,adjust,-0.0005406479079723666,6.707650213536866e-05,3.654833717550747e-05
458,3,1-7,adjust,-0.002473666223927826,-2.263088277521968e-05,2.1376907133727245e-06
458,4,1-7,adjust,-0.006267636479979564,-4.70062174858225e-07,6.26852319561741e-05
458,5,1-7,adjust,0.001936905550526298,3.652204398240501e-05,5.619119259775859e-05
458,6,1-7,adjust,0.001992098596399418,-1.1460366768448634e-05,1.178004836742721e-05
458,9,1-8,adjust,-0.001057152136359057,-2.2906288945093804e-05,0.000167152212450778
459,2,1-4,adjust,-0.00047928830139537916,3.278715202726511e-05,1.4211875337146193e-05
459,3,1-5,adjust,-0.0009810053359857783,5.60849857819102e-05,9.074601221625685e-06
459,6,1-5,adjust,-0.0002414263486775703,1.8760608238174236e-05,2.351436718899169e-05
459,7,1-4,adjust,-0.0018012354811551019,2.381085729212382e-06,8.110929520930616e-05
459,8,1-5,adjust,-0.0006920425697361672,5.792546177234321e-05,3.975136131039263e-05
459,9,1-5,adjust,0.0016796629609777277,1.886926587415978e-05,1.888272297205941e-05
460,2,1-7,adjust,-4.3026933796478894e-05,4.6845762121194864e-05,6.961769767365329e-05
460,3,1-7,adjust,-0.0033268951767472994,1.907336056176626e-05,4.8260529774688875e-05
460,4,1-7,adjust,-0.0019406547514169703,8.761376068371496e-06,3.4889135063367856e-05
460,5,1-7,adjust,-0.003889591999283695,-1.9346403097752023e-05,1.3579772869524742e-05
460,6,1-7,adjust,-0.0022156569603759115,-7.909681861026518e-05,1.5120484308261463e-05
460,9,1-8,adjust,-0.0006163114142423208,-2.467252403133548e-05,0.00012681538563348626
461,2,1-4,adjust,-0.0008152160483041246,-4.113989978294847e-05,5.442902886971949e-06
461,3,1-4,adjust,0.0005098655485493279,-2.597001377537492e-05,4.6199969263390946e-05
461,6,1-5,adjust,0.00024810893755539766,1.715796431411136e-05,1.327291950864252e-05
461,7,1-4,adjust,0.001423094107517673,-4.434729659326787e-05,6.703226490435841e-05
461,8,1-5,adjust,0.002056262519556986,-9.23784449985147e-06,3.1167255601005052e-06
461,9,1-5,adjust,-0.0007313075936634857,-2.1663887722202326e-05,3.62204995029468e-05
462,2,1-7,adjust,0.0005983535699706935,-3.3297833210975736e-05,1.7351195098687694e-05
462,3,1-7,adjust,0.001675482001708992,-1.6175425591989605e-05,1.4780752594384821e-05
462,4,1-7,adjust,0.0007185756606245216,-5.110037720518554e-05,8.350843094239875e-05
462,5,1-7,adjust,0.003349529459942857,1.4170539333898185e-05,2.5590232450541426e-07
462,6,1-7,adjust,0.0015826090201258645,2.513131637866829e-05,7.339919847747973e-06
462,9,1-8,adjust,0.000443368966062501,2.5229744956495236e-05,1.4348547668291005e-05
463,2,1-4,adjust,0.00038447865333116055,-6.296492814358058e-06,2.423178875187702e-05
463,3,1-4,adjust,0.00021706257038293244,-2.186610833148502e-05,5.01552796580289e-05
463,6,1-5,adjust,0.0019459818965255641,-5.785467529582302e-06,8.266667883145114e-05
463,7,1-5,adjust,-0.0013695641502099517,8.900697607447086e-06,9.188270107779094e-05
463,8,1-5,adjust,0.0011092384213479943,1.7587946632428504e-05,1.5115254082769503e-05
463,9,1-5,adjust,0.0004590425630063185,1.9373328609128077e-05,1.7070728551167817e-05
464,2,1-7,adjust,-0.0006052216186185693,1.7637792869425263e-05,2.072334335669045e-05
464,3,1-7,adjust,-0.0027864081503431028,-1.840740728058079e-05,3.669046901647195e-05
464,4,1-7,adjust,-0.001820711108061638,-4.989653769954742e-06,4.829332425066295e-05
464,5,1-7,adjust,0.00012816357724383993,-1.3708109704134927e-06,2.3370324129755305e-05
464,6,1-7,adjust,-0.0015982398505452187,-6.747607864778119e-06,3.430931450004804e-05
464,9,1-8,adjust,0.0007793856810995957,2.89693780973122e-05,6.124984031276465e-05
465,2,1-4,adjust,0.00037065952974610144,3.0679511429316305e-05,1.728160623529023e-06
465,3,1-5,adjust,0.001135318250752443,-6.041851475144575e-06,1.9728997864948872e-05
465,6,1-5,adjust,0.0005725172995638967,1.2647563616693341e-05,0.0001245774926640238
465,7,1-4,adjust,-0.0027812239696858062,8.998918188248916e-06,9.06259573845253e-05
465,8,1-5,adjust,-0.0016263417618295035,-2.2380557471596086e-05,4.9035042052867354e-05
465,9,1-5,adjust,-0.0008485153201408572,-1.4042655476138443e-05,2.8250783694658172e-05
466,2,1-7,adjust,-0.0005574712864613844,-3.936517876217205e-05,1.1311394966197056e-05
466,3,1-7,adjust,-0.0020215684474339654,8.198568857315128e-05,6.729280483217365e-05
466,4,1-7,adjust,0.00483938541438902,3.1324235987423816e-05,4.8305777987383155e-06
466,5,1-7,adjust,-0.0006022569823178319,1.5484968595359134e-05,3.0920810393626684e-05
466,6,1-7,adjust,-0.0030076066862380277,1.437204250622914e-05,7.466294378438656e-05
466,9,1-8,adjust,-0.0005613021545362714,9.246475080050079e-06,2.6696574502152238e-05
467,2,1-4,adjust,0.000954011091061198,-9.473637354682438e-06,2.5530271836732812e-05
467,3,1-4,adjust,0.0031742163984287467,-2.2143119572731468e-05,5.1438939829713705e-05
467,6,1-5,adjust,0.003023707171348467,-4.3474958445077e-05,1.0820558759182437e-05
467,7,1-4,adjust,0.0008763854084384861,-1.4296310410524806e-05,6.802503509211936e-05
467,8,1-5,adjust,0.001255438718434834,1.8777806666216775e-05,0.00010237635571199869
467,9,1-5,adjust,0.0004218370573741014,1.0830306117471588e-05,3.629987087341984e-05
468,2,1-7,adjust,0.001769943854943935,-2.463572446899865e-05,1.7766157040154405e-05
468,3,1-7,adjust,0.003671454473578828,-2.9344684149919306e-05,6.0460934939262586e-05
468,4,1-7,adjust,-0.0005496123695087739,2.0305166201218566e-05,1.7794368942097633e-05
468,5,1-7,adjust,-0.0007186302095713164,-3.024082580265768e-06,3.715653497623695e-05
468,6,1-7,adjust,-0.00035850312328837943,6.519383727659721e-05,8.070183507846437e-05
468,9,1-8,adjust,-0.0003909916328272241,-4.498712996000656e-05,3.975767727035914e-05
469,2,1-4,adjust,-0.0007342157720508632,1.4465669622036225e-05,7.605424497683586e-05
469,3,1-4,adjust,-0.001725508821447906,-2.908253357661386e-05,7.814075945818744e-05
469,6,1-5,adjust,-0.0008475790947515151,-3.02615955751137e-05,5.155661025617161e-05
469,7,1-4,adjust,0.003194964257174412,1.5930200816063226e-06,1.4150410071537941e-05
469,8,1-5,adjust,0.0012658167862164055,9.758962159201701e-06,6.276404523630781e-05
469,9,1-5,adjust,0.00019713814614158304,-3.4340332483793645e-07,1.906317299106188e-05
470,2,1-7,adjust,0.0009825554519059421,-3.982377914726774e-06,2.8661349718120828e-05
470,3,1-7,adjust,-0.001884326191927929,3.9262612997445655e-05,2.07103558182521e-05
470,4,1-7,adjust,-0.004275810008992573,-2.2431353663889213e-05,3.117474903629419e-06
470,5,1-7,adjust,-0.0010853391035548963,-1.3820053181332383e-05,7.068545056297181e-05
470,6,1-7,adjust,0.0002635403807308698,-1.264148446230918e-05,4.370755140470971e-05
470,9,1-8,adjust,0.000944497871207114,3.8130818550452425e-05,3.392345358344196e-05
471,2,1-4,adjust,-0.0009836072547273651,-1.378478328730412e-05,3.467182707684086e-05
471,3,1-5,adjust,0.0008828633716882477,-1.4117406269369851e-05,3.928956490455201e-05
471,6,1-5,adjust,0.0007995961788983987,-3.19105907259442e-05,8.828266478967032e-06
471,7,1-4,adjust,-0.002499583032742421,8.466096484061302e-06,3.5790696704166765e-05
471,8,1-5,adjust,-0.0016638280407536283,-2.4240825157781336e-06,5.973970564195685e-06
471,9,1-5,adjust,0.00032121213297427544,-1.6286028320682942e-06,5.767588218709548e-06
472,2,1-7,adjust,-0.000702716264866765,4.4423456913921444e-05,2.9817695226567602e-05
472,3,1-7,adjust,0.005127934695799407,-3.613110049174382e-05,5.350878691161963e-05
472,4,1-7,adjust,0.003947164819729378,-7.4742444877087324e-06,9.245027357343846e-05
472,5,1-7,adjust,-0.0018258819977730097,1.2983817067964928e-05,3.775530619648685e-05
472,6,1-7,adjust,0.0006071512071350742,7.169720008170895e-05,2.7628969503745725e-05
472,9,1-8,adjust,-0.0006464710765693931,-7.624383282342714e-06,4.528344105846769e-05
473,2,1-4,adjust,-0.00045678221373190867,6.971774274540609e-06,5.732279472862553e-05
473,3,1-4,adjust,-0.002377787680650549,-1.026570015531602e-05,7.027495803477446e-05
473,6,1-5,adjust,-0.0014763404326332535,-3.949988813673173e-06,1.1884514661246581e-05
473,7,1-4,adjust,0.0010076846174950711,-1.7204103691954928e-05,3.7223469008502776e-05
473,8,1-5,adjust,-0.0013121501356541609,2.191968461587565e-05,3.4514518284058136e-05
473,9,1-5,adjust,-0.00010856682969016141,1.2301965642369075e-05,2.4541810167360344e-05
474,2,1-7,adjust,7.06209810230145e-05,-5.06576189335067e-06,3.5608158029933325e-05
474,3,1-7,adjust,-0.0023801704817914666,4.726826016355201e-05,6.246737165563128e-05
474,4,1-7,adjust,0.00038474498581447363,2.6087117717577584e-05,3.4025983120346335e-05
474,5,1-7,adjust,0.0009968346143921234,-3.997851859345065e-06,2.032322629035927e-05
474,6,1-7,adjust,0.00156168987354492,7.983896118916323e-06,9.338087833115991e-05
474,9,1-8,adjust,0.0004042007302881542,-3.185362943367253e-06,2.849810780544887e-06
475,2,1-4,adjust,-7.674868018825785e-05,-1.1535711742795521e-05,1.601510313452227e-05
475,3,1-4,adjust,0.0009272910144886798,-7.418434663687051e-06,9.007211102976839e-05
475,6,1-5,adjust,-0.0009817944407463635,-1.1959688066590372e-06,2.3808549094725434e-05
475,7,1-4,adjust,0.0003440755440797411,2.8438285074514824e-05,8.316886728329816e-05
475,8,1-5,adjust,-0.00261448485633384,-9.816566265740896e-06,1.381414322374843e-06
475,9,1-5,adjust,0.0008233114729522262,4.279928162851005e-07,2.608963736534509e-05
476,2,1-7,adjust,-0.0009483803053784065,1.25380584091026e-05,2.010919191371718e-05
476,3,1-7,adjust,-0.0007170408317941534,-3.423776670974259e-06,4.595624286377627e-05
476,4,1-7,adjust,-0.004188035680886044,-3.378939299109172e-07,1.0622527757250785e-05
476,5,1-7,adjust,0.0019606213964563236,1.2485523741468399e-05,8.254315750747908e-05
476,6,1-7,adjust,-0.00028698317002552354,-1.8173957885895058e-05,0.00013264293162819222
476,9,1-8,adjust,-0.0016123410930782315,-4.354050117102614e-05,0.0001480520223310058
477,2,1-4,adjust,-0.0002966878124071565,1.2934278630482227e-05,3.087395695469089e-06
477,3,1-5,adjust,-0.00138541508610329,-4.947475573049154e-07,1.4200185008584105e-05
477,6,1-5,adjust,0.00037958632954648305,-1.416093235854295e-05,3.065529368675349e-05
477,7,1-5,adjust,0.0015501879959831935,5.348132515709024e-05,9.584326497764365e-05
477,8,1-5,adjust,0.005418653369571677,9.469981571293937e-06,5.003199416139329e-05
477,9,1-5,adjust,0.0014142368478923739,-5.482104735882727e-06,1.5189809987934807e-05
478,2,1-7,adjust,-0.0013081242404464173,-1.3859086979433393e-05,2.9677594604630792e-05
478,3,1-7,adjust,-0.0019403491637833982,2.9287085123198173e-05,3.877936533026926e-05
478,4,1-7,adjust,-0.003637216760405588,-6.1950527078122375e-06,5.318159965264766e-05
478,5,1-7,adjust,-0.00034188175695373113,-2.844961602019038e-05,1.5748801493670365e-05
478,6,1-7,adjust,-0.0010553238383030476,-1.4420749313555354e-05,1.2885464707396795e-05
478,9,1-8,adjust,0.00010274202432005644,3.9881439359344947e-05,2.6642784052756615e-05
479,2,1-4,adjust,-0.0006145337753037277,9.437002499070843e-05,9.787161505146086e-05
479,3,1-4,adjust,-0.0015013918366111162,5.3299180415105834e-05,9.970010719505113e-05
479,6,1-5,adjust,-0.00010671681056742327,2.971023912505433e-05,5.116466109522184e-05
479,7,1-4,adjust,-0.0008349905870172312,-4.6777372002131e-05,1.0840704670587274e-05
479,8,1-5,adjust,-0.0020845761940715872,1.2709655551001297e-05,5.1571309331747444e-05
479,9,1-5,adjust,-0.0006612604904837784,2.7117048369425457e-05,1.9753847029000696e-05
480,2,1-7,adjust,-0.0003763376716583438,1.3926193800916477e-05,1.9559197681368735e-05
480,3,1-7,adjust,0.002936729879550747,-3.5378986601383604e-05,4.6857396229919144e-05
480,4,1-7,adjust,0.0006407292168943497,-1.5748299588947243e-05,1.9064834185645174e-05
480,5,1-7,adjust,-0.00151497323056662,-3.272575396540841e-05,7.369271766694218e-05
480,6,1-7,adjust,0.0013606336524342978,-1.8138793904856503e-05,0.0001186114439070409
480,9,1-8,adjust,0.0006471685449942303,2.0126339925704267e-05,1.952561530013414e-05
481,2,1-4,adjust,0.0007395105799024134,-6.351030000010163e-05,1.8400565458543548e-05
481,3,1-4,adjust,-0.0020175246476046593,-6.9980135966663e-06,4.549318244222526e-05
481,6,1-5,adjust,-0.0006039315650288252,-4.9108124127241185e-05,4.319209147252635e-05
481,7,1-4,adjust,0.002158519060013651,-1.6729758914515763e-05,9.908361310877841e-05
481,8,1-5,adjust,0.001937340276341314,-8.159619845008175e-06,7.676229358188938e-05
481,9,1-5,adjust,-0.00016419948638209797,-1.4200305951344835e-05,2.704950609284652e-05
482,2,1-7,adjust,0.0006312852642289369,-2.6128981488885934e-05,7.171936266272099e-05
482,3,1-7,adjust,0.0002743504914784962,-2.4546538867712843e-05,1.807636382736581e-06
482,4,1-7,adjust,0.005184963514302674,-2.2480387590061884e-05,8.156504380846494e-05
482,5,1-7,adjust,0.003258708706226143,1.8660132809783242e-05,3.645251284252927e-05
482,6,1-7,adjust,0.0029818792559955323,5.4498440192619876e-05,7.355625850656309e-05
482,9,1-8,adjust,0.001002687547721736,1.4643492511803398e-06,5.9090102946464604e-05
483,2,1-4,adjust,0.0016130319793920763,-8.863793718525854e-06,3.80773446646964e-05
483,3,1-5,adjust,-2.568789823124925e-06,-1.3956264893937926e-05,6.77093334193533e-05
483,6,1-5,adjust,6.0684740374409753e-05,-3.914929621537225e-05,1.0688011471604569e-05
483,7,1-5,adjust,-0.002705176189497316,-2.058589845996655e-05,6.893767840834351e-05
483,8,1-5,adjust,-0.002787666337707015,1.0618656934543928e-06,3.676224704662934e-05
483,9,1-5,adjust,-0.000843795199701243,-3.0038687304165607e-05,1.1821513245357348e-05
484,2,1-7,adjust,0.00040221741835722664,1.1102226450223488e-05,6.924494125114979e-05
484,3,1-7,adjust,0.002458740303776452,3.335588662622118e-05,5.274756621051632e-05
484,4,1-7,adjust,0.0026843172432383738,-5.289416938403059e-05,0.0001109648862423047
484,5,1-7,adjust,0.0028989339834075522,1.132490538371791e-05,7.758436820656935e-05
484,6,1-7,adjust,-0.0006665691336046484,5.311886423794622e-05,1.6166055927537616e-05
484,9,1-8,adjust,-0.0002556727931120737,-3.278665417811708e-05,1.6871452812781094e-05
485,2,1-4,adjust,0.0017489748423276765,-3.7462563599762415e-05,0.00010693299539910282
485,3,1-5,adjust,0.0010846706295548057,-3.0962262061503526e-05,2.5627521850432818e-05
485,6,1-5,adjust,0.0007914829785091979,5.369883873110951e-05,0.0001492859843860808
485,7,1-5,adjust,-0.00043209889119755055,3.441478932524543e-05,0.00013164014940303297
485,8,1-5,adjust,0.000964033658005061,-3.1344846303008387e-06,6.480159271163923e-05
485,9,1-5,adjust,0.0013850667518224154,2.419377155518575e-05,0.00014439099808308847
486,2,1-7,adjust,-0.0015957586346967226,2.6504971934623003e-05,3.706011684988016e-05
486,3,1-7,adjust,0.0024509931313515428,3.602784100105371e-05,3.4917281800288086e-05
486,4,1-7,adjust,0.0007713780286113535,6.485684351283792e-05,5.2123590497339504e-05
486,5,1-7,adjust,-0.000893124144583983,-1.1345739432600286e-05,3.215849347002022e-05
486,6,1-7,adjust,-0.0015800801886588333,-2.424460627805657e-05,4.146877562640988e-05
486,9,1-8,adjust,-0.001022412450682502,-8.004125405717137e-06,7.755850365969695e-07
487,2,1-4,adjust,0.0009458202148690317,-2.0471349060276568e-05,1.947488198287466e-05
487,3,1-5,adjust,-0.0004506140923289431,-4.6370530633740844e-05,9.470582776934836e-06
487,6,1-5,adjust,0.001904646782608924,-3.785308696729731e-05,3.284933663568416e-05
487,7,1-4,adjust,0.0032935585352470505,-7.904259580072441e-06,7.556357958569928e-05
487,8,1-5,adjust,-0.0006195018553292193,-9.83908619128274e-06,8.888658284980493e-06
487,9,1-5,adjust,-0.001111814309005449,-3.1367889434811155e-05,3.8363073181335285e-06
488,2,1-7,adjust,-0.0007504826430906232,9.867878226414554e-06,4.0776725098496874e-05
488,3,1-7,adjust,-0.004206473292685287,2.8987661004636662e-05,2.089717054323551e-05
