receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,6.408789353560028,0,0,False,False,0.0006560141817652449,-7.26549956242006e-06,6.408789353560029e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,5.590144545545885,0,0,False,False,-0.0022023031653843695,5.5901445455458855e-05,4.842902581811535e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,5.232994991500501,0,0,False,False,0.002435817632933815,-4.376678113679945e-05,5.232994991500501e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.059071254288761,0,0,False,False,0.004059071254288761,3.176192366475758e-05,4.090360874342998e-06,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.004528917121402,0,0,False,False,0.000848707158381033,7.127131329663999e-05,8.004528917121402e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.700687248567752,0,0,False,False,0.0017966314591726293,3.0975769357469565e-05,5.700687248567753e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,10.341725827054725,0,0,False,False,0.002127464695592355,0.00010341725827054726,2.7762721986345637e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.737651606171553,0,0,False,False,0.0002849083348059377,3.564200983884493e-05,4.737651606171553e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,5.980751311074823,0,0,False,False,0.005897230589325934,-3.7486933397226596e-05,5.980751311074824e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,8.23557119463226,0,0,False,False,0.004328871888485325,-8.235571194632261e-05,7.076640812759584e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.509246097147086,0,0,False,False,-0.007509246097147086,6.5414269367677e-06,4.2372448360193353e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,5.241688368277228,0,0,False,False,-0.005241688368277229,1.6465100996282195e-05,3.722264344834779e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.88989832886895,0,0,False,False,0.0004627802159860938,-4.889898328868951e-05,3.154963578451789e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.319212036410112,0,0,False,False,0.0012729532740572579,-2.2870643818256438e-05,6.319212036410112e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,5.918408102620576,0,0,False,False,-0.0035772889205640803,-1.5680766577294266e-05,5.918408102620577e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,15.419940285403491,0,0,False,False,0.0038021564239323217,-0.00015419940285403493,6.312797733378773e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.679343021377021,0,0,False,False,-0.001163441038509113,-6.738764470948747e-05,7.679343021377022e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.94618545601214,0,0,False,False,-0.0005011631661735692,-8.946185456012141e-05,2.2329005309549525e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,10.439844696845606,0,0,False,False,-0.0011062595785800667,-0.00010439844696845607,4.181196002544664e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,15.41424958309141,0,0,False,False,0.002650708053378563,-0.0001541424958309141,8.589820777486933e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.460984276805062,0,0,False,False,0.001625022121476049,-5.3901926472721774e-05,5.460984276805063e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,5.358356545376122,0,0,False,False,-0.0033407579706529575,5.358356545376122e-05,1.1810164276916852e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,3.705231980573637,0,0,False,False,0.0005815146957430276,5.366907639527985e-06,3.7052319805736374e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.913852638816531,0,0,False,False,-0.0011539457021376245,6.913852638816532e-05,4.860779974317927e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,4.961873938927865,0,0,False,False,-0.0008265710736772336,4.1590916370952976e-05,4.9618739389278656e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,9.476396677162006,0,0,False,False,-0.0028232150775217295,9.476396677162006e-05,1.100903320220224e-07,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,9.010367776068026,0,0,False,False,-0.005443816024720999,9.010367776068028e-05,6.640132848166491e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.799599701750867,0,0,False,False,0.003205319872087379,1.8198518015365995e-05,3.799599701750867e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.21440160437406,0,0,False,False,0.004421123657601923,-2.368352911649045e-05,7.21440160437406e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,8.703543252857267,0,0,False,False,-0.0015455449098895787,8.703543252857267e-05,7.790870277872772e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.5968984681042855,0,0,False,False,0.002374885616417103,-4.599480424850699e-06,4.596898468104286e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.60544670088497,0,0,False,False,-0.0007639797754108883,-6.884892456074004e-05,0.00011605446700884972,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.059540786641466,0,0,False,False,0.00011524695754471073,5.0595407866414666e-05,1.2765527116873423e-06,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.957641966926069,0,0,False,False,0.005957641966926069,-8.851631434232789e-06,1.51054757127879e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,6.6960859805673305,0,0,False,False,0.0066960859805673305,-3.0355182458182362e-05,2.344183669720537e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,12.35919713915747,0,0,False,False,0.0009055891717927913,0.0001235919713915747,8.193241026368414e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.354497609147737,0,0,False,False,-0.0007923364085314932,-3.561629243823994e-05,0.00010354497609147738,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.975334325510901,0,0,False,False,0.0020358189051778715,3.531945519017486e-06,2.9753343255109013e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,6.06042156608618,0,0,False,False,0.0020505618289568123,-6.060421566086181e-05,2.3838943466150163e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,5.366563772215439,0,0,False,False,0.002230966203518355,-4.77309817246152e-05,5.3665637722154397e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,9.235315190160128,0,0,False,False,-0.0012011735644284675,6.296318747596397e-06,9.235315190160128e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.234495836375739,0,0,False,False,0.002234495836375739,-3.399583687945359e-06,1.7918678444406957e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.6503848525879223,0,0,False,False,0.0032049669742515593,-2.4859962683567017e-06,3.6503848525879225e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,6.3552470600134745,0,0,False,False,-0.0013855418823318138,6.355247060013475e-05,3.84427097489545e-07,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,2.6614703774878707,0,0,False,False,0.002661470377487871,-1.2639654356663535e-05,2.418406847208153e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.441789989701812,0,0,False,False,-0.011441789989701813,-3.176875829645831e-05,2.1817956287828927e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.3485565013418555,0,0,False,False,0.0015758754777721329,-1.2317239150219516e-05,4.348556501341856e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,11.142338279834625,0,0,False,False,-0.0017739376437442128,-0.00011142338279834626,0.00010706335264970004,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,10.12397116556394,0,0,False,False,-0.0009668152486770609,2.3086709719807675e-05,0.00010123971165563942,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.799485210958412,0,0,False,False,-0.0009199777402032542,2.7246840590654828e-05,5.7994852109584127e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,12.523033625464569,0,0,False,False,-0.0020679627722337618,0.00010089389799630965,0.0001252303362546457,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,5.862710829566983,0,0,False,False,0.0008692323169098425,5.769621941615252e-05,5.8627108295669835e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.446833525760978,0,0,False,False,-0.0024229043880654257,8.446833525760979e-05,4.675471370854536e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,10.160155058257967,0,0,False,False,0.0011533727029224361,-8.607019593694377e-06,0.00010160155058257968,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.854261641486444,0,0,False,False,-0.0012395419628106845,4.854261641486444e-05,3.7812759858487787e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.31987955095762,0,0,False,False,-3.35228859791626e-05,6.319879550957621e-05,7.264293803896365e-07,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.843455202301577,0,0,False,False,0.005843455202301577,-1.5820478828163972e-05,2.6716122868221883e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,6.584943711227378,0,0,False,False,0.006584943711227378,-5.1182509041741294e-05,4.218802716199299e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.943926682784873,0,0,False,False,-0.004289174054281122,4.943926682784874e-05,2.0648613002834064e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.9498418920517353,0,0,False,False,-0.0024443510389984243,2.573436707831197e-05,2.9498418920517356e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,5.826307279925236,0,0,False,False,-0.0011906835765911272,4.3898940109251885e-05,5.826307279925236e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,13.74726105725256,0,0,False,False,-0.00022997777497538657,-0.00013747261057252562,9.233467649909821e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,5.293704889391904,0,0,False,False,-0.0052937048893919045,2.4026482149236582e-05,4.673171246516355e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,3.6858193634620884,0,0,False,False,0.0036858193634620885,-1.8313356345038766e-05,8.732725545947878e-06,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,11.316695063377917,0,0,False,False,0.006117410795407088,3.1598943607808804e-05,0.00011316695063377918,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,10.162880837178044,0,0,False,False,-0.002666051008079176,1.3513037600020635e-05,0.00010162880837178044,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.196453468662723,0,0,False,False,0.0024726434007661174,-3.756994648663933e-05,8.196453468662724e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,17.47676344578126,0,0,False,False,-0.0011873660880361795,0.0001747676344578126,1.9097395452268285e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,2.4728935761036372,0,0,False,False,-0.0024728935761036373,-4.961220572520096e-06,5.583434462794427e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.810231080644415,0,0,False,False,1.355723643205733e-06,5.810231080644415e-05,2.6295145343255208e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.690620243160382,0,0,False,False,-0.008690620243160382,-6.188176658581929e-05,8.332074981685e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.146979465200479,0,0,False,False,-0.004318829467431738,-8.146979465200479e-05,4.677304392031476e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.799880150858551,0,0,False,False,-0.0013425316422768009,-5.146313697167139e-06,5.799880150858552e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,11.795365853869333,0,0,False,False,0.0026552814243640285,-0.00011795365853869334,6.43152070678279e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,11.673866438562369,0,0,False,False,-0.0002237885458008133,-0.0001167386643856237,6.603275954850584e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,2.3352160672566766,0,0,False,False,1.4715701987842129e-05,-1.4824735557884522e-05,2.3352160672566766e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,3.3217833884063315,0,0,False,False,-0.0017018427328311968,-2.556176466506767e-05,3.321783388406332e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,3.34597363370311,0,0,False,False,7.61217957394892e-05,-3.34597363370311e-05,1.0066159219635894e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,6.969591803497182,0,0,False,False,-0.0025019901847296235,-5.205834896598337e-05,6.969591803497183e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.172682571370263,0,0,False,False,-0.0008670258899567425,9.172682571370264e-05,5.910244960872844e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.6092666376110025,0,0,False,False,-0.0028556444708057616,3.6092666376110026e-05,2.517408371818371e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.752664840051257,0,0,False,False,-0.005752664840051257,4.914250397567578e-05,1.1543362693184732e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1.4800058522304247,0,0,False,False,0.00041310851502390376,1.4800058522304248e-05,1.2418337361246063e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.679608335160504,0,0,False,False,-0.00041167873096220804,8.679608335160504e-05,4.982661218109422e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.91832792862113,0,0,False,False,0.0006551749887136057,1.3413658686267165e-05,4.9183279286211304e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1.7284438636439479,0,0,False,False,0.00023461155141421086,1.728443863643948e-05,5.401598517487317e-06,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,3.9742629153194957,0,0,False,False,-0.002151830117181951,-6.678244247567762e-06,3.974262915319496e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,1.3899154637393016,0,0,False,False,-0.00037576200369756073,1.3899154637393018e-05,8.718826204384993e-06,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,8.256437721208066,0,0,False,False,-0.0023266121432712855,-6.198414498836045e-05,8.256437721208067e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,9.699681236192484,0,0,False,False,-0.003656265675298448,-9.699681236192484e-05,4.007279475428822e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1.6898927732808438,0,0,False,False,0.00017307981873715918,-1.689892773280844e-05,1.0690380516043953e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,6.354641384412745,0,0,False,False,0.0009979303721936404,-6.354641384412746e-05,4.498146835440501e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.306339424579108,0,0,False,False,0.002498771218271114,7.306339424579108e-05,4.483938184170927e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,4.031378846509728,0,0,False,False,0.004031378846509728,6.2358803324802695e-06,1.8322823773964727e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,3.5670040038700943,0,0,False,False,0.0008610376224477966,-3.3655115072593546e-05,3.567004003870095e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.157386510295784,0,0,False,False,-0.0016782431296165573,-4.157386510295784e-05,1.2444993705695838e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.6031019619054185,0,0,False,False,-0.0020261444466800863,-2.6031019619054186e-05,1.4825165024774964e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,9.67928968751234,0,0,False,False,-0.0021131474542544757,4.574675535788299e-05,9.67928968751234e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,4.532155367502641,0,0,False,False,0.0018205260491557806,4.5321553675026415e-05,1.3528089031200445e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,10.856931068109578,0,0,False,False,9.007346515979851e-05,-3.903389241599841e-05,0.00010856931068109578,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,6.291229815559491,0,0,False,False,-0.003605416631989344,4.3456603426162674e-05,6.291229815559491e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.267131783147285,0,0,False,False,-0.0037923702661605517,6.036947558737355e-06,8.267131783147286e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.935623582738987,0,0,False,False,0.0007238702749965011,-5.9356235827389876e-05,3.157696466169107e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,13.888295254510924,0,0,False,False,0.0024925176490626253,-0.00013888295254510925,3.925247209916751e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,9.492016733493276,0,0,False,False,0.0028981211613251135,-9.492016733493277e-05,6.295751521350538e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,4.291784599854556,0,0,False,False,-0.0042917845998545565,2.21712876676123e-06,1.3930554752172683e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.757775623434231,0,0,False,False,-0.001230333036934418,4.367054131993749e-05,5.757775623434231e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.860998927755142,0,0,False,False,-0.0008458955939728703,3.0776301815010224e-05,6.860998927755143e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2.471319776223071,0,0,False,False,-0.0009122179397484067,1.4663349965936044e-05,2.471319776223071e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,7.90883504543731,0,0,False,False,-0.0032474982929300194,7.908835045437311e-05,1.0317346267593234e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,5.670994176592443,0,0,False,False,-0.0017847800247459001,5.6709941765924436e-05,3.905253334242807e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,1.7483071448153324,0,0,False,False,-0.0017483071448153324,-1.0253834615354193e-05,1.2199720056379432e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,4.23216786614706,0,0,False,False,-0.0005656726842383665,4.2321678661470605e-05,8.01896898120282e-06,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.150226531359983,0,0,False,False,7.958140891129282e-05,-2.4026346008368675e-06,4.150226531359983e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,13.261379781591373,0,0,False,False,0.00428726715152607,0.00013261379781591374,4.7620603627630954e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,5.092324672791613,0,0,False,False,-0.0031696816004757435,5.092324672791614e-05,4.125600571916918e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.325728580018539,0,0,False,False,-0.004151898693139332,6.325728580018539e-05,6.060052966803164e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,4.214219648421922,0,0,False,False,0.000513500980126881,4.2142196484219226e-05,3.747648871345356e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.3514955149043635,0,0,False,False,0.0026607201244533514,-3.3514955149043637e-05,2.5444927206992262e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.676450253290104,0,0,False,False,-0.006437985266590219,-8.676450253290105e-05,9.054599095397008e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.500665765256229,0,0,False,False,-0.005084106645935614,-5.0462481529533944e-05,7.50066576525623e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,4.87999484704223,0,0,False,False,0.0029850023150263913,1.5178145407935544e-05,4.8799948470422303e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,9.320377676690946,0,0,False,False,0.0012022367660860622,-9.320377676690946e-05,1.2493276262873587e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,10.820052210568738,0,0,False,False,0.0043517190832358076,0.00010820052210568739,5.684481473299519e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,4.572347129734929,0,0,False,False,0.0020129218023163323,-4.5723471297349294e-05,2.8761862209834997e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,2.075377771400898,0,0,False,False,0.001959336124530486,1.1151331498519465e-05,2.0753777714008982e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.909046843642969,0,0,False,False,0.0014242009190604899,2.1626122520788666e-06,6.909046843642969e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,13.18648472457247,0,0,False,False,0.00017585460766766765,-0.0001318648472457247,4.689794815412002e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,2.267584074523224,0,0,False,False,0.0017241039952779153,-1.987372704442377e-05,2.267584074523224e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.616351590702723,0,0,False,False,0.002012971424211469,-1.3759208383730117e-05,3.6163515907027235e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.21457060422649,0,0,False,False,0.0006210290531332194,-6.21457060422649e-05,3.729234356193113e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.852147585644262,0,0,False,False,-0.0003976307611056635,-5.310807144200976e-05,6.852147585644263e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.416144192960371,0,0,False,False,-0.0022553171246327006,-5.946027595359166e-05,7.416144192960372e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,7.3885351251759666,0,0,False,False,8.409570793463328e-05,2.385568015296827e-05,7.388535125175967e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,5.124857806878101,0,0,False,False,0.0014101004280541978,2.1038958480165412e-05,5.124857806878101e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,6.758799429541989,0,0,False,False,0.00047605525454267553,6.75879942954199e-05,5.56512528412809e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,9.55335759668524,0,0,False,False,0.0028765716339925304,-5.9746078081247224e-05,9.55335759668524e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,7.800212713336702,0,0,False,False,-0.0006137366119532892,-4.509106498326889e-05,7.800212713336703e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.117958476509951,0,0,False,False,0.0011895865879453706,2.51351097487282e-07,5.1179584765099515e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.431490031396776,0,0,False,False,-0.00033366883091335924,2.3769861769663034e-05,6.431490031396777e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,6.593776011477282,0,0,False,False,-0.005920196999028528,-6.593776011477283e-05,4.7478498482836946e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.864538927683827,0,0,False,False,0.004864538927683827,2.1250319770422433e-05,3.145263246874253e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,3.245362558270282,0,0,False,False,0.0019501557712185253,-9.640632426633358e-06,3.245362558270282e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.376161301975158,0,0,False,False,0.006746081331598427,0.0001337616130197516,9.679097548058104e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.91189311280757,0,0,False,False,-0.0018449250887745633,-9.911893112807571e-05,7.415997265147189e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,3.0112809562904648,0,0,False,False,0.002490289598984748,3.011280956290465e-05,2.4027402946501153e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,5.668427136470488,0,0,False,False,0.0045439613804156165,5.6684271364704885e-05,1.175174231924997e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,8.926904171034254,0,0,False,False,-0.0016858223476618305,-6.362242148319522e-05,8.926904171034255e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,10.504340129571261,0,0,False,False,0.0019769094525402004,0.00010504340129571262,4.232254907405999e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,10.690605088129168,0,0,False,False,0.000642501692122085,-2.7421594959807973e-05,0.00010690605088129169,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.386709676132447,0,0,False,False,0.0033425006710641634,1.4622402597889119e-05,4.386709676132447e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,8.880150855054342,0,0,False,False,-0.0016397462047746149,-4.081742617872105e-05,8.880150855054343e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,10.278468229742504,0,0,False,False,-0.0015045405575271063,8.572741026965538e-05,0.00010278468229742504,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,6.672206298999855,0,0,False,False,-0.005666716636705758,1.778232455335423e-05,6.672206298999855e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,7.7812393703792075,0,0,False,False,-0.002757271980539374,-7.781239370379208e-05,5.2792572337335686e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.882304954987401,0,0,False,False,-0.0003910637553128199,-4.8823049549874013e-05,5.341360366416249e-06,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,10.143249057429106,0,0,False,False,-0.0024822212708115964,1.6786129973916976e-05,0.00010143249057429107,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,8.307737624206045,0,0,False,False,-0.0015935639418703427,-3.2477179748894365e-05,8.307737624206046e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,12.863487915655787,0,0,False,False,0.0006428083811249687,-3.1686366663080236e-05,0.00012863487915655789,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,11.12242913414465,0,0,False,False,-0.003918155929846459,-2.407164295096321e-05,0.0001112242913414465,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,6.714992167967419,0,0,False,False,-0.002571325398955963,-6.71499216796742e-05,2.5216997439129535e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,13.436505868154942,0,0,False,False,-0.00017577891367162018,3.674344085929306e-05,0.00013436505868154943,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.696050401386763,0,0,False,False,-0.0021253774807440456,-9.408174446173854e-05,0.00010696050401386763,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.5290325252904466,0,0,False,False,0.0035290325252904466,1.1200225655748674e-05,2.7958690645970334e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,3.868688812287634,0,0,False,False,-3.548740009834494e-05,3.868688812287634e-05,1.3046861107508883e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.513817578731761,0,0,False,False,0.0010326946343716349,-4.513817578731761e-05,1.9769236571827445e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.16019898230009,0,0,False,False,0.0012172042090891064,-1.4388967375868369e-05,2.1601989823000902e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,11.15237889295569,0,0,False,False,0.006975486465198653,0.00011152378892955692,5.2494530122179845e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.18443022086491,0,0,False,False,-0.00015979099543727323,-3.799364673084289e-05,9.18443022086491e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,10.465289954586796,0,0,False,False,-0.0009934392281312262,0.00010465289954586797,4.292424487601912e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.502019587858557,0,0,False,False,-0.00017584051814215502,-1.7569670313816305e-05,8.502019587858558e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,6.163321482711151,0,0,False,False,-0.004601049118452201,-3.316766610590916e-05,6.163321482711151e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,11.749226262585315,0,0,False,False,-0.00020944405394746377,-0.00011749226262585317,7.923934612301949e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.511728716171014,0,0,False,False,-0.00024875028252049707,3.058525333008712e-05,9.511728716171015e-05,False,False,547,1-5,True
