slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.019415136776754674,103.52183384634215,0.006241462107606367,0.003595802374547547,0.003651716858954046,0.00341716776250395,0.003462186565784009
515,0-1-4-5,4,2060,2060,0.020346066865520353,103.54217991320766,0.004275857761630819,0.0027642049742488163,0.004208382605384031,0.0018585970286551293,0.0022920998473310306
516,0-1-7-8,4,2064,2064,0.020208553464272194,103.56238846667193,0.006186512848327066,0.003918258347655397,0.004208382605384031,0.003539646278710387,0.003539646278731823
517,0-1-4-5,4,2068,2068,0.019839450228883337,103.58222791690082,0.006058470103598926,0.0031509910292034475,0.004727014110216032,0.0021711788527259907,0.0027244763394378424
518,0-1-7-8,4,2072,2072,0.015216152161852925,103.59744406906267,0.006058470103598926,0.0031752127754264676,0.004727014110216032,0.002288176241622438,0.0037882050471154116
519,0-1-4-5,4,2076,2076,0.018676614878039524,103.61612068394072,0.005445151868834858,0.0026862126363388895,0.004305496637812212,0.0031111836925652027,0.0031111836925745706
520,0-1-7-8,4,2080,2080,0.018810172526547545,103.63493085646726,0.004645957171279714,0.003237794863922169,0.004643360408749686,0.002330519777036428,0.0030753331682049634
521,0-1-4-5,4,2084,2084,0.02423053140661787,103.65916138787388,0.008261962008518706,0.00404966850842432,0.00488986221819232,0.004463941603736058,0.005208754994917797
522,0-1-7-8,4,2088,2088,0.019740998758581603,103.67890238663246,0.008391570483822114,0.0044767035935234295,0.00488986221819232,0.00465792016514736,0.004657920165136886
523,0-1-4-5,4,2092,2092,0.020176784562907026,103.69907917119536,0.0054932586844276855,0.002888144000069539,0.002647237183154516,0.0027577913343053797,0.004105793183171613
524,0-1-7-8,4,2096,2096,0.02069015453487146,103.71976932573024,0.006825582657588772,0.0035140313738040783,0.002647237183154516,0.003907579549176688,0.005115603146741421
525,0-1-4-5,4,2100,2100,0.010260436445903786,103.73002976217614,0.006770556837904211,0.003349190192024658,0.0032452326592107283,0.0038069059433799663,0.0038255635027582002
526,0-1-7-8,4,2104,2104,0.018557954250749915,103.7485877164269,0.00554354192289744,0.0035323221308834847,0.0033486846621570976,0.0030178881142690454,0.0038255635027582002
527,0-1-4-5,4,2108,2108,0.017113666144279675,103.76570138257118,0.004792230130588209,0.0028923650874303412,0.004452126152514779,0.001964116298284703,0.003913715207545465
528,0-1-7-8,4,2112,2112,0.017657554765357013,103.78335893733653,0.0060158247999466605,0.0033657255658470007,0.004452126152514779,0.0034466929659847227,0.0049413398730564495
529,0-1-4-5,4,2116,2116,0.01912400034057588,103.80248293767711,0.0060158247999466605,0.0034945939353939895,0.0015796791573023938,0.0034466929659847227,0.005636287824451358
530,0-1-7-8,4,2120,2120,0.023792599952959785,103.82627553763007,0.006463101330378454,0.0035089904571027524,0.004851000925427229,0.0034922247458980624,0.004264776063394038
531,0-1-4-5,4,2124,2124,0.01875816195627667,103.84503369958634,0.007173465631546126,0.003466620600854283,0.004851000925427229,0.003922476551807082,0.0039683645970924886
532,0-1-7-8,4,2128,2128,0.01661252514691442,103.86164622473325,0.004669644415009405,0.0024622049567096763,0.004646381631943086,0.0013969012168592255,0.0014427892620929583
533,0-1-4-5,4,2132,2132,0.012101315745729991,103.87374754047897,0.0048231667005567275,0.0033553904965938036,0.004646381631943086,0.002406270444291899,0.001859237883422793
534,0-1-7-8,4,2136,2136,0.014839217846007552,103.88858675832498,0.0051110458510200095,0.003559940212268131,0.00421744865285234,0.002406270444291899,0.0020806478914963122
535,0-1-4-5,4,2140,2140,0.014643223632530246,103.90322998195751,0.006694292095456377,0.004608107792629605,0.0052089908039647526,0.003324552606682797,0.0032293025071297166
536,0-1-7-8,4,2144,2144,0.018937279926969513,103.92216726188448,0.00580259381647137,0.004506339340725002,0.0052089908039647526,0.0030861153264434746,0.003273216191232109
537,0-1-4-5,4,2148,2148,0.017485624727129095,103.93965288661161,0.006656203674544695,0.004217840856133814,0.005486310580820941,0.002744252942094496,0.0034902585169405143
538,0-1-7-8,4,2152,2152,0.020077779896539204,103.95973066650815,0.012069096652559362,0.005698882731583705,0.007843474663147276,0.005255506715631591,0.006001512290474409
539,0-1-4-5,4,2156,2156,0.016500010713385894,103.97623067722154,0.006843196153641344,0.0037668227891539275,0.005690222523753619,0.00217798426379748,0.002035672626284679
540,0-1-7-8,4,2160,2160,0.018264921087384863,103.99449559830892,0.008750483885295658,0.004726399093732316,0.005887322708574061,0.0037091188483050737,0.0034280784402653808
541,0-1-4-5,4,2164,2164,0.012053957104029785,104.00654955541295,0.006747492504429722,0.004506698485606039,0.005647940269923879,0.0032704914365149808,0.0034280784402653808
542,0-1-7-8,4,2168,2168,0.021980132915477728,104.02852968832842,0.008894283128512346,0.004999448280012941,0.0035979515851778388,0.004932106322544152,0.005122705443156406
543,0-1-4-5,4,2172,2172,0.01749126834046991,104.04602095666888,0.007897466960460123,0.004487473162365358,0.0032829000873135783,0.004514276774093867,0.004792392111731658
544,0-1-7-8,4,2176,2176,0.017653375876491236,104.06367433254538,0.009881219169241163,0.005672407622051163,0.003557850034511034,0.0052817004854814765,0.007064770548758759
545,0-1-4-5,4,2180,2180,0.015901442692793876,104.07957577523817,0.012052986821310823,0.006584081094026121,0.005265360032737476,0.0067094907581004325,0.007064770548758759
546,0-1-7-8,4,2184,2184,0.015512534550749626,104.09508830978892,0.013910060620544716,0.006848591120454325,0.0034074332586442324,0.007790636462541446,0.007790636462551959
547,0-1-4-5,4,2188,2188,0.01768085770769388,104.11276916749661,0.015079462845087627,0.007351709814191455,0.004062988630522568,0.008400010254345931,0.008400010254348445
548,0-1-7-8,4,2192,2192,0.03436863433557003,104.14713780183217,0.008720614946087479,0.006026809094663195,0.0047707769336540196,0.004573676831135986,0.0045561847237749475
549,0-1-4-5,4,2196,2196,0.014983134692515842,104.16212093652469,0.007711132698433636,0.005959479688873221,0.004844862974337616,0.0041633314964901955,0.0041633314964997226
550,0-1-7-8,4,2200,2200,0.023070707358306096,104.18519164388299,0.010263852138368815,0.005646274498209201,0.0057166340739200905,0.005572792686790308,0.005572792686805883
551,0-1-4-5,4,2204,2204,0.02031748246364144,104.20550912634663,0.00657800543466038,0.004450161127780923,0.0057166340739200905,0.002933356691899401,0.0025719585325916228
552,0-1-7-8,4,2208,2208,0.011438715787056339,104.21694784213368,0.006265485804771498,0.0041471478482686,0.003841308988938863,0.0032762953716270323,0.0032762953716272136
553,0-1-4-5,4,2212,2212,0.009825243728031962,104.22677308586171,0.004517656104166674,0.003420076794770247,0.004028413112806106,0.0025792320328063873,0.0025792320328079654
554,0-1-7-8,4,2216,2216,0.015615766066089916,104.2423888519278,0.00439957467191118,0.00301709201290668,0.004028413112806106,0.0019197770194627466,0.0028664639506246203
555,0-1-4-5,4,2220,2220,0.015276241374673724,104.25766509330248,0.006000585133258426,0.0028038758598333945,0.0020698936680361157,0.0033944645774245477,0.004260512612297873
556,0-1-7-8,4,2224,2224,0.0141545966675939,104.27181968997007,0.004045513165671525,0.0023315332802109636,0.0017841810627459154,0.0021920569026074284,0.0028611544225682906
557,0-1-4-5,4,2228,2228,0.017706199475140672,104.28952588944522,0.0037013183211468442,0.0021146513410674733,0.0015374745289307157,0.002048692846873057,0.002807368498920937
558,0-1-7-8,4,2232,2232,0.015278223159685054,104.3048041126049,0.004787442245664215,0.002767364040567429,0.0030864789657556457,0.0026981501930504054,0.002807368498920937
559,0-1-4-5,4,2236,2236,0.01373001963363862,104.31853413223854,0.0038380720160596515,0.0026354536626109603,0.0030864789657556457,0.0018514767377848433,0.002852022914026975
560,0-1-7-8,4,2240,2240,0.02473523304539657,104.34326936528393,0.007962459642321158,0.004845286546847997,0.007665938502924519,0.004505805234490493,0.008243817197985948
