slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,6,1-7,adjust,-0.008631871462862994,1.060553513042017e-05,8.452952827834948e-06
308,9,1-8,adjust,0.0038605404472976195,6.494996021441494e-05,8.146912048612698e-05
309,2,1-4,adjust,0.0006506951285882211,-1.6899710663063934e-05,8.300859033522489e-05
309,3,1-4,adjust,-0.006834333318208694,-8.03791596665902e-05,0.00011814644279890451
309,6,1-5,adjust,0.008914881062196305,3.044009279160436e-05,8.860517396783326e-05
309,7,1-5,adjust,0.007986287733646064,1.1638431647841135e-05,6.876719468001788e-05
309,8,1-5,adjust,0.004571844075858797,7.97832263806628e-05,3.98172439601015e-05
309,9,1-5,adjust,0.003272940324725764,0.00020868636210620174,0.00012150817607306203
310,2,1-7,adjust,-0.0023233554473976134,5.89419291509773e-05,0.00016077778163275412
310,3,1-7,adjust,-0.00014241464687775126,6.379015082084965e-05,0.00013151345174370173
310,4,1-7,adjust,-0.006417997377905611,4.2656135250469976e-05,0.00011162425159683688
310,5,1-7,adjust,0.001130723602328125,1.4126495726810297e-05,3.4100668592622186e-05
310,6,1-7,adjust,-8.57012674930331e-05,7.164945906976876e-05,4.491500725747319e-06
310,9,1-8,adjust,-0.00030112315205065433,-0.00011813602318540037,0.00014604668287142395
311,2,1-4,adjust,0.0005156297297134593,2.0092915618047835e-05,9.177822678137005e-05
311,3,1-4,adjust,-0.0022967321979907515,2.99882777857106e-05,0.00011989025440506556
311,6,1-5,adjust,-0.0013975050577114288,3.5302400777301606e-05,7.297190530062119e-05
311,7,1-4,adjust,0.0007975317699688506,1.9070231246242633e-05,4.231380477792e-05
311,8,1-5,adjust,-0.00015088955458819283,-7.678698306039324e-05,2.792591424703135e-05
311,9,1-5,adjust,0.00030483051060255933,6.339088885597787e-06,3.096239344105921e-05
312,2,1-7,adjust,0.0025768579606256998,-0.00010495613750284037,9.782041417556721e-05
312,3,1-7,adjust,0.0006427908045803278,-2.5636293278154654e-05,3.985481045074341e-05
312,4,1-7,adjust,0.004446924052829342,-9.674559777064292e-06,3.06742870994609e-05
312,5,1-7,adjust,0.0065803857306655795,-2.401495853589316e-05,3.524112555860724e-05
312,6,1-7,adjust,0.003017660081529269,-0.00013729308798472953,1.6769729354801196e-05
312,9,1-8,adjust,-0.0014127605199446517,-7.650491764958395e-05,0.00011797524052714331
313,2,1-4,adjust,-0.00195174332474998,4.959331771777898e-05,2.7445826029800356e-05
313,3,1-4,adjust,4.804709382769196e-05,-9.320599614886141e-05,0.00016083082217282113
313,6,1-5,adjust,0.0034187826023428,0.00012584635816009022,5.839461037873664e-05
313,7,1-4,adjust,0.0038754777539439936,8.744773023556057e-05,2.6257960461545775e-05
313,8,1-5,adjust,0.00591752738243775,3.773860775496915e-05,0.00011271529559896769
313,9,1-5,adjust,0.002763374391613606,8.925728212420013e-05,7.923903969462079e-05
314,2,1-7,adjust,-0.00363139877798989,0.0001960947254392498,4.278576851989788e-05
314,3,1-7,adjust,-0.005555102637423067,0.00023267495809168093,3.669017447345693e-05
314,4,1-7,adjust,-0.007200674841877652,-5.092600506630141e-05,1.9376655462634316e-05
314,5,1-7,adjust,-0.010813472330583713,-6.037985808788186e-05,5.787653734281455e-06
314,6,1-7,adjust,-0.006912220182796458,-9.963253998772589e-05,6.057629887900707e-06
314,9,1-8,adjust,0.0020636414772856864,0.00013465278463348774,0.00019824942276755128
315,2,1-4,adjust,0.0035088680951130056,-0.00014320331839427305,9.09866281423369e-05
315,3,1-5,adjust,0.004120390772582035,-7.631170629676437e-05,6.920781889546949e-05
315,6,1-5,adjust,-0.006335166276382442,0.00011216405385389776,4.330121816442317e-05
315,7,1-4,adjust,-0.011502226396190737,-5.192290032576038e-05,5.642432199301113e-05
315,8,1-5,adjust,-0.011491639855440728,-4.920329736206647e-05,3.0061587480608274e-05
315,9,1-5,adjust,-0.00855482664056529,-0.00022987971113453993,1.8384620879699225e-05
316,2,1-7,adjust,-0.003309685226286676,4.85954395957995e-06,4.1054701384643836e-05
316,3,1-7,adjust,0.0005569626003012297,-5.3094926848123014e-05,2.959132121631464e-05
316,4,1-7,adjust,-0.01205291043084483,8.926125872225092e-05,4.1360695383068257e-05
316,5,1-7,adjust,0.0010962855594247205,1.588908868627403e-05,1.6546896530684784e-05
316,6,1-7,adjust,-0.0004989116541190918,-0.00013818072670789236,0.0001406526596290114
316,9,1-8,adjust,0.000988031834793303,9.084323299125627e-07,0.00010258830562902593
317,2,1-4,adjust,-0.0014476916147737166,4.633140790926917e-05,0.0001153230268262951
317,3,1-4,adjust,-0.009762682456113964,0.0001786367596226467,0.00019195336578613556
317,6,1-5,adjust,0.0018451774709812934,0.00019180397031454043,4.7521319444341375e-05
317,7,1-4,adjust,0.010993317096135548,-9.51606622474317e-05,9.954153022634041e-05
317,8,1-5,adjust,0.000877333901098289,-3.806982551115637e-05,9.568414346093012e-05
317,9,1-5,adjust,0.002888594478592022,5.0007999635369805e-05,4.815708493142257e-05
318,2,1-7,adjust,0.00654411889995764,-6.040461452622397e-05,2.6256732882132363e-05
318,3,1-7,adjust,0.01232308562816866,-0.00017959591607910125,4.577700863966294e-05
318,4,1-7,adjust,0.018424595930360485,-8.613088334800731e-05,3.1081061209630574e-05
318,5,1-7,adjust,0.010106685886279658,-4.392443752621566e-05,4.472081596996917e-05
318,6,1-7,adjust,0.01080061121970252,-8.331763063971204e-05,0.00011195186429838732
318,9,1-8,adjust,-0.00288610034370604,-0.00010063121979884215,5.451280910438262e-05
319,2,1-4,adjust,-0.000676186547671929,-6.149562784301832e-05,3.869875834993038e-05
319,3,1-5,adjust,0.002386181523818107,-3.658977501583946e-05,2.2350728384552083e-05
319,6,1-5,adjust,-0.003423634733570226,1.8790660993422345e-05,7.4983393958746154e-06
319,7,1-5,adjust,0.0012650927122641292,6.351309748270298e-05,9.183836999413877e-05
319,8,1-5,adjust,0.0009053904321564278,-1.240250675173878e-05,6.332267912913729e-05
319,9,1-5,adjust,0.001742980067505944,7.649696866999523e-06,1.7067399164452188e-06
320,2,1-7,adjust,-0.005199054465587486,7.876043287182807e-05,7.649546716660357e-05
320,3,1-7,adjust,-0.012563324964813813,0.00013523081331309414,8.967553026800478e-05
320,4,1-7,adjust,-0.007074714460274939,4.6043453971647586e-05,4.253852496678947e-05
320,5,1-7,adjust,0.005445481942315255,0.0001321019176385907,8.589401522967141e-05
320,6,1-7,adjust,0.0015691992821856783,-0.00012744961393626076,6.998592743401274e-05
320,9,1-8,adjust,-0.0012169687391119322,0.0001284233693841592,7.477052849182977e-05
321,2,1-4,adjust,-0.0011583723599705215,6.181080977327505e-05,8.345016962855394e-05
321,3,1-4,adjust,0.007540024801641662,-3.517609066794575e-05,5.976150923158336e-05
321,6,1-5,adjust,0.011669119256751828,0.00011724698088659228,0.0001830777535103346
321,7,1-5,adjust,0.0068208975175260795,8.639029181418538e-05,0.00010312738276184533
321,8,1-5,adjust,0.007652034144942286,8.385431504906138e-05,8.60599789445125e-05
321,9,1-5,adjust,0.0033610831591308803,-2.5488011776284718e-05,6.535601219709197e-05
322,2,1-7,adjust,0.004442016142623285,4.523916382339461e-05,4.466669542838833e-05
322,3,1-7,adjust,-0.004397591887074612,4.015386242338377e-05,4.3631065805254715e-05
322,4,1-7,adjust,-0.0036973767581623927,1.4451619756310842e-05,2.1077585027249635e-05
322,5,1-7,adjust,-0.008018960395686083,-7.075596774428194e-05,3.2895643611666806e-05
322,6,1-7,adjust,-0.005093604358928856,1.0110578853233965e-05,2.0282694370114253e-05
322,9,1-8,adjust,0.0016902679624478218,5.674837231483533e-05,3.275636257947043e-05
323,2,1-4,adjust,-0.0029202752011439803,1.597833475898145e-05,9.539824441676146e-05
323,3,1-4,adjust,-0.0019920555161803606,2.1234547590120228e-05,0.00014669861361925552
323,6,1-5,adjust,-0.004693302556307193,-3.374139800345854e-05,0.00010998404540102198
323,7,1-4,adjust,-0.011541745005394339,-7.089053260473052e-05,3.306701067495239e-05
323,8,1-5,adjust,-0.00393527511581376,-6.67522354378972e-05,5.722021524149942e-06
323,9,1-5,adjust,-0.005584379145387474,-6.857388219547517e-05,7.151656467545414e-05
324,2,1-7,adjust,0.0023053089859942644,-7.463719492521278e-05,6.515493305777829e-05
324,3,1-7,adjust,0.006156546866409374,-0.00015453067904848555,3.1092957990495335e-05
324,4,1-7,adjust,0.0007772156153436889,-7.559277217270722e-05,2.5311584968915347e-05
324,5,1-7,adjust,0.0004382990734484034,1.5293904417803565e-05,3.8784393547922075e-05
324,6,1-7,adjust,-0.003876582774605712,-6.0455910742106116e-05,0.0001299348304721398
324,9,1-8,adjust,0.0027806304452477055,5.470614255219041e-05,5.07300709742218e-05
325,2,1-4,adjust,0.00016675159997680565,-6.536445831258296e-05,4.825162503150999e-05
325,3,1-5,adjust,-0.0005591108960154851,2.9365987154197355e-05,5.582561273533024e-05
325,6,1-5,adjust,0.0022695839970486268,-4.689688769266575e-06,9.547194508092282e-05
325,7,1-4,adjust,-0.0007143945029805828,-2.6130923663154966e-05,8.726290289382472e-05
325,8,1-5,adjust,-0.005569016263563999,6.249243346251738e-05,7.583264448245963e-05
325,9,1-5,adjust,-0.0017374447696395818,-7.679691434201223e-05,5.087105929335942e-06
326,2,1-7,adjust,0.001850059870833561,-6.5733372751930244e-06,2.4911219219505022e-06
326,3,1-7,adjust,0.005920970581684119,4.106438921072925e-05,6.578734142184286e-05
326,4,1-7,adjust,0.0014934057755775154,9.447499888883373e-05,6.112236319837601e-05
326,5,1-7,adjust,-0.0073156567486513824,-7.649723093799279e-05,5.3226899052701706e-05
326,6,1-7,adjust,-0.0024122177671678136,6.785980488713542e-05,1.8402973753039042e-05
326,9,1-8,adjust,-0.0006084369805281543,5.895192994528514e-05,1.7483271971679248e-06
327,2,1-4,adjust,-0.004465813417151143,6.258670758314853e-05,0.00011736896001129648
327,3,1-5,adjust,-0.00524473521081906,4.6613211324263e-05,6.903708863422546e-05
327,6,1-5,adjust,-0.005420920087624021,-7.054044880794929e-05,8.047261357477519e-05
327,7,1-5,adjust,-0.009090250304494483,-7.862667386555849e-05,9.261041922652307e-05
327,8,1-5,adjust,0.000342760027633897,-5.3842737001954633e-05,0.00010325570970656575
327,9,1-5,adjust,-0.0008115464530153656,-5.5139895608465044e-05,4.548359654449543e-05
328,2,1-7,adjust,0.008398032686245588,-0.00023701375215059645,4.020501462735834e-05
328,3,1-7,adjust,0.0008562816156430308,-6.319664300188054e-05,2.595792940263334e-05
328,4,1-7,adjust,0.010610279488618975,-8.630342561090269e-05,2.33825432936639e-05
328,5,1-7,adjust,0.0029984486142168175,0.00014900615054243188,4.110085306619814e-06
328,6,1-7,adjust,5.324296868587692e-05,1.619461849629231e-05,1.5240073635563716e-05
328,9,1-8,adjust,-0.0001833368564601998,-6.540484995666358e-06,0.00020125106089595207
329,2,1-4,adjust,-0.0008083518345110496,6.629387733802314e-05,0.00029415560353319027
329,3,1-4,adjust,0.004762710391453217,-7.65027821024486e-05,0.00022274885335787516
329,6,1-5,adjust,0.00786947783771028,4.807020961077883e-05,1.0377170167440229e-05
329,7,1-4,adjust,0.0136376629082434,0.00016782624214441911,2.153372076424319e-05
329,8,1-5,adjust,0.003836938857045389,3.993764995984419e-05,9.814360794838121e-05
329,9,1-5,adjust,0.0062068520512295455,0.000196542918184091,0.00016839451258564414
330,2,1-7,adjust,-0.0078887920187354,0.00015186809759931214,3.4287887892833976e-05
330,3,1-7,adjust,-0.013714833682276497,0.00015566706547404503,7.199333678998804e-06
330,4,1-7,adjust,-0.014202776853004456,7.807200322473367e-05,7.185533132412998e-05
330,5,1-7,adjust,-0.0029214962765559647,-4.832102309858795e-05,6.431023763474378e-05
330,6,1-7,adjust,-0.0005525496543547303,-3.683860706861069e-05,1.997856075150752e-05
330,9,1-8,adjust,-0.004047030474617994,-0.00010404471389907593,0.00010221958324030366
331,2,1-4,adjust,-0.001075156259274156,6.439647401621625e-05,4.561487386545041e-05
331,3,1-4,adjust,0.004120877847437786,-5.6525274668224036e-05,4.8648337465932144e-05
331,6,1-5,adjust,-0.002029524185133949,3.913163704622989e-05,2.658693075802302e-06
331,7,1-4,adjust,-0.007367266748744645,-5.5614965516709084e-05,9.222608265112385e-05
331,8,1-5,adjust,-0.0007278339262967703,2.664418973338491e-05,2.3902184620425555e-05
331,9,1-5,adjust,0.0011286904599991214,5.6251707340701223e-05,3.5455984528843154e-05
332,2,1-7,adjust,0.003907339031045908,-5.8158701484341305e-05,1.1608359299969515e-05
332,3,1-7,adjust,0.003566809438882693,-4.8576406615055974e-05,2.945459065374134e-05
332,4,1-7,adjust,-0.0037616869000801226,5.838974815929617e-05,2.797927879341112e-05
332,5,1-7,adjust,0.0001321238074644419,-9.918492771351512e-06,1.0316524234151812e-05
332,6,1-7,adjust,-0.0003186215052242828,1.3217475589997152e-05,4.587562202108783e-05
332,9,1-8,adjust,0.0021964608505237095,-0.00011111923112707237,0.00017312111367272869
333,2,1-4,adjust,-0.006824198072748713,0.00017546644562161019,0.00010836334390050567
333,3,1-4,adjust,-0.01102024459273921,0.00015947072071932015,0.0001375481615238654
333,6,1-5,adjust,-0.004499523016162158,2.015861719521688e-07,5.931687882220307e-05
333,7,1-4,adjust,0.011971312826812262,3.972132942306233e-05,8.716087181617075e-05
333,8,1-5,adjust,-0.0017943167385242758,-4.2761981293988754e-05,8.770622879602187e-05
333,9,1-5,adjust,-0.0027027795014755193,-5.171659627048661e-06,2.9822059088671503e-05
334,2,1-7,adjust,0.0021113125014402025,-0.00012935802233588584,0.0001539107060860512
334,3,1-7,adjust,0.011512340041649935,-0.00015688302942941506,8.231634407342695e-06
334,4,1-7,adjust,0.012173469781038336,-9.697121769572054e-05,9.526997131895436e-06
334,5,1-7,adjust,0.009064133148130586,5.496634638933695e-07,4.372273814444007e-05
334,6,1-7,adjust,0.01038909639663564,-4.1778493701686844e-05,9.382582943543112e-05
334,9,1-8,adjust,-0.0007919620159553128,-6.813279107033362e-05,0.00019025252283395502
335,2,1-4,adjust,0.005331121194441292,-4.998325829676301e-05,8.096917460900491e-06
335,3,1-5,adjust,0.0024018673808307387,5.701460746748019e-06,4.4305585461668644e-05
335,6,1-5,adjust,0.0020684417768104353,1.4595272554321989e-05,3.769682338328454e-05
335,7,1-4,adjust,-0.01070688651679568,5.545883417440014e-06,6.959732298712127e-05
335,8,1-5,adjust,0.0070337702752122705,4.8909408565975196e-05,3.210315287691209e-05
335,9,1-5,adjust,0.0019376636699195593,6.193962707128595e-05,1.6797851997335484e-05
336,2,1-7,adjust,0.0008168314949645609,-8.106570293959517e-05,6.869210845297579e-05
336,3,1-7,adjust,-0.004705149545483056,2.226106851126113e-05,0.00010251008426130885
336,4,1-7,adjust,-0.00994456460596858,6.453781020347357e-05,5.854949070243712e-06
336,5,1-7,adjust,-0.011083016422770625,-4.534916424031134e-05,3.85186965933914e-05
336,6,1-7,adjust,-0.008360831621576897,7.597047309513218e-05,0.00011592133040846042
336,9,1-8,adjust,0.0011524919872216587,0.00010110740007008992,8.800667679704019e-05
337,2,1-4,adjust,-0.004529744671718659,0.00012812470427409759,8.499514780625407e-05
337,3,1-5,adjust,-0.0024911023965145445,5.168647666578144e-05,6.849006870136986e-05
337,6,1-5,adjust,-0.005393898761516786,-8.823107698726758e-05,1.695351885299666e-05
337,7,1-5,adjust,-0.0024935440953908652,-8.446483242336343e-05,8.580126001465578e-05
337,8,1-5,adjust,-0.013070257800311168,-4.493327941653703e-05,3.846165830410239e-05
337,9,1-5,adjust,-0.0049205977525254175,-0.00011170711841545353,6.011571932440309e-05
338,2,1-7,adjust,0.004309114124697935,-0.0001799607984867546,1.1493378645964941e-05
338,3,1-7,adjust,0.009612416539717953,-0.0001462339237993668,3.091080312352531e-05
338,4,1-7,adjust,0.013847494150186969,-4.613283494937586e-05,3.901483557384776e-05
338,5,1-7,adjust,-0.00700274312498743,-3.064172893422138e-05,2.7531016866946436e-05
338,6,1-7,adjust,0.005665592929034638,2.5338798661198476e-05,6.208571543020029e-06
338,9,1-8,adjust,-0.0029963522227068563,-5.561196799792725e-05,5.1890292744251996e-05
339,2,1-4,adjust,0.0007657940358641193,3.8002486410627244e-05,0.00013818533048085645
339,3,1-4,adjust,-0.002979148398323609,8.898220890644285e-05,0.0001925567757961312
339,6,1-5,adjust,-0.012465620314274112,-6.782213954496745e-06,0.0002509030381284716
339,7,1-5,adjust,-0.0043552591062140725,-5.12437250063586e-05,0.00017223389832620353
339,8,1-5,adjust,-0.0002944518870614254,-0.00012805670040956976,3.0373438318693856e-05
339,9,1-5,adjust,0.003243721475561174,-4.6427111823722795e-05,9.228258565977618e-05
340,2,1-7,adjust,0.002183015978170918,-1.3089231255327158e-05,0.00011603054916424701
340,3,1-7,adjust,0.0008198153966340248,-2.031508268746584e-05,7.241874243425093e-05
340,4,1-7,adjust,-0.010756507062561859,-3.344787973802091e-05,6.59000648428907e-05
340,5,1-7,adjust,0.010488773866114324,0.00011153613100127275,0.00013420450053256916
340,6,1-7,adjust,0.004298177678329659,-1.0908401299996654e-05,0.0001275722217774811
340,9,1-8,adjust,-0.004114483286076043,-5.803940153071832e-05,5.876382807960461e-05
341,2,1-4,adjust,-0.005486469278415162,0.0001159286481906301,4.009030271171585e-05
341,3,1-5,adjust,-0.007974027215465846,6.78037507857607e-06,1.82037542622243e-05
341,6,1-5,adjust,0.01028540291809523,-2.246833972009612e-05,9.00555966541007e-05
341,7,1-4,adjust,0.008251143971010889,3.5035667845384584e-05,6.84596037845847e-05
341,8,1-5,adjust,0.012818738002370786,0.0001569932483354586,8.322530350287332e-05
341,9,1-5,adjust,0.007354398138130947,0.0002652757923253203,8.188306680888968e-05
342,2,1-7,adjust,0.003904106855960841,-9.218456411576161e-05,0.00011610130934684242
342,3,1-7,adjust,0.004202811566321745,2.5175945745647715e-05,7.391474635418219e-05
342,4,1-7,adjust,0.010397265417434088,-2.723612095018468e-05,2.386051325665307e-06
342,5,1-7,adjust,0.004966467748962127,-1.8173195254800477e-05,8.764188703918083e-05
342,6,1-7,adjust,-0.002701055987838642,8.09458693520032e-06,1.4327119345185283e-05
342,9,1-8,adjust,0.0011035850161537355,-5.6873964735057224e-05,0.00012612661409808708
343,2,1-4,adjust,0.0014752763886795913,-0.0001224906893540229,0.00014159302975500285
343,3,1-4,adjust,0.005507792505053231,-8.769337029433144e-05,7.43872476523667e-05
343,6,1-5,adjust,0.008295134503356824,6.15781471276029e-05,1.4517379952672034e-05
343,7,1-4,adjust,0.0040012227590699645,5.875299303197793e-05,3.373823444014481e-05
343,8,1-5,adjust,-0.001943756539628421,8.135591589961362e-05,6.359161650235158e-05
343,9,1-5,adjust,-0.00481301635112712,-0.00012423437497381876,4.8687032106397446e-05
344,2,1-7,adjust,-0.0050129335851466835,0.00023176428960034314,4.6198463165715674e-05
344,3,1-7,adjust,-0.0031320301683543765,7.277684526858446e-05,0.0001263821824633774
344,4,1-7,adjust,-0.001824489903257446,0.0001135996938700767,7.320969477288051e-05
344,5,1-7,adjust,0.003942925328413509,0.00010030273276279044,5.2224924925369455e-05
344,6,1-7,adjust,-0.004757316116220502,-6.657216513394226e-05,0.00015167114134567863
344,9,1-8,adjust,0.0046505652554474945,0.00017913084957635168,4.8333537402873734e-05
345,2,1-4,adjust,0.0011015058771574682,-2.3411763585011813e-05,1.3620712635412827e-05
345,3,1-4,adjust,-0.0017575618320614522,4.241075610951285e-06,0.00011097432900762408
345,6,1-5,adjust,0.00828296387494232,4.718820962165051e-05,8.491351356775842e-05
345,7,1-4,adjust,0.008693740591017756,8.983398599899685e-05,5.599668556013401e-05
345,8,1-5,adjust,0.006177571587210624,8.665440281006908e-06,5.305600719120202e-05
345,9,1-5,adjust,0.002605424323335014,6.538378578242075e-05,5.309238481737418e-05
346,2,1-7,adjust,-0.00134952042211365,-1.0933861870366103e-05,0.00014340441653409172
346,3,1-7,adjust,-0.008174528759053645,0.00013119995826302812,2.1050598948349803e-05
346,4,1-7,adjust,-0.010495134701132903,-2.897491678027845e-05,7.700600723772587e-05
346,5,1-7,adjust,-0.009988564853743612,-0.00019106869982061993,7.481674739221134e-05
346,6,1-7,adjust,-0.0058182132854843385,-0.00010879886265272498,9.425923277007513e-05
346,9,1-8,adjust,0.0005115843435955763,1.4456052698962612e-05,8.48457308104958e-06
347,2,1-4,adjust,-0.0018553950767785563,5.664515542818577e-05,2.948279886886833e-06
347,3,1-5,adjust,0.005423586965031063,-0.00013532947116418374,7.293241835618231e-05
347,6,1-5,adjust,-0.007245269504428082,6.397957387151039e-05,5.4419954102250136e-05
347,7,1-4,adjust,-0.014734517175733727,-7.913355994492303e-05,5.541371936137804e-05
347,8,1-5,adjust,-0.013289483757587676,-0.00013974788554881376,0.0001447176103539429
347,9,1-5,adjust,-0.007115748359256729,-0.00014182481768183346,6.013850456845323e-06
348,2,1-7,adjust,-0.00235486262776211,5.173290044957092e-05,0.00011830687822275557
348,3,1-7,adjust,0.0027415332213017135,2.0520146777677188e-05,5.670031422683161e-05
348,4,1-7,adjust,-0.0006683857494459198,-6.621536590031661e-05,0.00011996385571171597
348,5,1-7,adjust,-0.005086935136665932,6.766920567597443e-05,8.537727791032841e-06
348,6,1-7,adjust,-0.004851026631862998,-4.388295548826814e-05,0.00011817228359061762
348,9,1-8,adjust,-0.0006105330558549307,-0.00016334979131435846,0.00010089825660843503
349,2,1-4,adjust,0.0017498839804656093,-3.0035345930244363e-05,8.528694721759423e-05
349,3,1-4,adjust,-0.0052953101548275355,5.696167891267641e-05,5.280881811354331e-05
349,6,1-5,adjust,5.718381048835678e-05,5.8292685804482305e-05,4.697234425305772e-05
349,7,1-4,adjust,-0.0019894172222961054,-2.2358543026379253e-05,1.4377561207227079e-05
349,8,1-5,adjust,0.002434932985510233,1.993947695970483e-05,1.6101374955239238e-06
349,9,1-5,adjust,0.002427165419012424,0.0002025733803452001,4.1700574301741624e-05
350,2,1-7,adjust,0.006227479675789216,-0.00015475674594613102,4.656461855356938e-06
350,3,1-7,adjust,0.004347850204310086,-1.3077654017610035e-05,2.9853497469870023e-05
350,4,1-7,adjust,0.002090592495912285,4.782495367906218e-05,1.1227973955209683e-05
350,5,1-7,adjust,-0.00013595413132701123,-1.711732643499174e-05,1.1749134126565649e-05
350,6,1-7,adjust,0.0027390740886883624,-3.960277539375773e-05,6.178477182718169e-05
350,9,1-8,adjust,-0.0015406465013084296,-0.00011586213009771088,2.09612985877244e-05
351,2,1-4,adjust,-0.00530503065742892,0.0001325567569023702,8.5297337550468e-05
351,3,1-5,adjust,-0.003592539899446117,5.34944333211243e-06,1.3667257079147287e-05
351,6,1-5,adjust,-0.0024123522975367617,4.669438461315967e-05,6.384504314110857e-05
351,7,1-4,adjust,0.003359900189832111,1.4429227293365942e-05,8.100041407346272e-05
351,8,1-5,adjust,-0.00141307701994338,5.467333478565467e-05,5.9671101713749645e-05
351,9,1-5,adjust,0.004327291411206465,3.845143184792225e-05,0.00011624657379858413
352,2,1-7,adjust,-7.564731998687175e-05,-2.0577488095999995e-05,1.6047024231659655e-05
352,3,1-7,adjust,0.0046388736119910585,-0.0001249076294870523,2.077829611580322e-05
352,4,1-7,adjust,0.004690733995647623,-1.6840792438795824e-05,9.892517540985505e-05
352,5,1-7,adjust,0.004565951839238961,1.1967328373592848e-05,5.94221690029435e-05
352,6,1-7,adjust,0.0021826898995548445,-2.1280738709563547e-05,6.060876535829643e-05
352,9,1-8,adjust,-0.0041244976268494955,-0.00010111645549114168,5.7372313536945124e-05
353,2,1-4,adjust,0.0007113918504365431,2.2696396276261968e-06,5.871555389032719e-05
353,3,1-5,adjust,-0.000276967379853055,0.0001819132435516122,1.6694793019463525e-05
353,6,1-5,adjust,0.0025544354095405563,5.899296974550465e-06,4.401379435380955e-07
353,7,1-4,adjust,0.0037946146831333775,-1.2807779264495745e-05,4.155721865320696e-05
353,8,1-5,adjust,-0.0006948223596616745,-6.255348099154477e-05,6.882721367707289e-05
353,9,1-5,adjust,0.001279647733175527,8.801041647954912e-05,2.1069004763592594e-05
354,2,1-7,adjust,0.0008573874854383996,-2.076150328906745e-05,4.108448394933701e-05
354,3,1-7,adjust,0.0014147271799926264,-0.000103147824031256,1.5000320372594746e-05
354,4,1-7,adjust,-0.0005070001765730885,3.985638047362852e-05,4.5595248285329965e-05
354,5,1-7,adjust,0.0027195553737791272,-5.821522012841621e-05,3.576436011318947e-06
354,6,1-7,adjust,0.002741162894737749,4.094756404432559e-06,1.757299729438281e-05
354,9,1-8,adjust,-0.0008289354636271198,-5.30081612352191e-05,7.605982748208917e-05
355,2,1-4,adjust,0.0007258517023622401,-2.6825622718171294e-05,5.405863422521205e-06
355,3,1-5,adjust,-0.004115648860397945,1.5951081589776802e-05,2.719743106885921e-05
355,6,1-5,adjust,-0.0020974656126310372,-1.1057902944860401e-05,6.848604245827967e-05
355,7,1-4,adjust,0.0021037962767699717,2.375644592176485e-05,3.577208473394338e-05
355,8,1-5,adjust,-0.0012108762106920895,-5.615453976963044e-05,9.610342141519587e-05
355,9,1-5,adjust,0.0008142138463696772,1.3845007899392737e-05,8.766019367683786e-05
356,2,1-7,adjust,-0.002467521539191885,0.00011611591920356806,0.00017689726056804216
356,3,1-7,adjust,0.005103721883533745,7.132591084412789e-05,0.0001248109888757863
356,4,1-7,adjust,-0.000781449313869603,2.4600367850885176e-06,4.2058869222536596e-05
356,5,1-7,adjust,0.0025229066160700323,5.707221480315879e-05,3.4197695335996184e-05
356,6,1-7,adjust,0.007014107390314941,8.855770194965958e-06,1.1279003292559894e-05
356,9,1-8,adjust,-0.003459628960557067,-6.193342483866504e-05,0.00018950455270784345
357,2,1-4,adjust,-0.0011969814697524468,-0.00013355225278617697,1.0830352490703387e-05
357,3,1-4,adjust,-0.005084828873890625,-6.430938537604023e-05,4.7194420314598775e-05
357,6,1-5,adjust,-0.002141492092840431,3.9102944260105815e-05,3.593448947926528e-05
357,7,1-5,adjust,0.0005536358184942639,-8.906095297952558e-05,7.185214066226613e-05
357,8,1-5,adjust,0.009019205370518422,9.375753640646493e-05,6.219580765634055e-06
357,9,1-5,adjust,0.003159952182921619,0.00013592605924928752,8.197825151818306e-05
358,2,1-7,adjust,0.004789752867212964,-4.598775046048419e-05,5.231866661642932e-06
358,3,1-7,adjust,0.007234388592090961,-6.418991862243607e-05,4.506439412644746e-05
358,4,1-7,adjust,0.009207969206373632,-0.00012602672733058622,7.041005205444102e-05
358,5,1-7,adjust,0.006932353100556363,-0.00013017150760119144,6.487454380180461e-05
358,6,1-7,adjust,0.0013319656785340808,-3.882658198502886e-05,8.100178060308311e-06
358,9,1-8,adjust,0.000626694064455261,3.208505503171098e-05,0.0001461373674401548
359,2,1-4,adjust,0.00397828867766466,-3.391777058221537e-05,2.1823591711845568e-05
359,3,1-5,adjust,0.0055424678095976395,-5.858540583348123e-05,3.734373587408042e-05
359,6,1-5,adjust,0.0010645951263314188,2.4277053705601837e-05,3.9486365241612516e-05
359,7,1-4,adjust,-0.002174013394375549,7.056678145632892e-05,7.573739410996772e-05
359,8,1-5,adjust,-0.010392902976818035,-0.0001125448022650014,1.4934797486657755e-06
359,9,1-5,adjust,-0.003491752686417681,-0.00017252496224161702,3.0576929996593854e-05
360,2,1-7,adjust,-0.00211208711741201,6.649253155329671e-05,0.00011297203057524206
360,3,1-7,adjust,-0.014018710144422757,0.0001471103972584884,0.0001783223722423901
360,4,1-7,adjust,-0.013611392066850574,2.5387845963057678e-05,2.523639725569067e-05
360,5,1-7,adjust,-0.008101506341860196,0.00012598554039976927,5.4059954629046973e-05
360,6,1-7,adjust,-0.004532998118167877,-8.429213775663826e-05,5.852537517694975e-05
360,9,1-8,adjust,-0.00128961546761299,-3.8052314425746982e-06,0.00016069984451706084
