slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04362404675234098,79.38458684959451,0.010194416324437598,0.007259076775084668,0.008882864222400144,0.005479582144720115,0.005479582144715778
350,0-1-7-8,4,1400,1400,0.04466112377929796,79.4292479733738,0.009020361093041458,0.005915558499675416,0.009018818353723645,0.0033873262491706632,0.0060295250407875756
351,0-1-4-5,4,1404,1404,0.03825774098738011,79.46750571436118,0.009020361093041458,0.006072799459065879,0.009018818353723645,0.004207616467290077,0.004207616467276409
352,0-1-7-8,4,1408,1408,0.03905614263362863,79.50656185699481,0.01151462219245058,0.006091963810434302,0.006170280322251642,0.006539775068687006,0.009095859808596174
353,0-1-4-5,4,1412,1412,0.04075398238197307,79.54731583937678,0.010868878182351445,0.004903716024170866,0.004452866514483844,0.006214880411724004,0.006369419314111724
354,0-1-7-8,4,1416,1416,0.031237475641482163,79.57855331501825,0.007985587671792662,0.00400423226482199,0.004119531628319351,0.004534293569740776,0.004874459065213443
355,0-1-4-5,4,1420,1420,0.020087763833716174,79.59864107885197,0.009127561768164967,0.004653326351212072,0.0053304078389970755,0.0042453838440627036,0.005150846511106977
356,0-1-7-8,4,1424,1424,0.04186425492407717,79.64050533377605,0.013253413340469497,0.007874343208513117,0.0053304078389970755,0.007289556903819577,0.007289556903835148
357,0-1-4-5,4,1428,1428,0.06195290586343598,79.70245823963948,0.007717463874339312,0.003896121605009092,0.004053718076193036,0.0041973540581055424,0.005695459412798698
358,0-1-7-8,4,1432,1432,0.05404265787495298,79.75650089751444,0.014355740112184621,0.007617022440696504,0.007972582567973063,0.0069336765424876275,0.006207182616556395
359,0-1-4-5,4,1436,1436,0.056249167715496276,79.81275006522993,0.014355740112184621,0.010483578465487323,0.010783319617971188,0.007548181341359211,0.00759815533287167
360,0-1-7-8,4,1440,1440,0.06703878684316539,79.8797888520731,0.014348815249014461,0.007527151525104736,0.006704105445294317,0.007766205043053115,0.007766205043076013
361,0-1-4-5,4,1444,1444,0.03076046550159959,79.9105493175747,0.008716937564595167,0.005222163880746063,0.005638809498861974,0.004877951383008772,0.0051627145850901
362,0-1-7-8,4,1448,1448,0.03762653253548155,79.94817585011019,0.00851578557115204,0.0053072916385389505,0.0062816119462496545,0.004586753541764418,0.005575117345955505
363,0-1-4-5,4,1452,1452,0.05589825012167765,80.00407410023186,0.00979923774897035,0.005103394404207533,0.008956628969926328,0.0035499609180987897,0.004360470243526038
364,0-1-7-8,4,1456,1456,0.05802910009631957,80.06210320032818,0.015715223941188513,0.008742917378437094,0.013142567313096265,0.006818632596563328,0.007214108792929608
365,0-1-4-5,4,1460,1460,0.055407691252238586,80.11751089158042,0.014743711211999177,0.008329318443146355,0.006290014498475216,0.0077985232682604095,0.0062455177281179886
366,0-1-7-8,4,1464,1464,0.09295252617363908,80.21046341775406,0.016614826658270795,0.007852761538069146,0.010818642427992131,0.009447647115860082,0.009447647115862878
367,0-1-4-5,4,1468,1468,0.03628953509738095,80.24675295285144,0.018274655558268967,0.008991761958884516,0.010818642427992131,0.008585790786935912,0.007837254375260727
368,0-1-7-8,4,1472,1472,0.07719597866567637,80.32394893151711,0.006833348355138131,0.00439641181358541,0.0032908797530524225,0.003447016381069174,0.004057235882946486
369,0-1-4-5,4,1476,1476,0.0297136248978065,80.35366255641492,0.008015675068273258,0.004334658897217516,0.002688556889239635,0.004489003896474122,0.005287212228509475
370,0-1-7-8,4,1480,1480,0.02842652876277424,80.3820890851777,0.010256275624888527,0.005843807195157934,0.006188811143175599,0.004685858428783372,0.006161189171656645
371,0-1-4-5,4,1484,1484,0.06569130804538968,80.44778039322308,0.014219898040895993,0.007294884857279372,0.0055572195944506575,0.007871334114575591,0.007616536677303998
372,0-1-7-8,4,1488,1488,0.04311923282203014,80.49089962604512,0.00944650737937836,0.005651995871135276,0.009426022039136228,0.004718740166858022,0.006638831209308194
373,0-1-4-5,4,1492,1492,0.04354581100767875,80.5344454370528,0.010769435070747674,0.006112429304403498,0.009426022039136228,0.006168810886245227,0.006168810886229892
374,0-1-7-8,4,1496,1496,0.03557725172479149,80.57002268877758,0.010094040261620847,0.0056883493028987205,0.009012818459694927,0.0026040846980351726,0.004442665690845615
375,0-1-4-5,4,1500,1500,0.03682673093907592,80.60684941971665,0.012340616451431436,0.007714848221272617,0.009012818459694927,0.005534998860270506,0.004442665690845615
376,0-1-7-8,4,1504,1504,0.09303335354056705,80.69988277325722,0.015982527082730145,0.009005694462652663,0.007337896122479037,0.008750682057324094,0.008750682057332426
377,0-1-4-5,4,1508,1508,0.058823203323424084,80.75870597658064,0.010469787505057514,0.006193784106905224,0.007477062615862451,0.005721265044019019,0.005721265044016377
378,0-1-7-8,4,1512,1512,0.06907437786901775,80.82778035444966,0.010120022202407743,0.005792048533161891,0.009292139973538838,0.004294535670018836,0.005629498758821683
379,0-1-4-5,4,1516,1516,0.036703399024722555,80.86448375347437,0.012458056297780401,0.006309526824969797,0.006287546444042391,0.007066236944098544,0.007236847109041378
380,0-1-7-8,4,1520,1520,0.04328943312945249,80.90777318660383,0.012458056297780401,0.00612433921000308,0.005137366623145567,0.007066236944098544,0.005595172373382695
381,0-1-4-5,4,1524,1524,0.042034077481921436,80.94980726408575,0.010494363499732352,0.005116070998642353,0.005510514105367292,0.005857651839394019,0.005857651839413336
382,0-1-7-8,4,1528,1528,0.043309132708341816,80.9931163967941,0.009410800968028925,0.005767063290109235,0.005510514105367292,0.005302945390463205,0.005716922417747128
383,0-1-4-5,4,1532,1532,0.037731924825817664,81.03084832161991,0.01468335391218503,0.007855464863142037,0.005825186443502162,0.008368576158558546,0.008368576158552798
384,0-1-7-8,4,1536,1536,0.03621107556872964,81.06705939718864,0.016233956102912294,0.008784956187513866,0.007847368019753276,0.009130492827629287,0.009130492827630121
385,0-1-4-5,4,1540,1540,0.059785848781659004,81.1268452459703,0.00684470351689722,0.0047522489428392795,0.004894355572488962,0.003791644636581358,0.006031301131962152
386,0-1-7-8,4,1544,1544,0.03656851770641487,81.16341376367672,0.009048206355276844,0.005560722682920422,0.004660459122746374,0.005091410755053063,0.010162472789694732
387,0-1-4-5,4,1548,1548,0.04795923456778323,81.2113729982445,0.009306602697828719,0.00622810849244359,0.006050337754373913,0.005234706990166073,0.006798363259576945
388,0-1-7-8,4,1552,1552,0.04922175154659171,81.2605947497911,0.01950694871306634,0.009859125740697125,0.009942601458163836,0.00961541525406263,0.009184675817778043
389,0-1-4-5,4,1556,1556,0.05616935887687439,81.31676410866797,0.008414938203665364,0.004685909638526817,0.006239153582583867,0.004645964066118069,0.0060060446950416235
390,0-1-7-8,4,1560,1560,0.040403655391869214,81.35716776405984,0.00810357415355637,0.005349803304411658,0.006239153582583867,0.004599589917620454,0.004599589917610558
391,0-1-4-5,4,1564,1564,0.0169566289762884,81.37412439303613,0.0059624863715827614,0.004439307093688469,0.005795629777395561,0.002890456931337497,0.005317794024954026
392,0-1-7-8,4,1568,1568,0.041836740236444674,81.41596113327257,0.011240489619334321,0.0064586547601750595,0.00782584539844322,0.00477783390307577,0.008606044819728709
393,0-1-4-5,4,1572,1572,0.0500180603983536,81.46597919367093,0.009581528230590523,0.005968128791927853,0.006279366625747684,0.00477783390307577,0.008606044819728709
394,0-1-7-8,4,1576,1576,0.0489523457613326,81.51493153943227,0.013088050092971546,0.008005241318989125,0.013087953413403852,0.005978476392563004,0.005376715316877778
395,0-1-4-5,4,1580,1580,0.04644412694934223,81.56137566638161,0.015325434265504935,0.01006708421575717,0.013087953413403852,0.007771892979112157,0.006881212662335656
396,0-1-7-8,4,1584,1584,0.07479394687255786,81.63616961325417,0.01665158724827388,0.009703611782018543,0.008843798284175364,0.008909921838570771,0.008909921838551327
397,0-1-4-5,4,1588,1588,0.051602130119580786,81.68777174337374,0.012489222510064752,0.007567585725798975,0.008843798284175364,0.006841481881465245,0.006710091945564045
398,0-1-7-8,4,1592,1592,0.057406951797368794,81.74517869517112,0.01660290711738197,0.009200314499158303,0.004121449408927447,0.009214820200521008,0.009655013268805135
399,0-1-4-5,4,1596,1596,0.06811262929185352,81.81329132446298,0.010443965088151172,0.006406548759787955,0.0042448809600728055,0.005854262319725539,0.007907703283756007
400,0-1-7-8,4,1600,1600,0.0753369716609233,81.8886282961239,0.012901319642842727,0.008712113072353192,0.009098832789518951,0.007037876126394549,0.00743565084476927
401,0-1-4-5,4,1604,1604,0.03453347721295095,81.92316177333684,0.010379929374286046,0.007311568314105368,0.008262109316078181,0.005443540322319264,0.005663748253766698
402,0-1-7-8,4,1608,1608,0.09648482772554387,82.01964660106239,0.01895368133899051,0.010613692076836458,0.015692125509218613,0.010663231058799271,0.010663231058792633
403,0-1-4-5,4,1612,1612,0.057153327273293184,82.07679992833569,0.023406322033889117,0.012842369402959438,0.015692125509218613,0.012605074022799327,0.012605074022808083
404,0-1-7-8,4,1616,1616,0.09682291035292219,82.17362283868862,0.008702010212288685,0.006176473452966737,0.007297902297892733,0.004768264140840879,0.007597767401492206
405,0-1-4-5,4,1620,1620,0.05416978376410383,82.22779262245272,0.012328850168508695,0.005651471074286066,0.0066857140357257094,0.006743854518884454,0.007773240031809792
406,0-1-7-8,4,1624,1624,0.050241575541986334,82.27803419799471,0.012917843881828935,0.005913044852839019,0.0066857140357257094,0.006988990350020856,0.006988990350009772
407,0-1-4-5,4,1628,1628,0.052081481548675986,82.3301156795434,0.00947585280720905,0.005644954962701985,0.007512387557085276,0.004500404925202182,0.006987001816796123
408,0-1-7-8,4,1632,1632,0.049347248808191815,82.37946292835159,0.010733208530744458,0.00558973533965982,0.007512387557085276,0.005669952111917477,0.005669952111908572
409,0-1-4-5,4,1636,1636,0.03771277855967295,82.41717570691127,0.008010157331729325,0.0038820104200703452,0.0049174051055302925,0.003622965486605399,0.0036097809899828803
410,0-1-7-8,4,1640,1640,0.03342108915944727,82.45059679607071,0.00804242653030373,0.004736297917582418,0.00293798846826121,0.004606882433592964,0.005650231904098746
411,0-1-4-5,4,1644,1644,0.0468290350582687,82.49742583112898,0.010390371484573219,0.005725757715137126,0.003038851646934404,0.0058513831662119105,0.00887291202393925
412,0-1-7-8,4,1648,1648,0.03273690469762434,82.53016273582661,0.010390371484573219,0.0059160552424506905,0.005762564571114126,0.0058513831662119105,0.00887291202393925
413,0-1-4-5,4,1652,1652,0.04145234802814138,82.57161508385475,0.0070703338213480935,0.004080841528871471,0.00661195115924329,0.002765319777005051,0.004186252089816378
414,0-1-7-8,4,1656,1656,0.04161524924371739,82.61323033309847,0.00963029316178112,0.006396470444471807,0.00692500598771062,0.0051885354620341065,0.0066842325001346126
415,0-1-4-5,4,1660,1660,0.05994141145524369,82.67317174455371,0.010970145518105625,0.007493741661958765,0.007294144409598857,0.005877050757079624,0.006664452928191622
416,0-1-7-8,4,1664,1664,0.03211382330828595,82.70528556786199,0.011601765308350602,0.005889979483718289,0.011308592088397518,0.0031446424465139417,0.005914826591656208
417,0-1-4-5,4,1668,1668,0.03332811628296018,82.73861368414495,0.011938986283605431,0.006715276732166173,0.011308592088397518,0.006755399103958172,0.00562829315729374
418,0-1-7-8,4,1672,1672,0.05587566827994409,82.79448935242489,0.015927737396389176,0.006893778614245774,0.0065090559904916745,0.009122198040965781,0.00912219804096992
419,0-1-4-5,4,1676,1676,0.05686408116973673,82.85135343359462,0.008644015228786484,0.005539725049079813,0.0065090559904916745,0.003918568510888882,0.005014620906329981
420,0-1-7-8,4,1680,1680,0.04692518158290552,82.89827861517753,0.011540187013903353,0.006248577054390503,0.006095233548109036,0.006010044170167872,0.006010044170153606
421,0-1-4-5,4,1684,1684,0.06171644802248455,82.95999506320001,0.013533377737518119,0.006875712176009458,0.009301540589561341,0.007460517417196897,0.008976860234362505
422,0-1-7-8,4,1688,1688,0.05431528365031304,83.01431034685032,0.015701292207119973,0.008284380566865335,0.011289142200169522,0.00625283861943663,0.009089763317376764
423,0-1-4-5,4,1692,1692,0.042766352772853976,83.05707669962318,0.010513823217512867,0.007102593424287063,0.008692846438322022,0.00508946994186,0.009089763317376764
424,0-1-7-8,4,1696,1696,0.0471628628770694,83.10423956250025,0.010513823217512867,0.00582785653988724,0.00974238908312941,0.0033885956333778063,0.0035649002315665257
425,0-1-4-5,4,1700,1700,0.05026314195833537,83.1545027044586,0.010509277714816027,0.005687540317704053,0.00556909158926544,0.005949314731622099,0.009068541304870337
426,0-1-7-8,4,1704,1704,0.04665172794140834,83.2011544324,0.010731935274691252,0.0062596623580928505,0.010182203316432492,0.004410385950471314,0.004410385950492923
427,0-1-4-5,4,1708,1708,0.038685120902558656,83.23983955330256,0.010731935274691252,0.006918791396926396,0.010182203316432492,0.005534391722864251,0.009423524566237518
428,0-1-7-8,4,1712,1712,0.0761735509389211,83.31601310424148,0.013997280684254461,0.008389298469624037,0.011527860805216505,0.0058537407953452,0.00839830934265251
429,0-1-4-5,4,1716,1716,0.0389160597541887,83.35492916399566,0.010709818007561704,0.0069248023149630685,0.007719362361484627,0.004253315157293435,0.007004301173658689
430,0-1-7-8,4,1720,1720,0.03977018436151187,83.39469934835718,0.016823322263112696,0.008849397114124299,0.013368688783302218,0.005930759822262096,0.007004301173658689
431,0-1-4-5,4,1724,1724,0.06483610204662081,83.4595354504038,0.01739136606471837,0.011598659875780614,0.013368688783302218,0.009519969920995278,0.009519969920972926
432,0-1-7-8,4,1728,1728,0.05832792060607537,83.51786337100988,0.011039780877802765,0.006535985781975968,0.009677891587514864,0.003867851468225576,0.0033435590842287866
433,0-1-4-5,4,1732,1732,0.03641880591976748,83.55428217692965,0.006766932401870765,0.00422886520678445,0.005193662966078705,0.003196439873858666,0.003225431307953386
434,0-1-7-8,4,1736,1736,0.026435380542949728,83.5807175574726,0.007471671371495888,0.00425162209038804,0.0036620112499292645,0.00414749318982205,0.004930872647648243
435,0-1-4-5,4,1740,1740,0.046440870116444856,83.62715842758904,0.00791435356032194,0.004948049791232572,0.00734447119945969,0.00410877363604377,0.006929757090382793
436,0-1-7-8,4,1744,1744,0.05960994067974512,83.68676836826879,0.016851575003424813,0.009824490352918836,0.00991935076497441,0.009034977759348431,0.00903497775932749
437,0-1-4-5,4,1748,1748,0.05358079720427054,83.74034916547306,0.011207268909474868,0.0085785059950422,0.00991935076497441,0.006403107374508537,0.007470986914846378
438,0-1-7-8,4,1752,1752,0.09060545978572186,83.83095462525878,0.01843455238409224,0.009475816193916424,0.0071297771615377314,0.010465986158541303,0.012326861000019562
439,0-1-4-5,4,1756,1756,0.03409896226512084,83.8650535875239,0.011744772774973426,0.0067703397724292735,0.0071297771615377314,0.00640775113558521,0.008705484641780004
440,0-1-7-8,4,1760,1760,0.05453048396976189,83.91958407149366,0.017069116304737224,0.006492806418541849,0.015345723981695869,0.004282065758131197,0.0039995164094293045
441,0-1-4-5,4,1764,1764,0.05935655784439164,83.97894062933806,0.02101930032734377,0.010933249132184023,0.015345723981695869,0.01127346561312453,0.01127346561313658
442,0-1-7-8,4,1768,1768,0.09436852822087988,84.07330915755894,0.013972169487904692,0.005592026231420777,0.010526462971867545,0.005264480906483715,0.004764475386551226
443,0-1-4-5,4,1772,1772,0.030197453887610054,84.10350661144655,0.008733122444732922,0.005374309760628836,0.006816119014075639,0.004927239350877823,0.004927239350870138
444,0-1-7-8,4,1776,1776,0.042025824280146326,84.1455324357267,0.007365156201100374,0.0042075002594358524,0.006816119014075639,0.0026444532327537175,0.0021029933030192183
445,0-1-4-5,4,1780,1780,0.031281834585971384,84.17681427031266,0.007195528556514688,0.005245076765595384,0.004867798167069282,0.0040025861285424,0.0075182265680240334
446,0-1-7-8,4,1784,1784,0.05546315237257378,84.23227742268523,0.00802767382145533,0.0055372959855689045,0.005802872581000429,0.0040025861285424,0.007369249062008976
447,0-1-4-5,4,1788,1788,0.032223378784091136,84.26450080146932,0.008011096039690087,0.004422517317553665,0.005454055459736651,0.003362086697580981,0.0032206810083224013
448,0-1-7-8,4,1792,1792,0.0414047904093359,84.30590559187866,0.009996504652680649,0.004758652481244748,0.004414483302610961,0.0051389553333736826,0.006878983090487623
449,0-1-4-5,4,1796,1796,0.0489375106644307,84.35484310254309,0.011503881846590208,0.0072191906633911705,0.007570642282587414,0.006194780075373387,0.006878983090487623
450,0-1-7-8,4,1800,1800,0.05429816086385382,84.40914126340694,0.02230518087110084,0.009892986109593282,0.007570642282587414,0.01263225349282843,0.012632253492846246
451,0-1-4-5,4,1804,1804,0.08744390902823965,84.49658517243518,0.009008265715804336,0.006016331972684574,0.004504052095867905,0.004794829917984305,0.008779001256257857
452,0-1-7-8,4,1808,1808,0.05885175900010607,84.55543693143528,0.016955124092071307,0.008649771414290153,0.007889663722252749,0.009442542187814705,0.009442542187791503
453,0-1-4-5,4,1812,1812,0.049058415118221156,84.6044953465535,0.015155056810517566,0.00818081728460193,0.006326793624822358,0.008585486248748829,0.008585486248747998
454,0-1-7-8,4,1816,1816,0.056686413179102224,84.66118175973261,0.018954888899425818,0.007916219445984262,0.006276013291412141,0.010795268363614503,0.010795268363601451
455,0-1-4-5,4,1820,1820,0.056248926960679055,84.71743068669329,0.012795034560955888,0.006573174509348153,0.007385656444583333,0.005986159463857069,0.007505764350874244
456,0-1-7-8,4,1824,1824,0.07944796986938099,84.79687865656267,0.012795034560955888,0.008971759604186363,0.010261623674637121,0.005986159463857069,0.008806709697182669
457,0-1-4-5,4,1828,1828,0.06496257764573662,84.8618412342084,0.01675763220393017,0.010429049689810538,0.010261623674637121,0.009261775280028302,0.009261775280030804
458,0-1-7-8,4,1832,1832,0.11237998351934113,84.97422121772775,0.020381472990942954,0.011496997144296492,0.007285737963783845,0.011164948007930971,0.011164948007930775
459,0-1-4-5,4,1836,1836,0.05901836486658532,85.03323958259433,0.014275410258644481,0.008324748199871747,0.009854788912647905,0.007724562014197387,0.007724562014203684
460,0-1-7-8,4,1840,1840,0.04827906407090505,85.08151864666524,0.011625557961822117,0.006712312065837185,0.006747857877940078,0.005903444109178437,0.007908529296656752
461,0-1-4-5,4,1844,1844,0.08198312855864467,85.16350177522389,0.016635199791507384,0.007020206873763656,0.004659748719689105,0.00948462562461673,0.011975728245147366
462,0-1-7-8,4,1848,1848,0.041332020171229826,85.20483379539512,0.009249649531385054,0.00533166807310274,0.009229509194952357,0.0032297574029101057,0.004936914053182306
463,0-1-4-5,4,1852,1852,0.0363836540057742,85.24121744940089,0.007083528114999627,0.004138683683091069,0.005765774614033603,0.002740306653759474,0.0033972917433118255
464,0-1-7-8,4,1856,1856,0.03531212925953839,85.27652957866043,0.009148095700462983,0.00512753754077192,0.0025617181536148337,0.0052347419480751325,0.005618859216092176
465,0-1-4-5,4,1860,1860,0.04075298237460187,85.31728256103503,0.012189190042808648,0.006176892316757386,0.0025617181536148337,0.006973636906497014,0.006973636906529634
466,0-1-7-8,4,1864,1864,0.04316422101827718,85.3604467820533,0.006066865902043929,0.0038333085351638,0.003920512602178405,0.003413301491428716,0.004607253631668584
467,0-1-4-5,4,1868,1868,0.0230436407041386,85.38349042275745,0.011914275745907768,0.0055577776491836355,0.0043225201536643,0.006361408632054565,0.0056231009602143445
468,0-1-7-8,4,1872,1872,0.04158341726513511,85.42507384002258,0.02061302195916168,0.009055605830762387,0.0053932681699819796,0.011399278386073079,0.011399278386058143
469,0-1-4-5,4,1876,1876,0.08012111636960309,85.50519495639217,0.009433462841457591,0.006088824355538887,0.007771336945978646,0.005027629819702025,0.005602644487318287
470,0-1-7-8,4,1880,1880,0.04235513106414514,85.54755008745632,0.009577079079667953,0.005871997352419483,0.005136031365580607,0.005155528803552343,0.005725629626020634
471,0-1-4-5,4,1884,1884,0.04332266264892449,85.59087275010523,0.008187498149847693,0.005015934888579756,0.004488192527972501,0.003923365865734677,0.006183502034211585
472,0-1-7-8,4,1888,1888,0.047299581211008156,85.63817233131624,0.01011011817868251,0.004510931682071198,0.006001358877412599,0.004661854271041952,0.0043712980787375955
473,0-1-4-5,4,1892,1892,0.04497344198825838,85.6831457733045,0.01473136537555201,0.007967013339813988,0.00967813351151392,0.006390414129516276,0.005673501517158286
474,0-1-7-8,4,1896,1896,0.065004263384682,85.74815003668918,0.019774488174129676,0.011888542395419272,0.00967813351151392,0.010525949304597338,0.010525949304600601
475,0-1-4-5,4,1900,1900,0.05840742827235902,85.80655746496154,0.014300818588670697,0.007743467181342529,0.009326108809020184,0.006211984781054236,0.006121890024836318
476,0-1-7-8,4,1904,1904,0.04956911137801429,85.85612657633956,0.022003707521408063,0.011430419112635183,0.009512677223113997,0.011948807474303866,0.011948807474325918
477,0-1-4-5,4,1908,1908,0.06795819467565363,85.92408477101522,0.01675869424060787,0.01049923577761561,0.009941744638823025,0.008550811940183265,0.007279657742571999
478,0-1-7-8,4,1912,1912,0.10314657515133198,86.02723134616654,0.022333808285585278,0.011079637386940844,0.009941744638823025,0.012470013032737743,0.012470013032725547
479,0-1-4-5,4,1916,1916,0.07853255479880933,86.10576390096536,0.010508009829563817,0.006052936457498466,0.007329413816691499,0.004668542413662892,0.0071437552644511015
480,0-1-7-8,4,1920,1920,0.061906680212930214,86.16767058117829,0.011067257692295697,0.007042556805854369,0.008865694995904505,0.005810294146878816,0.006698561450164675
481,0-1-4-5,4,1924,1924,0.061847483499696494,86.22951806467798,0.012914080944733019,0.007348667024946505,0.008865694995904505,0.006644766936525633,0.007749277957657341
482,0-1-7-8,4,1928,1928,0.06556513085480176,86.29508319553278,0.01576805437230937,0.007760286532784303,0.008552273246422715,0.008638940611957299,0.008638940611966461
483,0-1-4-5,4,1932,1932,0.03747256780230518,86.3325557633351,0.008535840619621975,0.005469348836577517,0.004095049858761968,0.00488579602220599,0.004926571531967738
484,0-1-7-8,4,1936,1936,0.054102833739378436,86.38665859707447,0.010299768746217764,0.005753872516735327,0.008446922187118844,0.004255071154815067,0.0044362786636895635
485,0-1-4-5,4,1940,1940,0.063829636037494,86.45048823311197,0.013008379901825755,0.009029242990005383,0.008446922187118844,0.007448211820422879,0.007448211820431538
486,0-1-7-8,4,1944,1944,0.07143901430399197,86.52192724741596,0.009643347223743874,0.007596948033888963,0.00806968109155548,0.00535490918570243,0.008716754487160472
487,0-1-4-5,4,1948,1948,0.060459173152914575,86.58238642056888,0.01832243018232612,0.009973662920195435,0.006969863212660243,0.010086583337629552,0.011957840729522218
488,0-1-7-8,4,1952,1952,0.05097975289501201,86.6333661734639,0.02002574813839211,0.010234168448615888,0.007021711538698128,0.01074508161875168,0.011957840729522218
489,0-1-4-5,4,1956,1956,0.05509650637238624,86.68846267983628,0.009014082824124012,0.0053221378319834815,0.004003333575283818,0.004831908077005012,0.004626199299792688
490,0-1-7-8,4,1960,1960,0.03484678025650213,86.72330946009278,0.0120548317930668,0.0056679282436931195,0.006528155194885699,0.006833654486039622,0.008356345146893318
491,0-1-4-5,4,1964,1964,0.05194950645670016,86.77525896654947,0.0120548317930668,0.007607232370064221,0.010934471896092646,0.006833654486039622,0.008356345146893318
492,0-1-7-8,4,1968,1968,0.0496948548681281,86.8249538214176,0.013332034643373066,0.007852387020883476,0.013120211700808682,0.0027048235159913064,0.004251478795040953
493,0-1-4-5,4,1972,1972,0.04906801759934386,86.87402183901693,0.012549103223026223,0.00887325106560983,0.011723868712920194,0.006405394013406892,0.007812028043360897
494,0-1-7-8,4,1976,1976,0.08893464984329107,86.96295648886023,0.015345560739386477,0.009064281090579426,0.010255816795165629,0.006643446910687185,0.009394955643912795
495,0-1-4-5,4,1980,1980,0.04125923806618201,87.0042157269264,0.008318771193705797,0.0055834641562832665,0.007232633187769011,0.004362293018366728,0.004362293018367325
496,0-1-7-8,4,1984,1984,0.0454411799886634,87.04965690691506,0.010299067048976922,0.006481203351026165,0.009912743413522662,0.004597958487311699,0.006773908284031904
497,0-1-4-5,4,1988,1988,0.04293529839198322,87.09259220530704,0.008143006711923235,0.004553334683836088,0.006308460571929686,0.003932062662551036,0.004749052922178976
498,0-1-7-8,4,1992,1992,0.03722277318875179,87.12981497849579,0.008143006711923235,0.004545676268053766,0.0048312149734925924,0.003932062662551036,0.0033926542005815463
499,0-1-4-5,4,1996,1996,0.04370059533949751,87.17351557383529,0.009828808299859713,0.0059365591689115055,0.004892326761421373,0.0053031719007129545,0.005226341529493084
500,0-1-7-8,4,2000,2000,0.0659777675888777,87.23949334142416,0.01265163701210002,0.008169468541594066,0.007075105391095349,0.006309060643595482,0.00697055254201473
501,0-1-4-5,4,2004,2004,0.06323573829467699,87.30272907971884,0.013183740750097286,0.007033210768302305,0.006604227164288545,0.007387722574949428,0.007387722574954125
502,0-1-7-8,4,2008,2008,0.053242907630573225,87.35597198734942,0.007314703869903185,0.005104560353060187,0.0042042984126453575,0.004033115497764981,0.007700700801748894
503,0-1-4-5,4,2012,2012,0.05641583797776004,87.41238782532719,0.015674583191660478,0.006765381542383484,0.006852176773904262,0.008892086554897443,0.008892086554908474
504,0-1-7-8,4,2016,2016,0.030193506499929634,87.44258133182711,0.008482776013130496,0.005458156083382581,0.006852176773904262,0.004805646617903396,0.005021614366974347
505,0-1-4-5,4,2020,2020,0.0472860325765096,87.48986736440362,0.008173797867272504,0.004816201105011618,0.004349756438230656,0.004443911871882704,0.0071424814565332895
506,0-1-7-8,4,2024,2024,0.06451345525726722,87.55438081966089,0.014906080362415855,0.00746103674358006,0.006045177845578564,0.008241594148800331,0.011594946197050149
507,0-1-4-5,4,2028,2028,0.05773363762181213,87.6121144572827,0.014906080362415855,0.009538489730516448,0.011675940165318366,0.008241594148800331,0.00821714133260798
508,0-1-7-8,4,2032,2032,0.06388283473436708,87.67599729201707,0.022170396560441855,0.012605697531332118,0.011675940165318366,0.011704378672330934,0.01170437867232721
509,0-1-4-5,4,2036,2036,0.09276318276596589,87.76876047478304,0.006154870771187728,0.003449509007176279,0.0048684205932119085,0.002157566498929656,0.0039832049086001575
510,0-1-7-8,4,2040,2040,0.0443325108132817,87.81309298559631,0.008407485419375475,0.005397161654523199,0.007689659607066801,0.004445887057660988,0.0039832049086001575
511,0-1-4-5,4,2044,2044,0.04124570857661897,87.85433869417294,0.012305110539620748,0.00707010051271872,0.008210537547881813,0.0057924661176181605,0.008471513485147852
512,0-1-7-8,4,2048,2048,0.03231426303083217,87.88665295720376,0.009425850560712407,0.006286437359012955,0.008651872397024363,0.0048262742765310925,0.003958580828658853
513,0-1-4-5,4,2052,2052,0.039084165789638206,87.9257371229934,0.012459403168237963,0.006474148524996299,0.006094479980646383,0.006226204643974613,0.004128915635796204
514,0-1-7-8,4,2056,2056,0.02069454472634629,87.94643166771974,0.01090670964331662,0.00606478524604102,0.006036398632346618,0.005204564749840766,0.004237386008163924
515,0-1-4-5,4,2060,2060,0.04295648580278854,87.98938815352253,0.016716144737992066,0.0074178187889925576,0.007144972688280404,0.00937865674951283,0.00937865674953997
516,0-1-7-8,4,2064,2064,0.04815764808845917,88.03754580161099,0.013104718666833914,0.006160161623086783,0.007144972688280404,0.007107611512893052,0.009034403731561724
517,0-1-4-5,4,2068,2068,0.034782072526712345,88.0723278741377,0.013374483241352013,0.009185326521129335,0.013181885793670745,0.007107611512893052,0.009034403731561724
518,0-1-7-8,4,2072,2072,0.059063503853867175,88.13139137799156,0.018584434145750027,0.010861861953662368,0.013641651220893891,0.010543866387607966,0.010543866387621392
519,0-1-4-5,4,2076,2076,0.10459759078287591,88.23598896877444,0.020235487434088286,0.00954316216800152,0.0088954429502337,0.011366659680150475,0.011366659680142277
520,0-1-7-8,4,2080,2080,0.07815960923001306,88.31414857800445,0.009299728257277696,0.004476929515205725,0.00871433908541519,0.004248088110731507,0.004082562189843486
