receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,15.777362651272544,0,0,False,False,-0.0010603206187412611,8.850005373595668e-05,0.00015777362651272546,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,10.682464790588439,0,0,False,False,-0.0049402453917991905,6.421692162412914e-05,0.0001068246479058844,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,6.500642531037645,0,0,False,False,0.00129261587041132,-5.55926319860058e-05,6.500642531037646e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.402650377415917,0,0,False,False,0.007402650377415916,-6.989000383243914e-05,8.097462555281103e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,2.517461795599409,0,0,False,False,-0.002517461795599409,1.0101159026828864e-05,1.98615044521882e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,12.520416462817833,0,0,False,False,-0.0018612483071247026,-0.00012520416462817835,1.3187093214375001e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,21.366728873761105,0,0,False,False,0.003220266636426036,-0.00021366728873761106,0.00011693918900147735,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,20.421929856199654,0,0,False,False,0.014780487870460187,-0.00020421929856199655,7.903735946583952e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,15.828599281018153,0,0,False,False,0.010578883768575489,-0.00010484926190856406,0.00015828599281018154,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,10.21826848665417,0,0,False,False,0.008513836306833084,-2.1586320915267396e-05,0.00010218268486654171,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,12.49272998665934,0,0,False,False,0.004317564192194401,-1.5496947470427282e-05,0.0001249272998665934,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.71311657166879,0,0,False,False,0.000693237496080402,7.713116571668791e-05,5.986998713122145e-06,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.866604557985244,0,0,False,False,0.001866604557985244,-1.7871840961391526e-05,3.960242356454515e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.717782277738371,0,0,False,False,-0.006197993135342867,6.717782277738371e-05,2.291541219247983e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,22.405328857362218,0,0,False,False,0.0021182749443541967,4.973102645374316e-05,0.0002240532885736222,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,15.437469359706224,0,0,False,False,0.001176489802166772,6.027376350754776e-05,0.00015437469359706225,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,9.323441768113735,0,0,False,False,9.932463072955853e-06,-4.80289974404588e-06,9.323441768113735e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,11.978042570512905,0,0,False,False,0.0009450714932094972,-2.8008507462160367e-05,0.00011978042570512906,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,15.84314575709248,0,0,False,False,-0.005816477622718994,0.0001584314575709248,6.179662655684265e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,7.335949972920829,0,0,False,False,-0.005956560711802064,7.335949972920829e-05,3.007714628265875e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,13.027670965478547,0,0,False,False,-0.00203906495370898,0.00013027670965478548,2.3490937642416103e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.418609827990718,0,0,False,False,-0.005789295714570997,7.418609827990719e-05,2.622953487883506e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,10.46751060926511,0,0,False,False,-0.0057388485361466466,-1.5145950903470592e-05,0.00010467510609265111,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,5.221106255821261,0,0,False,False,0.00019826821666912958,4.134843086052841e-05,5.221106255821261e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.1354862079465886,0,0,False,False,0.0013967533954643077,6.011726108193468e-06,3.135486207946589e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.1307695206308166,0,0,False,False,0.0031307695206308165,2.851814400332703e-05,1.1657257759404754e-06,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,12.203638542992863,0,0,False,False,0.0012973551789343004,0.00011645405308626376,0.00012203638542992864,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,7.608273086971374,0,0,False,False,0.0031414849517056643,3.0343116260565456e-05,7.608273086971374e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,7.032443879337325,0,0,False,False,0.007032443879337325,1.1594556553744266e-05,3.375873020589419e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.1211185786063185,0,0,False,False,0.00033405958007133563,-7.121118578606319e-05,4.075149199143649e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.93507555611256,0,0,False,False,-0.0002500324334470336,6.93507555611256e-05,4.108632873990451e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,9.341302896930351,0,0,False,False,0.000525455149185469,-9.341302896930353e-05,6.206739706838398e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,6.108853073550451,0,0,False,False,0.006108853073550451,1.9852608422936814e-05,1.0620709347952596e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.2504834700713507,0,0,False,False,-0.0030138559764968484,-3.250483470071351e-05,2.3364709248284325e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,16.38993536394262,0,0,False,False,0.004952132678013523,-0.0001638993536394262,6.739906118830533e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,16.002525354187533,0,0,False,False,0.001492089962244438,0.00016002525354187535,8.947110019452156e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.8020266666131888,0,0,False,False,0.0023769938169083127,-3.802026666613189e-05,2.4652456720874394e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.256340227265877,0,0,False,False,0.0041363008261566594,3.393427147085573e-05,8.256340227265878e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,11.555051631187858,0,0,False,False,-0.005729874425360158,0.00011555051631187859,5.9843480035854006e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,9.474781836246956,0,0,False,False,-0.009474781836246957,-6.266456933969641e-05,7.392303870053638e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,9.210678954417288,0,0,False,False,-0.003532965084282532,-1.9885629903372653e-06,9.210678954417288e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,10.363417798173977,0,0,False,False,-0.0016565098433393463,-0.00010363417798173978,1.8377055928466306e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,12.637191419153766,0,0,False,False,0.0031563953355895334,-7.062595190483279e-05,0.00012637191419153767,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.411877721371525,0,0,False,False,-0.0014056827009118313,-4.395707323572661e-05,5.4118777213715254e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.698498353060703,0,0,False,False,-0.005698498353060704,-5.4052238450103985e-05,4.541916488581567e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,5.245200825866072,0,0,False,False,0.0006928216510450892,5.245200825866072e-05,3.960961328101822e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.8733703448883405,0,0,False,False,0.000760145403314185,-4.873370344888341e-05,4.2476754002242395e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.09157862961954,0,0,False,False,0.0012173640796731692,6.598499325351593e-05,9.091578629619541e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.877935820758927,0,0,False,False,-0.004291532148675089,3.0872171321401684e-05,5.877935820758928e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,12.820370857840798,0,0,False,False,-0.001119687482440979,4.220008222795673e-05,0.000128203708578408,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.831694976441923,0,0,False,False,0.0012577271108888523,-8.831694976441924e-05,2.666209437742262e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,9.421905584800369,0,0,False,False,0.006585994793037992,3.0195098387280207e-05,9.42190558480037e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,9.140855138874969,0,0,False,False,-9.436502270437371e-05,-1.8854332113169615e-06,9.140855138874968e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,8.862791959037498,0,0,False,False,0.0022775946601167898,-5.219701474264628e-05,8.862791959037499e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,8.45353339174305,0,0,False,False,-0.00019753665992648753,5.605668716568012e-05,8.45353339174305e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.493642038426582,0,0,False,False,0.0020503835038407615,8.43925123930157e-06,8.493642038426584e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,5.806339485458042,0,0,False,False,0.0058063394854580425,3.4501520437970376e-05,2.0867014865835907e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.7528139516603092,0,0,False,False,0.0014692154299412656,-1.5273244093801775e-05,1.7528139516603093e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.667571869594947,0,0,False,False,-0.0023665798158966525,5.3964884320892284e-05,5.6675718695949476e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.8977759701056347,0,0,False,False,-0.0028323050634909575,3.897775970105635e-05,2.430859357448343e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.677842313114608,0,0,False,False,0.0005916583500821481,-0.00013677842313114609,5.835218426060283e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.080595491915246,0,0,False,False,-0.0019270908907324893,3.0967676535833455e-05,7.080595491915247e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,12.631927789028063,0,0,False,False,0.00011857886171664086,0.00012631927789028065,3.136263945320772e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,3.070647554303907,0,0,False,False,-0.0014313966691770555,3.070647554303907e-05,1.0062775431712952e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.303135999242014,0,0,False,False,-0.001190232655768055,4.303135999242014e-05,3.7100634349844016e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,8.855569030159264,0,0,False,False,-0.0005079188273701918,-2.445715999471104e-05,8.855569030159266e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,9.555781056831073,0,0,False,False,-0.00040455411070724177,8.625251729095604e-05,9.555781056831073e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.851323384550666,0,0,False,False,-0.0031425918182438764,-0.00010851323384550668,1.3164821541578159e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,10.610480545246784,0,0,False,False,-0.010610480545246784,-3.086695787204663e-05,2.9301203044937447e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,16.12959828650028,0,0,False,False,-0.0026319673788525078,-9.49269628038335e-05,0.0001612959828650028,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.471698170820503,0,0,False,False,0.0006734183120609108,-5.336630715707917e-05,9.471698170820504e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,2.0656761955126375,0,0,False,False,0.0020656761955126376,1.0011493307797497e-05,3.244462533506933e-06,False,False,560,1-8,True
