slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
515,0-1-4-5,4,2060,2060,0.015861814286584782,83.92222595943532,0.005496623675139159,0.0028140464580077348,0.004837074929881169,0.002453939261770264,0.0024539392617910494
516,0-1-7-8,4,2064,2064,0.010969005678636495,83.93319496511396,0.006631917077958848,0.0027135549129979563,0.005849033030088435,0.0017910506981769112,0.002121886876501833
517,0-1-4-5,4,2068,2068,0.012097226663815526,83.94529219177777,0.007504484499371659,0.003632948542869616,0.007490789836836598,0.0017910506981769112,0.0024759976536685713
518,0-1-7-8,4,2072,2072,0.02296272075100739,83.96825491252878,0.007504484499371659,0.004160459524969326,0.007490789836836598,0.0029453220489890366,0.004140986410362757
519,0-1-4-5,4,2076,2076,0.020285741954322447,83.9885406544831,0.005372692590069436,0.0031959460632380566,0.005077145230430347,0.0020411485735858472,0.002041148573589169
520,0-1-7-8,4,2080,2080,0.016038093605345968,84.00457874808845,0.005372692590069436,0.0033386782197710424,0.005077145230430347,0.002416115775789279,0.003498652738500141
521,0-1-4-5,4,2084,2084,0.015867677041640105,84.02044642513009,0.0077733585268116665,0.003704847999664874,0.00722454416678886,0.0016438656472501955,0.002685179052249964
522,0-1-7-8,4,2088,2088,0.018936973896717293,84.0393833990268,0.008237481832843105,0.005104962259115426,0.007374688855989575,0.0034538083418548036,0.003172456180301708
523,0-1-4-5,4,2092,2092,0.024076036750742914,84.06345943577755,0.009533824043868537,0.0064105575199562975,0.007374688855989575,0.005049766221769526,0.004247646681896811
524,0-1-7-8,4,2096,2096,0.018543671184480193,84.08200310696202,0.008034699076766086,0.005836006069725947,0.007270751295052946,0.0035288770559233585,0.0033151398676949384
525,0-1-4-5,4,2100,2100,0.016380353578130013,84.09838346054015,0.007903048883174623,0.005864271630508312,0.007436766852222831,0.004418618985800569,0.00441861898580953
526,0-1-7-8,4,2104,2104,0.024133690931112298,84.12251715147126,0.006918719121178602,0.004194201013402554,0.006191823136362018,0.0023801810029203422,0.0036992018648049907
527,0-1-4-5,4,2108,2108,0.014812269316294101,84.13732942078755,0.0063290403742862185,0.003540605233791934,0.006191823136362018,0.0016388210321650202,0.0023898514992168884
528,0-1-7-8,4,2112,2112,0.014939968198126586,84.15226938898567,0.005856590035475289,0.0032336638357398253,0.005682063719717689,0.0024514836039978036,0.0033235598486385243
529,0-1-4-5,4,2116,2116,0.013278080657715623,84.16554746964339,0.004245895587332,0.0028054216262031573,0.003374221236057906,0.001913261318705194,0.003010108868814143
530,0-1-7-8,4,2120,2120,0.016548805330528563,84.18209627497392,0.0062013170574087275,0.0030476114338444213,0.003437683084413834,0.0034591828392625417,0.003936202508526776
531,0-1-4-5,4,2124,2124,0.020807683379176163,84.20290395835309,0.0054723847877092635,0.003005651005366673,0.003437683084413834,0.003068481014743358,0.0030684810147292296
532,0-1-7-8,4,2128,2128,0.027533309122110293,84.2304372674752,0.0037427611507775665,0.002375539323080949,0.0016312790235133434,0.0019434468774473736,0.001646084821807392
533,0-1-4-5,4,2132,2132,0.013144684830955131,84.24358195230616,0.005583097130713975,0.003519839421777264,0.0027961696632701205,0.003106586991459041,0.00310658699145705
534,0-1-7-8,4,2136,2136,0.024411311584407104,84.26799326389056,0.005752046985591229,0.0032929277440859423,0.003788941253048961,0.002507873471472305,0.0037489893922355577
535,0-1-4-5,4,2140,2140,0.019533275156192874,84.28752653904675,0.004069076856097037,0.0021426447384398657,0.0033720249961959325,0.0013238989545346495,0.0026097155345183864
536,0-1-7-8,4,2144,2144,0.014269599189979549,84.30179613823672,0.004883570816966802,0.0025606154148912403,0.004456877389529268,0.0014268106389534053,0.0026097155345183864
537,0-1-4-5,4,2148,2148,0.010698087779461359,84.31249422601618,0.003583195740999121,0.002127485453811241,0.003312943242647748,0.001707384465507492,0.002104151052662928
538,0-1-7-8,4,2152,2152,0.019113847214358617,84.33160807323054,0.0040790309046282,0.00245263298257252,0.0030956052005990387,0.0019895073204578687,0.0025371965786575856
539,0-1-4-5,4,2156,2156,0.016342846100185156,84.34795091933073,0.004824263053164118,0.0029676279985191237,0.0023073304360252678,0.002517123741289889,0.0027985580548204325
540,0-1-7-8,4,2160,2160,0.015410993276416747,84.36336191260715,0.004932539544316747,0.0028670071562223584,0.0022535185733403296,0.0027559650603670607,0.004349480893992563
541,0-1-4-5,4,2164,2164,0.012489083004675945,84.37585099561183,0.0035796156515050747,0.002037391045366191,0.0022535185733403296,0.001868632965883793,0.003462148799499687
542,0-1-7-8,4,2168,2168,0.017407450499606732,84.39325844611143,0.004288176092930651,0.002325682934061926,0.004194228627525831,0.0016849498466435032,0.0026509370813059263
543,0-1-4-5,4,2172,2172,0.02084988359371292,84.41410832970514,0.005546440383230249,0.0031474882789889317,0.005218220622055014,0.00235884827755686,0.002358848277545178
544,0-1-7-8,4,2176,2176,0.020777893809076416,84.43488622351423,0.005546440383230249,0.0035846241369156327,0.005218220622055014,0.002326571658839242,0.003416301887988027
545,0-1-4-5,4,2180,2180,0.018950741344452033,84.45383696485868,0.007076824311698214,0.003373250395647574,0.00503618935918837,0.0028485277916906215,0.003861583379752176
546,0-1-7-8,4,2184,2184,0.024806283959145945,84.47864324881783,0.01008297537461769,0.004867359628969948,0.00503618935918837,0.005493203765126125,0.005493203765134069
547,0-1-4-5,4,2188,2188,0.014930363361576856,84.4935736121794,0.0091037512814601,0.0041938912483912546,0.005429888508786007,0.004720633647265315,0.004753435304117204
548,0-1-7-8,4,2192,2192,0.021785730944127495,84.51535934312354,0.007079363077259774,0.0046880948834655085,0.005429888508786007,0.0034059459871915165,0.0034059459871897957
549,0-1-4-5,4,2196,2196,0.013241176455389215,84.52860051957893,0.005866620291309971,0.0038969350163850776,0.004915762941962498,0.002960221555021298,0.002620739283088369
550,0-1-7-8,4,2200,2200,0.020398696478652823,84.54899921605758,0.008407434614159746,0.005782389175223397,0.004915762941962498,0.00481664720482284,0.004816647204833657
551,0-1-4-5,4,2204,2204,0.025890938481583334,84.57489015453916,0.007675485248392046,0.0042048675213456925,0.00572726333383855,0.003462498699523709,0.003135754088113174
552,0-1-7-8,4,2208,2208,0.014563963230184804,84.58945411776935,0.00572921560672836,0.003683476983935955,0.00572726333383855,0.0026895111821290552,0.0031302717502583732
553,0-1-4-5,4,2212,2212,0.019759249116885782,84.60921336688624,0.007239080820900835,0.0036247436389474784,0.005986382687765968,0.0028313628918475,0.002831362891839717
554,0-1-7-8,4,2216,2216,0.02295002875037074,84.63216339563661,0.007239080820900835,0.003812250624515091,0.005986382687765968,0.0034158438221914673,0.003644798352269163
555,0-1-4-5,4,2220,2220,0.014266557150541216,84.64642995278714,0.004278678546135167,0.002695783987136844,0.001989577200205872,0.0021703220174523583,0.003076122163001571
556,0-1-7-8,4,2224,2224,0.018926800648828804,84.66535675343597,0.007245410387801084,0.003924567530502028,0.004031383753414275,0.0036396007218074183,0.005098994710039051
557,0-1-4-5,4,2228,2228,0.01884516042024877,84.68420191385623,0.007011650248374946,0.003414046097708927,0.00209484309860386,0.004014887258061979,0.005474281246293344
558,0-1-7-8,4,2232,2232,0.015795975301109065,84.69999788915733,0.006688468323797491,0.004430790303525102,0.00262804413388551,0.003524039170073369,0.0051342796559978865
559,0-1-4-5,4,2236,2236,0.014148150041272399,84.71414603919861,0.012833032454545961,0.005628709174631272,0.002612931924829809,0.00729465064040903,0.006224450519830782
560,0-1-7-8,4,2240,2240,0.02075319158492529,84.73489923078354,0.006456088929454407,0.004114026778608147,0.003175916172608595,0.0036590395672859394,0.003675932441076668
