slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
470,5,1-7,adjust,-0.0027704525062355887,6.510811556688912e-06,2.107542693220154e-05
470,6,1-7,adjust,-0.0018697812715759365,-3.759160718333402e-05,8.864546063078921e-05
470,9,1-8,adjust,-0.00015051095267522456,6.918559510190766e-05,3.6934205779381235e-05
471,2,1-4,adjust,-0.0016403572161964625,-8.912410112610559e-06,7.312057020881484e-05
471,3,1-5,adjust,0.0005798331495684352,-8.424255281720187e-06,3.0232348729049935e-05
471,6,1-5,adjust,-0.0007198480585604954,2.8769308456832595e-05,3.918668902548226e-05
471,7,1-4,adjust,-0.00047042153042126816,-2.9511241150699442e-05,8.621891330223232e-05
471,8,1-5,adjust,-0.0013081141009699312,2.333802683740825e-05,2.6496442389383405e-05
471,9,1-5,adjust,-0.000597799170333815,4.8677945386879895e-06,8.677007101882751e-05
472,2,1-7,adjust,-0.0010691376359499708,-7.606032612997035e-06,1.207161254604304e-05
472,3,1-7,adjust,-0.0004183069341126834,-2.097968207986629e-05,1.6465593413399757e-05
472,4,1-7,adjust,0.0001911403745864296,-3.562506330306278e-05,5.221120927345509e-05
472,5,1-7,adjust,0.002232716087527575,1.901466392554716e-05,1.267866084816931e-05
472,6,1-7,adjust,0.002276579253460939,2.943617702148946e-05,4.093864251889089e-05
472,9,1-8,adjust,0.0006944207289213312,-4.225932326005312e-05,5.061208024515738e-05
473,2,1-4,adjust,0.0005138571240918765,-2.2240515598721467e-05,1.0170977359732757e-05
473,3,1-4,adjust,0.0013557769629805453,1.401295268988914e-05,9.426907721457699e-05
473,6,1-5,adjust,0.0009247394262619148,-1.202000272559286e-05,7.231972182821979e-05
473,7,1-5,adjust,-0.00020287822943453157,4.1600596318215735e-05,8.970781753992743e-05
473,8,1-5,adjust,0.0008242886183015252,2.7370444473150783e-05,9.321235267655985e-05
473,9,1-5,adjust,-0.0005792566528330191,-3.3277442574819525e-05,1.887872815391327e-05
474,2,1-7,adjust,-0.0007468238566746036,3.8392664111299246e-05,1.4332095026391806e-05
474,3,1-7,adjust,-0.0024638636425858306,9.165427485324828e-06,3.666284890185662e-05
474,4,1-7,adjust,-0.00024213009560394486,5.428642911874223e-05,1.2047018964948923e-06
474,5,1-7,adjust,-0.0025340088170669977,-5.6593946653066366e-05,4.28163628971653e-05
474,6,1-7,adjust,-0.00014560148290342087,-1.9144788189764373e-05,1.4024880587985617e-05
474,9,1-8,adjust,0.0005366709936873702,3.282914743310689e-05,2.7050874664060367e-05
475,2,1-4,adjust,0.0008317300453764713,2.032225206749764e-05,3.6241885066845904e-05
475,3,1-5,adjust,0.001607590186405985,4.462724461469297e-06,1.9288828075738515e-05
475,6,1-5,adjust,-0.0014222549653807484,-1.927924586955528e-05,1.5240343357585318e-05
475,7,1-5,adjust,-0.003385960939892533,-1.574105766855473e-05,0.00014185631195032591
475,8,1-5,adjust,-0.004504367557503976,-7.432343359103325e-05,6.227516787999182e-05
475,9,1-5,adjust,-0.0011076401811533337,-7.783936701062477e-06,2.1807564587584475e-05
476,2,1-7,adjust,-0.0016761927818060294,2.0322650548376324e-05,0.00011370160998250568
476,3,1-7,adjust,-0.0002860562195462646,5.744214371201702e-06,0.00015087992146632415
476,4,1-7,adjust,-0.0020894269699579305,3.0449368490848413e-05,7.934644533779775e-05
476,5,1-7,adjust,-0.00045053709206467553,-9.313247696404932e-07,4.580922378186415e-05
476,6,1-7,adjust,-0.0017611467438436897,-3.153857392343046e-05,2.4878501567220328e-05
476,9,1-8,adjust,-0.0012318586587388284,-4.846196100820822e-05,9.241162822547756e-05
477,2,1-4,adjust,0.0013952339652281618,-5.207337231856001e-07,1.8489653101693595e-05
477,3,1-4,adjust,-0.0019112710938839791,1.779484865516938e-06,6.42622497420482e-05
477,6,1-5,adjust,-0.0016988683771324484,1.6363316951581746e-05,1.4130655012426716e-05
477,7,1-4,adjust,0.002802375448700541,-3.94642172654057e-05,4.051030484879368e-05
477,8,1-5,adjust,0.0006471786307143515,1.8529987380130265e-05,9.308542028394574e-05
477,9,1-5,adjust,0.000518132522977895,-2.7684539780613674e-05,4.191855698360393e-05
478,2,1-7,adjust,0.0013242157242954427,-6.312430685632908e-05,3.4561132217302275e-05
478,3,1-7,adjust,0.0025415517719175693,-3.3595663286107726e-05,8.459780080007454e-06
478,4,1-7,adjust,0.001543732694013573,-1.221516826296391e-07,3.851350982629529e-06
478,5,1-7,adjust,-0.0010739598391733146,1.298075553046021e-05,2.9352017675539454e-05
478,6,1-7,adjust,0.0036074963890793655,3.577546606547069e-05,5.801365773615561e-05
478,9,1-8,adjust,-0.0005245742561389288,2.847953252575511e-05,9.125325823864434e-05
479,2,1-4,adjust,-0.0011263863000751215,6.127697053284974e-05,1.5194260169365898e-05
479,3,1-5,adjust,0.001004521570739285,3.429052536740264e-05,7.320686914016484e-05
479,6,1-5,adjust,-0.0031670208036929074,6.915030868735689e-07,5.029642616921118e-05
479,7,1-5,adjust,-0.00245373537194769,-2.7420919549591933e-05,7.682322798723938e-05
479,8,1-5,adjust,-4.151363577785158e-05,1.711962512717666e-05,5.5437330672444075e-05
479,9,1-5,adjust,0.0008371158965974469,1.5525556398058628e-06,4.719580633294923e-05
480,2,1-7,adjust,0.0015986474420955994,-3.529950683745318e-05,1.6930741121913668e-05
480,3,1-7,adjust,0.002384213003044466,-5.392150871174148e-06,2.5825729982755217e-05
480,4,1-7,adjust,0.0007393893748577162,-6.367077855226942e-06,2.6769755745407828e-06
480,5,1-7,adjust,0.0055139831345600064,4.174906701978497e-05,3.528147993468802e-05
480,6,1-7,adjust,0.0022252868291465166,3.476510546387061e-05,1.7836457113000047e-05
480,9,1-8,adjust,0.00010935468578862155,2.3075722213976914e-05,1.0547751355424823e-05
481,2,1-4,adjust,-0.0003302155838442784,-3.649679900925496e-05,1.3608740809887622e-05
481,3,1-4,adjust,-0.0022653489772291387,-2.7187478323948946e-06,4.608411409829324e-05
481,6,1-5,adjust,0.0027796023612456098,-1.8835026309762906e-05,3.716958641336327e-05
481,7,1-5,adjust,0.0023193554778726125,2.2533251458068786e-05,7.302422228697333e-05
481,8,1-5,adjust,0.00045353115803316963,2.823306588461965e-05,2.1806710624164908e-05
481,9,1-5,adjust,0.0024151090247717956,3.806527590989972e-05,8.085151559456137e-06
482,2,1-7,adjust,-0.0010691075395154355,4.203646732209422e-05,2.3496538304491423e-06
482,3,1-7,adjust,-1.2805105198991515e-05,-1.2707400306728924e-05,4.3561078946125826e-05
482,4,1-7,adjust,0.0002958529873255297,5.467496885388341e-06,2.363467527498916e-05
482,5,1-7,adjust,-0.0007553238835590305,-3.695924215087179e-05,5.9859531660166044e-05
482,6,1-7,adjust,-0.0003556000488987129,-2.8697900402319566e-07,3.323137239074808e-05
482,9,1-8,adjust,-0.0013020752062103361,-2.776813278832217e-06,3.7867048795994286e-05
483,2,1-4,adjust,0.00131794159849054,6.013771620321335e-06,3.284956351432146e-06
483,3,1-5,adjust,0.0001256079423281478,-3.082447224054268e-05,6.536865997191646e-05
483,6,1-5,adjust,-0.0012857720678223718,2.016675956453203e-05,3.8531180335075914e-05
483,7,1-4,adjust,0.0007518321490935618,4.328004117711331e-05,3.2231598288681316e-05
483,8,1-5,adjust,0.0010497656883176874,1.3086473958233491e-05,1.0980945814336415e-05
483,9,1-5,adjust,-0.0001980304224240746,-1.708909850649854e-05,5.54772102850142e-05
484,2,1-7,adjust,-0.0015362755336415144,1.8079881221169417e-05,1.0333913019893008e-05
484,3,1-7,adjust,-0.0033533869320301057,5.383340666240157e-05,4.176424258501773e-05
484,4,1-7,adjust,0.00032322208480553636,-2.114297442492216e-05,2.1142959326805306e-05
484,5,1-7,adjust,-0.004405436229848629,5.841723678572168e-06,1.4250553896595656e-05
484,6,1-7,adjust,-0.0010307228403056265,-2.2102094124783864e-05,9.619072619935568e-05
484,9,1-8,adjust,8.512730741736038e-05,3.497018856889949e-06,1.8887124919977686e-05
485,2,1-4,adjust,0.0008774892027617869,-1.9468540052773986e-05,3.5563571988767065e-06
485,3,1-4,adjust,0.002035717083886094,-1.5090383591040728e-05,4.945306859407146e-05
485,6,1-5,adjust,-0.001288675063160993,-2.8116982518454392e-05,3.382491365143573e-05
485,7,1-4,adjust,0.001609039412660383,-9.844757215020616e-06,7.90781166410843e-05
485,8,1-5,adjust,-0.00024906404479735567,8.343263191633832e-06,5.7276619605322784e-05
485,9,1-5,adjust,-0.0010322837768069603,2.7337925360042606e-05,2.5838605415433517e-05
486,2,1-7,adjust,-0.0010914762204413707,5.6713248860722954e-05,1.1578022115660316e-05
486,3,1-7,adjust,-0.0018180677582520022,2.7286018530115894e-05,3.4600870835155466e-05
486,4,1-7,adjust,0.0017036453986533182,-1.1522101795098718e-05,6.672560299389765e-05
486,5,1-7,adjust,0.00460049993005794,9.156364494649073e-07,8.903132139339803e-05
486,6,1-7,adjust,0.0026150715563363716,3.369122755039277e-05,4.862140443676542e-06
486,9,1-8,adjust,0.00028241150214507486,-4.238692400675036e-05,9.016025824253622e-05
487,2,1-4,adjust,0.0011511809150532896,-6.486410786833042e-05,1.1096009139359271e-05
487,3,1-4,adjust,0.0013161802843956857,-4.738711274583779e-05,4.7749434705158954e-05
487,6,1-5,adjust,0.0008463690679392298,-4.1868768401308964e-05,1.2720799705579844e-05
487,7,1-4,adjust,-0.003161553506226566,2.61009414040131e-05,4.197388210740668e-05
487,8,1-5,adjust,-0.0007596718528124088,1.4834331723413572e-05,1.7792534039804876e-05
487,9,1-5,adjust,0.002000652129587281,1.4646828931618955e-05,1.0213444725127745e-05
488,2,1-7,adjust,-0.0010426400079342145,1.2542102115856701e-05,1.6423663367350477e-05
488,3,1-7,adjust,0.0020065580003126877,1.6847658016003207e-05,3.7206048286357534e-05
488,4,1-7,adjust,-0.0016394932443616914,3.529290475293547e-05,3.4801677410869567e-05
488,5,1-7,adjust,-0.0019232062940246304,-1.9513373227599475e-05,4.7445759870643564e-05
488,6,1-7,adjust,-0.0006925635691343334,2.446085113012501e-05,5.3838409067400974e-05
488,9,1-8,adjust,-0.0010379757511124038,-2.9931734322758716e-06,2.511549231680085e-05
489,2,1-4,adjust,0.0006831738285141156,-9.308994422514405e-06,8.771032684769872e-06
489,3,1-5,adjust,-0.0016378288340877945,-6.14032188007067e-06,4.3029113160605016e-05
489,6,1-5,adjust,-0.0011071036918761908,-4.327360104130544e-06,5.4764480207590285e-05
489,7,1-4,adjust,-1.3963688150201667e-06,4.5975388295271905e-05,8.212388962104473e-05
489,8,1-5,adjust,-0.0005763289505915373,-8.505278013048923e-06,7.266876273570342e-05
489,9,1-5,adjust,-0.0005839163449492094,8.473548160738232e-07,2.474952931089979e-05
490,2,1-7,adjust,0.0003640453331373016,-6.525822536093793e-06,2.833150877099419e-05
490,3,1-7,adjust,-0.005385364573501248,0.0001000392567634423,9.367898821719951e-05
490,4,1-7,adjust,-0.004757126175563211,2.9481354989480103e-06,3.899463336264648e-05
490,5,1-7,adjust,-0.004434155319992381,1.3906641057271486e-06,2.022283166266884e-05
490,6,1-7,adjust,-0.0019763482039062224,1.1285184149633733e-05,3.7398037809725e-05
490,9,1-8,adjust,0.00014244825263358922,-3.635658616043687e-05,0.00010012246881811374
491,2,1-4,adjust,-0.0006640292227654039,-1.7855798825543664e-05,3.85288490634727e-05
491,3,1-5,adjust,0.0001952323009851109,-3.7449897999220774e-05,1.3129634075455833e-05
491,6,1-5,adjust,-0.002110827149325771,-3.2930681846199854e-05,0.0001583775801421573
491,7,1-5,adjust,-0.0019159836341029397,-6.155817245457018e-05,6.626800514406774e-05
491,8,1-5,adjust,-0.000840997125542497,-8.196107464387503e-05,2.8851059331128754e-05
491,9,1-5,adjust,0.00014405697148515826,-5.006961870459454e-06,2.3680906394116015e-06
492,2,1-7,adjust,-0.0006262516564593971,3.6392192448490344e-05,9.713793344398479e-05
492,3,1-7,adjust,0.0028803616371850696,-7.134806724873861e-06,4.8143536934067645e-05
492,4,1-7,adjust,0.003309640303923223,-1.6010637745298002e-05,4.274203795625996e-05
492,5,1-7,adjust,-0.0013605641563119097,-1.945026659206074e-05,4.318708775080613e-05
492,6,1-7,adjust,0.0014802560737542647,4.048123031402178e-06,5.724196404550236e-05
492,9,1-8,adjust,-0.0014465834388537335,2.8262419516944996e-06,6.019350591389439e-05
493,2,1-4,adjust,0.00189071567067571,-8.112876973371874e-07,1.933951869438073e-05
493,3,1-5,adjust,0.0012763749332508423,-6.765366554052365e-05,4.63309113406238e-05
493,6,1-5,adjust,-0.0029436144340196464,1.9457847776069998e-05,0.00011850024215457023
493,7,1-4,adjust,-0.0012071346283689345,-2.2269788541831003e-06,6.614141192348407e-05
493,8,1-5,adjust,-0.001893660659561232,8.571271945148314e-06,7.940016496196175e-05
493,9,1-5,adjust,-0.00022162307083862295,8.85632588943669e-06,2.8296016816598302e-06
494,2,1-7,adjust,-0.001562923462879318,3.117717566912758e-05,7.868114044608128e-05
494,3,1-7,adjust,-0.0025166879904231667,3.010625559766089e-05,9.270923921445622e-05
494,4,1-7,adjust,-0.0032955737856157543,3.3728929628637625e-05,4.2472024190868685e-05
494,5,1-7,adjust,-0.001185187620908525,2.074966826968549e-05,4.4284693513557676e-05
494,6,1-7,adjust,0.0001907579489778111,-1.7002896652791835e-05,4.621841140825437e-05
494,9,1-8,adjust,-0.00033453637672690767,-1.9468043426505102e-05,2.5060181917443888e-05
495,2,1-4,adjust,-0.0008664953767146035,3.5509361458577806e-05,7.418790409292889e-05
495,3,1-5,adjust,-0.000685435793295388,5.997900092614813e-05,5.296498605543024e-05
495,6,1-5,adjust,-0.002018228267001393,5.303161319045216e-06,8.33273291805436e-05
495,7,1-5,adjust,-0.002934599930469243,-4.030720221046596e-05,0.0001392445573950396
495,8,1-5,adjust,0.0005715056522329463,-2.9751378324033563e-05,9.103241821612631e-05
495,9,1-5,adjust,0.0004703813931955155,2.9896417033031157e-07,8.293685475749747e-05
496,2,1-7,adjust,0.0011479360873952618,-3.974970599920194e-05,0.00011001015829387817
496,3,1-7,adjust,0.004884592962062168,-1.0122604170534749e-05,7.257223151435047e-05
496,4,1-7,adjust,0.0032830938379617234,1.7612295524225012e-05,0.00012192596378739634
496,5,1-7,adjust,0.003671137149328447,4.3871252698776964e-05,0.00012161908968021454
496,6,1-7,adjust,0.001463467512455273,7.1458110648601685e-06,4.6270054729370276e-05
496,9,1-8,adjust,-0.0010133936444166815,-3.809034201062433e-05,4.5388295757931146e-05
497,2,1-4,adjust,-0.0011422414347292268,2.8752168890549043e-05,5.087561954690535e-05
497,3,1-5,adjust,-0.003111882388933351,-5.675123345924857e-06,2.8248917654631873e-05
497,6,1-5,adjust,0.0017243509090250934,-2.5283552653527774e-05,7.556069633467575e-05
497,7,1-4,adjust,0.006928530352790786,-2.9898576866520166e-05,7.76747629973226e-05
497,8,1-5,adjust,0.002187958833934766,4.1308796087342665e-05,1.1084605614848871e-05
497,9,1-5,adjust,0.003174202669582307,7.98949762306376e-05,6.304066545947221e-06
498,2,1-7,adjust,0.0015494586940312497,-3.41830891163647e-05,3.0751642952874105e-05
498,3,1-7,adjust,0.0037221019384942287,-9.631022040786113e-05,8.725007832304475e-05
498,4,1-7,adjust,0.001716660615789891,-4.415078290834945e-05,1.0124014347146106e-05
498,5,1-7,adjust,0.0034266937496210204,-6.203070586320539e-06,2.514322908918145e-05
498,6,1-7,adjust,0.002401196892271901,-4.789490705232064e-06,2.7683430975585876e-05
498,9,1-8,adjust,-0.0010470720124956979,-3.5742215769165275e-05,0.00010359326531011837
499,2,1-4,adjust,0.0008544620977528731,-1.4431593141032522e-05,3.6222371337725e-05
499,3,1-5,adjust,-0.0020420537644572742,3.065788280037547e-05,3.10147349621878e-05
499,6,1-5,adjust,0.0010641669649608674,2.5085775804595297e-05,1.0494617153197626e-05
499,7,1-4,adjust,0.00036359895920354263,7.376282257097207e-05,4.980360975778251e-05
499,8,1-5,adjust,0.0011397379400203771,7.768862218854845e-06,3.5880275611930524e-05
499,9,1-5,adjust,0.0015138008279368235,1.683594025181749e-05,1.017096802934153e-05
500,2,1-7,adjust,0.0002863234853018359,2.2843157076221218e-08,6.444593684071789e-05
500,3,1-7,adjust,-0.0019691427706260327,1.2470150927876023e-05,4.6098151458852396e-05
500,4,1-7,adjust,-0.004193019277674419,2.8391136746470687e-06,5.7168925960617215e-05
500,5,1-7,adjust,0.0010028944240387714,4.766339722542848e-05,4.3944043106148525e-05
500,6,1-7,adjust,0.0005556448655741499,2.5068711566232698e-06,3.783297149765463e-05
500,9,1-8,adjust,-0.0017644522076234067,-2.382007001282197e-05,0.00015042119590348785
501,2,1-4,adjust,-0.00034101583042243087,6.033701176721098e-06,2.8104006342680566e-05
501,3,1-5,adjust,0.0014067748611972346,2.7855631906793093e-05,6.29029130490938e-05
501,6,1-5,adjust,0.0027027133485661575,5.897637638333341e-05,5.679494640364458e-05
501,7,1-4,adjust,0.0003960878442267516,-3.9875415978842565e-05,3.224757931007225e-05
501,8,1-5,adjust,0.003499644699114001,1.0453135536673329e-05,1.6157512416504923e-05
501,9,1-5,adjust,0.0017064946597479492,8.496436499789204e-05,4.40858977734828e-05
502,2,1-7,adjust,-1.9395994673464277e-05,-3.657354469045704e-05,2.5377951590305798e-05
502,3,1-7,adjust,-0.0003154035560197757,-2.3942679429449753e-05,1.0734796767905792e-05
502,4,1-7,adjust,0.0021747789774135802,-1.8563868488697288e-05,1.589554366278614e-06
502,5,1-7,adjust,-0.001092764532059052,-5.683640430790343e-05,6.187494209261938e-05
502,6,1-7,adjust,-0.0008384354294238959,-4.630076697300141e-05,6.687254980803564e-05
502,9,1-8,adjust,0.000588300785165181,-1.9542601557820267e-05,7.017983800588543e-05
503,2,1-4,adjust,0.0003441304253527172,1.6521633783285158e-05,9.035720772214693e-06
503,3,1-5,adjust,0.0007850218387058554,1.511013857197251e-05,5.176098148561851e-05
503,6,1-5,adjust,-0.000677205113724166,2.9106657649859865e-05,2.0184741819207297e-05
503,7,1-4,adjust,-0.0019338525172131653,1.6930663301477768e-05,8.031757826015398e-05
503,8,1-5,adjust,-0.001306635486466588,2.665617395443673e-05,3.7328643920610157e-07
503,9,1-5,adjust,-0.00044150840387003747,6.929450591167552e-06,4.060829426680536e-05
504,2,1-7,adjust,5.289180595401927e-05,-3.886975465433402e-05,3.563396945973687e-05
504,3,1-7,adjust,-3.9954971767797054e-05,1.5189880550412436e-05,2.1054001846820144e-05
504,4,1-7,adjust,0.0024493704736436037,-2.638536240674794e-05,1.9406685125164267e-05
504,5,1-7,adjust,-0.000926331168271726,2.1553600713845032e-05,5.449339632695683e-06
504,6,1-7,adjust,0.000745441020976382,-1.3116118638412805e-05,1.401711686958642e-05
504,9,1-8,adjust,9.929778675591818e-05,-1.200050644172368e-05,6.581990710693746e-05
505,2,1-4,adjust,0.0003448168436084157,7.137364394575362e-06,9.237991282708184e-05
505,3,1-4,adjust,0.002419923018094171,-2.0135903680533893e-05,7.842306189358255e-05
505,6,1-5,adjust,-0.0020871321396214713,-1.4161724489618651e-05,4.068270214385746e-05
505,7,1-4,adjust,0.004384697568802142,-1.0057347822617304e-06,9.65201507482704e-05
505,8,1-5,adjust,-0.002369518768664723,-1.5320115980906627e-05,6.359790834301377e-05
505,9,1-5,adjust,-0.00037517623357584087,2.8588558389554164e-05,2.720911877414765e-06
506,2,1-7,adjust,-0.00018554099019139618,5.2983015845530336e-05,1.923271135316069e-05
506,3,1-7,adjust,0.0032584048080451385,-8.315357345739041e-06,2.1791425293512652e-05
506,4,1-7,adjust,0.00034706149096108913,4.59531360080661e-05,4.63961218713988e-05
506,5,1-7,adjust,0.0010581890704277732,2.1217942728094255e-05,3.424433486840867e-05
506,6,1-7,adjust,0.0024690555686553524,-1.185327039420782e-05,6.695677965544394e-05
506,9,1-8,adjust,-0.0018698738298407104,-1.8789703557804913e-05,3.074478127614408e-05
507,2,1-4,adjust,-5.475199640634548e-06,2.491764162939408e-05,3.8985095188668085e-05
507,3,1-4,adjust,-0.0013689110271401426,3.5373896697992695e-05,0.00011081778182259361
507,6,1-5,adjust,-0.0006282654654207964,8.346539612046833e-06,2.333374302823503e-05
507,7,1-4,adjust,0.0013304521263495113,2.819115219588571e-05,7.484621203239389e-05
507,8,1-5,adjust,0.0030971022192866965,3.405578469775698e-05,5.117057090643165e-05
507,9,1-5,adjust,0.0022290288087224567,3.408125520384368e-05,2.0804112891459062e-05
508,2,1-7,adjust,-0.00041374430442270635,-4.306978319333006e-05,2.300785236867879e-06
508,3,1-7,adjust,0.0007353381883652321,-3.601695434111841e-05,2.8167526869702322e-05
508,4,1-7,adjust,-0.00546236036361428,2.160054178402802e-06,5.940173289610191e-05
508,5,1-7,adjust,0.0010821735973887254,-1.685998531398511e-05,2.3495086762837977e-05
508,6,1-7,adjust,0.0023377726639260982,1.4777835979518856e-05,2.797482226748514e-05
508,9,1-8,adjust,0.000404098856355082,-3.4971315215289465e-06,1.3993486848141516e-05
509,2,1-4,adjust,-0.0010313130685964769,4.65914214179331e-05,3.225889081059436e-06
509,3,1-5,adjust,-0.003006622266488712,1.7602391149219092e-05,2.445669285140752e-05
509,6,1-5,adjust,0.0011554270515526208,-4.1139278566424024e-05,8.409965815393763e-06
509,7,1-4,adjust,-0.0023289209863549005,-2.3515590651275774e-05,3.6059287568671093e-05
509,8,1-5,adjust,-0.0020343518545184692,-6.052310998786272e-06,8.140942072759105e-06
509,9,1-5,adjust,-0.00033581977027493813,-2.1343274250268957e-05,4.645669592078452e-05
510,2,1-7,adjust,0.00034025974494180934,-7.247987003867329e-06,7.24818351595395e-06
510,3,1-7,adjust,0.0033129181507131154,-6.432625017295992e-05,3.5015700126874244e-05
510,4,1-7,adjust,0.0020287292678543164,-6.159509311606704e-06,5.796763624662665e-05
510,5,1-7,adjust,-0.0014943684487255006,-1.947400450560223e-05,4.160364687166648e-05
510,6,1-7,adjust,-5.180774006293078e-05,3.1337840263072475e-05,8.655672768235101e-05
510,9,1-8,adjust,-0.0008337118996303152,2.669416468567959e-05,2.583013388307353e-05
511,2,1-4,adjust,-9.480804110876105e-05,-9.298429924210747e-06,2.3503239611197207e-06
511,3,1-5,adjust,-0.0038385886234497445,-5.382303781795502e-06,1.7499792072327364e-05
511,6,1-5,adjust,-0.002563085548092609,-2.508135878869604e-05,5.4133754575547504e-05
511,7,1-4,adjust,-0.0007206937987265256,3.312972231430023e-05,8.20838055800581e-07
511,8,1-5,adjust,0.00018095652568642955,2.6809865872069418e-05,5.015231085002072e-05
511,9,1-5,adjust,0.00015703590766639772,-2.3833929809894308e-05,5.6061211813658956e-05
512,2,1-7,adjust,0.0014447554834860073,-2.3043182970482166e-05,1.9217318896612807e-05
512,3,1-7,adjust,-0.002558247703906366,2.2405759536412158e-05,4.611800944659258e-05
512,4,1-7,adjust,-0.004317258321769512,-3.0101672487919106e-05,7.963732648370498e-05
512,5,1-7,adjust,-0.001411613578862833,-8.210018918423173e-06,6.828642785500773e-05
512,6,1-7,adjust,-0.0008749906639780217,-2.5238823392221357e-06,4.328558464511267e-05
512,9,1-8,adjust,-3.7952880386339505e-05,-1.6228665765630716e-05,5.707542830312104e-05
513,2,1-4,adjust,-0.0017503975122401044,2.8333823371475975e-05,5.691253289576181e-05
513,3,1-4,adjust,-0.001229589047235157,4.9088687170841525e-05,6.477078489628221e-05
513,6,1-5,adjust,-0.0026433781647995035,4.238062257898189e-05,6.948230145875002e-05
513,7,1-5,adjust,-0.0005820708781239736,-4.018972803947641e-06,0.0001227512899296198
513,8,1-5,adjust,-0.0006359179839658201,-3.6453533858746094e-05,6.71614594760617e-05
513,9,1-5,adjust,0.0004287568951749644,3.67307893606468e-06,2.2596279882747046e-05
514,2,1-7,adjust,-0.00055663028110429,1.4647941750166686e-06,3.006765933278474e-05
514,3,1-7,adjust,0.0012354138459252063,2.5312969195358352e-05,2.161599761265651e-05
514,4,1-7,adjust,-0.0005767213937389518,3.6538756710164605e-07,3.7064870519980735e-06
514,5,1-7,adjust,0.00015225990964733437,2.9322420812749692e-05,4.361395703771833e-05
514,6,1-7,adjust,0.0018121024836490014,9.07874272251907e-06,0.0001084389716805362
514,9,1-8,adjust,-0.0004307799280639791,1.056901848641553e-05,4.735336512943777e-05
515,2,1-4,adjust,-0.00028553134991566676,-1.229925735802651e-05,1.7936076332043337e-06
515,3,1-4,adjust,-0.0018619934083578301,-1.326842622027126e-05,6.247256310405185e-05
515,6,1-5,adjust,0.0002856019387934157,-1.7678492090809113e-05,1.0765480904664623e-05
515,7,1-4,adjust,-0.004344504427598159,-2.032736805630189e-05,3.757906269456061e-05
515,8,1-5,adjust,0.0024966113961966663,-1.33340353325662e-06,4.6417077526205934e-05
515,9,1-5,adjust,0.00030963680146903503,3.2785891859702666e-05,3.8113527989911326e-05
516,2,1-7,adjust,0.0008885095822191797,-2.1356577099138605e-05,2.176270160165262e-05
516,3,1-7,adjust,-0.00034308721202375484,-1.9180159102537273e-05,1.0630317547226158e-05
516,4,1-7,adjust,-0.0010155686866530858,-5.080996556928217e-06,3.233674057968173e-05
516,5,1-7,adjust,0.0009270560849085983,9.133847595633098e-08,4.748132949760468e-05
516,6,1-7,adjust,-0.001768810104841467,-1.0681049896543857e-05,5.943622328078291e-05
516,9,1-8,adjust,0.00010085653867593944,-2.5267374796622554e-05,8.759783740967381e-05
517,2,1-4,adjust,-0.0011062445774184227,2.1772490886967804e-05,1.2315017114984917e-05
517,3,1-4,adjust,-0.00045314523150785446,2.0786107510644024e-05,5.290523609978022e-05
517,6,1-5,adjust,-0.00031108112069908533,7.026493213019397e-06,7.738778915501687e-05
517,7,1-4,adjust,-0.004321262983249679,6.026511462248213e-06,5.9833337867724807e-05
517,8,1-5,adjust,0.0008277752148354299,-5.692382997282285e-06,9.819386245588003e-05
517,9,1-5,adjust,-0.0008839694426011382,-1.0175810167743255e-05,5.373153502705035e-05
518,2,1-7,adjust,0.00023817345481353273,-3.342212837278905e-05,5.718700921659267e-05
518,3,1-7,adjust,0.0012604506369220628,3.987957919924301e-05,6.951999957032277e-06
518,4,1-7,adjust,0.0030103461923742447,5.2756549189316976e-05,8.469552066490075e-06
518,5,1-7,adjust,-0.003369825550249955,8.310164468225412e-06,7.179190148564701e-05
518,6,1-7,adjust,-0.0025794936821585002,1.8000952016141336e-05,8.086220356696492e-05
518,9,1-8,adjust,0.0009094106901794371,2.5784663630944654e-05,6.352233573379227e-05
519,2,1-4,adjust,-5.8974662307349234e-06,5.590007670296917e-05,3.479819893294684e-05
519,3,1-5,adjust,-0.0004333876002920716,-2.4783762944329915e-05,5.051886792546986e-06
519,6,1-5,adjust,0.000881825708865464,-4.465714520776882e-05,8.87339020722638e-05
519,7,1-4,adjust,0.0024140526215682663,-2.1995232990362682e-05,1.4854924703263622e-06
519,8,1-5,adjust,-0.0008641979978924833,-1.6194957860523508e-05,2.4717838251795343e-05
519,9,1-5,adjust,-4.938944379447228e-05,-2.524645178954489e-05,2.9308944741343613e-06
520,2,1-7,adjust,-0.000264358380469284,-2.4596890116234212e-05,2.0831905651379016e-05
520,3,1-7,adjust,-3.251041405272506e-05,-2.933730939948231e-05,1.0097653797848503e-06
520,4,1-7,adjust,0.00017900316769916527,-3.748270459691201e-05,1.523165149631112e-05
520,5,1-7,adjust,-0.0011647804519538552,-2.7343663157166583e-05,7.115546825866668e-06
520,6,1-7,adjust,-0.0005145243162631132,-1.037938818912496e-06,3.6123712265809294e-05
520,9,1-8,adjust,0.00011151635865540654,3.4725059769655666e-05,0.000126130104991987
521,2,1-4,adjust,-0.00025311669958547316,-5.877409297059659e-06,3.477132504235023e-05
521,3,1-5,adjust,-0.0014309358835140993,-2.1167345190420775e-05,5.3628946791325376e-05
