receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,85.84034564236596,0,0,False,False,-0.08584034564236596,-0.0007249868625985659,0.00035318011514300866,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,32.232213485978036,0,0,False,False,0.03223221348597804,2.157639826557984e-05,0.0001685046291609469,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,31.707672277477464,0,0,False,False,-0.025940926940114684,0.00022856793803199694,0.00031707672277477467,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,63.09088346231913,0,0,False,False,0.02228787860809014,-0.0006028137841449896,0.0006309088346231913,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,76.10945783231128,0,0,False,False,-0.005494817491368457,-0.0006237686061501071,0.0007610945783231128,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,46.31580377799748,0,0,False,False,0.015338064736842317,-0.0004094812884710335,0.0004631580377799748,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,31.320536804220186,0,0,False,False,0.031320536804220186,0.00017810729303292152,1.0793884393783996e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,115.28888271244283,0,0,False,False,0.05820636604129741,0.0011528888271244283,0.00030841249766053815,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,78.93738780263368,0,0,False,False,0.07893738780263368,-0.00017892546129779908,0.0005160029556108153,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,55.439434923841475,0,0,False,False,-0.006516487890744673,0.0003031865259945946,0.0005543943492384148,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,68.5884105484994,0,0,False,False,0.006205730135443593,0.000497443233327058,0.000685884105484994,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,61.71677226758381,0,0,False,False,-0.015357979883429525,-6.310933069931568e-05,0.0006171677226758382,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,68.79508995372603,0,0,False,False,0.005193926415156238,0.0001513196851100972,0.0006879508995372604,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,108.11472339080976,0,0,False,False,0.05609066665239622,0.0008070855384608217,0.0010811472339080977,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,71.8934122198013,0,0,False,False,0.0718934122198013,0.0003632642981869851,0.0006315213152912048,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,191.45160446693967,0,0,False,False,0.04625890556964742,0.0015146370156710878,0.0019145160446693969,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,64.75938193383465,0,0,False,False,-0.03071882616523541,0.0006475938193383465,3.517599888272296e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,101.52944366501909,0,0,False,False,-0.08977577189018823,0.001015294436650191,0.00026390998944086046,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,30.93751259615312,0,0,False,False,0.03093751259615312,-2.1779799781011027e-05,1.7921160273636563e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,79.29086228732638,0,0,False,False,0.009737241998723932,-0.0007929086228732639,0.0005287339418004174,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,49.54383164016062,0,0,False,False,0.04809589406494593,0.0004954383164016063,0.00014890325166123559,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,80.43840741903239,0,0,False,False,-0.027236732402620038,-0.0008043840741903239,0.000615966293973067,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,167.4563357771922,0,0,False,False,0.03239873923449156,-0.0016745633577719221,0.0005006100109017076,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,125.22968164015025,0,0,False,False,0.10963144922325713,-0.0012522968164015026,0.0007141843412950588,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,45.93340488231754,0,0,False,False,-0.04593340488231754,-0.00044666384224590044,4.35303575569326e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,74.70072361029767,0,0,False,False,-0.01686682135673586,-0.0007470072361029768,0.0005034111988185604,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,42.42328196275003,0,0,False,False,-0.01576672464157666,0.00029338837886101364,0.00042423281962750034,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,45.21331023866826,0,0,False,False,-0.00015128810438086177,-0.00026062536927754334,0.0004521331023866826,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,95.03591376022625,0,0,False,False,-0.008028589737335334,0.0009503591376022626,0.00035642070396051817,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,105.0125071895507,0,0,False,False,0.02369720042554613,6.240483676585014e-05,0.0010501250718955072,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,52.9908435476368,0,0,False,False,-0.01858731284690853,-0.00010349665006469162,0.000529908435476368,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,125.9786958134365,0,0,False,False,0.0029567609189918736,-0.0006782906234626783,0.0012597869581343652,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,75.19564936693224,0,0,False,False,0.056112503991702804,0.0007519564936693226,0.0005553316444911766,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,69.68677275364018,0,0,False,False,0.003636418939927244,0.00037030330339812736,0.0006968677275364019,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,47.19560319870747,0,0,False,False,0.0358320583946306,-0.0004719560319870747,7.785203932356532e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,32.87438053340791,0,0,False,False,-0.011819053110051988,-5.453811051560453e-05,0.0003287438053340791,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,76.66868737240887,0,0,False,False,-0.07666868737240887,-0.000327127133778723,0.0007286751462830299,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,75.39288984167555,0,0,False,False,-0.05308914911942402,0.0007539288984167556,0.0005955760346971859,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,91.17377307762342,0,0,False,False,-0.027192343896987364,-0.0009117377307762344,0.0004700341199370903,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,64.57982823403835,0,0,False,False,-0.0037081313090913974,-0.0005615330140882317,0.0006457982823403834,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,72.83775919179921,0,0,False,False,-0.0728377591917992,0.0005587410513788225,0.000689921885703905,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,127.68070231855853,0,0,False,False,-0.04329460716956826,0.0012768070231855854,0.00038959787976309727,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,98.02737788169003,0,0,False,False,-0.06715603150094084,0.0009802737788169003,0.0006352658546278381,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,122.96338112922069,0,0,False,False,-0.1229633811292207,9.761991412071493e-05,0.0011196160304272934,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,55.71371522042965,0,0,False,False,-0.012840711280331972,-2.9584426170106576e-05,0.0005571371522042966,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,34.91507907244548,0,0,False,False,-0.017616542415249254,0.00034915079072445483,0.00018164770964410366,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,125.75980818217712,0,0,False,False,0.019637766235795377,-0.00011180189590797627,0.0012575980818217713,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,54.52883724892377,0,0,False,False,-0.054528837248923774,-0.00042360708502784685,0.000309851112079096,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,93.40629725761698,0,0,False,False,-0.09340629725761698,0.0004709211762271367,0.0007833536612839319,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,155.79922774953727,0,0,False,False,-0.15579922774953728,-0.0003723820248746246,0.0013340610009104073,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,157.39500924726335,0,0,False,False,-0.1081228498269658,-0.0005844643383516718,0.0015739500924726337,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,106.08141140634616,0,0,False,False,-0.01835028461279515,-0.0009265118350137824,0.0010608141140634618,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,186.52120034265707,0,0,False,False,0.014345593111551562,2.7172396835167503e-05,0.0018652120034265709,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,158.4209972113451,0,0,False,False,0.01882164710410387,0.00042024108682866884,0.0015842099721134512,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,107.37675946980193,0,0,False,False,-0.07153894832317163,3.824349598137739e-05,0.0010737675946980193,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,178.2481724349044,0,0,False,False,-0.08308822793240603,0.0017824817243490443,0.0013614821405786958,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,202.39522077570956,0,0,False,False,-0.06822392421917889,-0.00044973069490046575,0.0020239522077570957,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,153.9877084956516,0,0,False,False,-0.06122721191873546,-0.001539877084956516,0.0013197933427606546,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,58.79585343582052,0,0,False,False,-0.05879585343582052,0.00022129853873557577,0.0003051290854198436,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,199.48012568431434,0,0,False,False,-0.06761015502653135,0.00029446727893526803,0.0019948012568431436,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,46.632050672851314,0,0,False,False,0.033452392000685664,0.0001279199626987201,0.0004663205067285132,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,127.12303440249659,0,0,False,False,0.1271230344024966,-0.0005990006688808873,0.0008585192772416216,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,102.01647070251298,0,0,False,False,0.10201647070251298,0.0004939442107573319,3.748142566875553e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,379.29960816945186,0,0,False,False,0.13791347641940993,0.0037929960816945186,0.0011791277776911802,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,34.86107533039841,0,0,False,False,0.03486107533039841,-0.00032569723257908594,2.721735386332636e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,174.25190510107578,0,0,False,False,0.17425190510107577,-0.0013767448748840613,0.00012763109831038678,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,130.87282535772354,0,0,False,False,0.13087282535772354,-0.0010587787316227316,0.00047112824420197035,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,148.2194412565415,0,0,False,False,0.1331596931344155,-0.0014821944125654153,0.0006521142879806753,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,116.35680753075863,0,0,False,False,0.11635680753075864,-0.0010605543376993654,0.0007998429186593083,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,205.93746423057306,0,0,False,False,-0.06916465074217472,-0.002059374642305731,0.00018976258860967077,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,69.90312322058543,0,0,False,False,0.050059644584540805,-0.00023626220400285776,0.0006990312322058544,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,73.25939089087828,0,0,False,False,-0.025624264858281155,7.656434508202428e-05,0.0007325939089087828,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,34.4882080862685,0,0,False,False,-0.0344882080862685,0.00027569379640793513,0.00017432142067982828,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,40.457230824779636,0,0,False,False,-0.04045723082477964,0.00035958084348958967,0.00014129856991062023,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,107.64443446281443,0,0,False,False,-0.02766337521637724,0.0009509795170750786,0.0010764443446281443,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,83.18898101637741,0,0,False,False,0.016431854459525008,0.00037402855461066755,0.0008318898101637742,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,51.6556698674803,0,0,False,False,-0.0516556698674803,0.0002288777797319366,4.813810501990027e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,111.21670111995799,0,0,False,False,-0.11121670111995799,0.0006174558468561415,7.457471412129249e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,44.60804133337735,0,0,False,False,-0.044608041333377355,0.000304566272981544,2.287535949767591e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,35.28626004950786,0,0,False,False,-0.01846133360992936,0.00035286260049507864,0.00035006094002454986,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,44.18670178607426,0,0,False,False,-0.023173978119275258,0.00044186701786074265,0.00024868866248942427,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,96.82576011953138,0,0,False,False,-0.009349758347331844,0.0005611678083406728,0.0009682576011953138,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,71.41122706421082,0,0,False,False,0.04558865076269653,0.0007141122706421083,5.766774829171289e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,83.86001741999202,0,0,False,False,0.04494379868049849,0.00021585374965537929,0.0008386001741999202,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,72.17521858750361,0,0,False,False,0.01999187062866829,0.0007217521858750362,0.0005250614266351044,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,67.45301713380739,0,0,False,False,0.0674530171338074,0.00036270736956203607,0.00012368660663110653,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,93.59928936139748,0,0,False,False,-0.022022957715256086,-0.0009359928936139749,0.0004925697104886303,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,52.9681470290113,0,0,False,False,-0.0030777856487708994,-0.00013392976556765817,0.000529681470290113,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,87.97376459391887,0,0,False,False,-0.024007012873990968,-0.0001761171525584826,0.0008797376459391888,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,104.4646288773664,0,0,False,False,-0.006912525508747966,-6.159493331631061e-05,0.001044646288773664,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,90.34561800096287,0,0,False,False,-0.09034561800096287,-0.0003010035168922009,0.0005742656046360759,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,87.43030525775524,0,0,False,False,-0.015284921483467677,-0.0008743030525775524,0.0003809850563064965,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,63.80675927647477,0,0,False,False,0.026911749146515934,-0.0006380675927647477,0.00029328597820038794,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,132.82038335066267,0,0,False,False,-0.029248281427958014,-0.0006008677107416009,0.0013282038335066268,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,98.49712195776124,0,0,False,False,-0.01636904457002747,-0.0009849712195776125,0.0005381970189783626,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,80.98969110274406,0,0,False,False,-0.02014458378135485,0.00030875829036641425,0.0008098969110274407,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,93.28776939991056,0,0,False,False,-0.04833546094017798,-0.0002921236128430094,0.0009328776939991057,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,146.4910485188157,0,0,False,False,-0.0729002799317025,-0.001464910485188157,0.00041123768707979357,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,38.16348385894611,0,0,False,False,-0.006821496787071947,-0.00024763846977970163,0.0003816348385894611,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,12.604084276210918,0,0,False,False,0.0034736889006479277,-6.853554780880451e-05,0.00012604084276210918,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,126.59593740190128,0,0,False,False,0.05791756655693479,-0.001265959374019013,4.576403314257656e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,99.54581602283737,0,0,False,False,0.09954581602283738,-0.0009524815684283767,8.664210346352623e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,192.88203167057765,0,0,False,False,0.19288203167057766,9.875710512055522e-05,0.00031697933143741896,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,201.66323316827345,0,0,False,False,0.17003039802373815,0.0020166323316827346,0.0007175960451328141,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,60.99173556882187,0,0,False,False,0.030745525240314396,0.0003939585362717645,0.0006099173556882188,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,49.00459298213471,0,0,False,False,-0.019063979105928146,-0.0004900459298213471,0.00023744216583812685,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,204.34406862156789,0,0,False,False,-0.006686945497424736,0.0006420132547284842,0.002043440686215679,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,183.8094561331735,0,0,False,False,0.019883172537864386,-0.0006559675662401127,0.0018380945613317354,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,203.17375516445094,0,0,False,False,0.20317375516445094,0.0002204441510972869,0.0007591319175056376,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,229.21452693711242,0,0,False,False,0.1923045044045218,0.0022921452693711246,0.0013740025272324112,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,278.05299434947216,0,0,False,False,0.14441384873100033,0.002780529943494722,0.0016083593344081585,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,215.1719999121052,0,0,False,False,0.11990920821474743,0.0021517199991210522,0.0011309878810869267,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,262.95607772402,0,0,False,False,-0.0665871584954397,0.0026295607772402006,0.0012719601824443183,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,220.65964475523455,0,0,False,False,-0.1887786927358158,0.0022065964475523458,0.0014908435019390439,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,133.3022560517203,0,0,False,False,-0.1333022560517203,0.0011089992594237308,0.0012223946591781373,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,178.224331868726,0,0,False,False,-0.09251555869156014,-0.0014039996190512737,0.0017822433186872604,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,167.03266284717998,0,0,False,False,-0.08576587368360772,0.0001078227070161265,0.0016703266284718,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,155.17540505786658,0,0,False,False,0.011120921027271592,0.001551754050578666,0.0006111849205212012,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,99.88759969195628,0,0,False,False,0.005410967533735348,-0.0007435315358125692,0.000998875996919563,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,108.3989080386967,0,0,False,False,0.05367861134418529,-0.0005872411480232967,0.001083989080386967,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,95.88967188978133,0,0,False,False,-0.09588967188978133,0.0005137006013631499,0.00014990554687442913,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,141.63888682379473,0,0,False,False,-0.14163888682379475,-0.0002521022324940612,0.0004631734576410806,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,274.3377716966226,0,0,False,False,-0.08181002605203053,-0.0027433777169662264,0.0008924882817588766,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,233.41451301407875,0,0,False,False,-0.08369196026871577,-0.0023341451301407876,0.0002852044103894117,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,121.82722828000216,0,0,False,False,0.010140210386617854,0.00015877421238130512,0.0012182722828000217,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,93.98709079114745,0,0,False,False,-0.00981917985290209,-0.0002034521364600824,0.0009398709079114746,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,128.38014109074678,0,0,False,False,0.010490753621191895,0.0006693025907508412,0.0012838014109074678,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,113.76301246405207,0,0,False,False,-0.0876938171028323,-1.7794824273743363e-05,0.0011376301246405207,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,166.94892419504336,0,0,False,False,-0.036161655877135615,-0.001234668472887462,0.0016694892419504338,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,107.53753990880821,0,0,False,False,0.002198868682168474,-0.0010753753990880822,0.0008709935987713649,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,71.5451086164669,0,0,False,False,-0.03325545481754053,-3.7186895025718124e-05,0.0007154510861646691,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,82.7975399923926,0,0,False,False,-6.46648642214675e-05,0.000827975399923926,0.0005911901259449876,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,219.1678714916389,0,0,False,False,-0.018532455964895084,-0.0006435486491859691,0.002191678714916389,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,161.8578310526287,0,0,False,False,-0.024353373324774795,-0.0007960918192534698,0.0016185783105262873,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,148.82612709938502,0,0,False,False,-0.0339324276596967,-0.0001979747435625427,0.0014882612709938502,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,187.73495646391862,0,0,False,False,-0.03721132747457361,0.0001541552144094274,0.0018773495646391863,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,146.55389881578736,0,0,False,False,0.015204382672308015,-0.0002109079440709592,0.0014655389881578736,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,110.11170696207826,0,0,False,False,-0.016793855522818337,-0.00040434366007608406,0.0011011170696207826,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,73.44122848875388,0,0,False,False,-0.02282199774876993,9.079123834515297e-06,0.0007344122848875388,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,124.2988452534864,0,0,False,False,0.044858781852244574,-0.0002930725492745635,0.0012429884525348642,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,80.62421736159796,0,0,False,False,0.023182838126051507,0.0003022833088056959,0.0008062421736159796,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,82.05999412166739,0,0,False,False,0.0059917919014014645,-0.000503751003276677,0.0008205999412166739,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,167.8534743495388,0,0,False,False,-0.02432817611481763,0.0003106146957979166,0.001678534743495388,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,151.6164679264616,0,0,False,False,-0.0011044948120586388,0.000584824944430678,0.001516164679264616,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,122.63086236466769,0,0,False,False,0.0017725292002096216,0.001226308623646677,0.0005538225815367338,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,123.24945171296598,0,0,False,False,0.012640920324566861,-0.00021260699755419035,0.0012324945171296598,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,104.43473298781254,0,0,False,False,0.02571454067947464,0.0005657490614989949,0.0010443473298781254,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,165.32128541122128,0,0,False,False,0.030521843691905436,0.0005362786246167313,0.0016532128541122129,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,145.57837018361636,0,0,False,False,0.0659607341779377,-0.0014557837018361638,0.0002042065820671459,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,93.0024412205501,0,0,False,False,0.0770181517339211,-0.0009300244122055011,0.00023448724849444306,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,131.19972895056426,0,0,False,False,0.08427681306566528,-0.0013119972895056428,0.0003412708616636069,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,72.78884621704547,0,0,False,False,0.023813905345376526,0.0007278884621704548,0.0003191009804134724,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,61.70434319657803,0,0,False,False,0.04476336435880373,-0.0006170434319657804,0.0002634702971810221,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,88.33492568483541,0,0,False,False,-0.003794244852419032,0.00086893245423446,0.0008833492568483542,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,50.64641598118899,0,0,False,False,0.00965016601310937,0.00037273426940370355,0.0005064641598118899,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,132.5219018738457,0,0,False,False,0.008664366256069797,-0.001325219018738457,0.000631616260379509,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,37.72369271624137,0,0,False,False,0.02138357192323976,-0.00037723692716241377,0.00033621902303523395,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,50.670309361064604,0,0,False,False,0.050670309361064605,8.065426703443581e-05,0.00010404608438537752,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,64.19508244320302,0,0,False,False,0.013382753990224058,0.0006419508244320303,0.00019366095515247042,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,29.515251775143504,0,0,False,False,0.018655620777799354,-0.00010678074413875342,0.00029515251775143506,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,57.5627439746345,0,0,False,False,-0.017165496056207284,-0.0002787448047567598,0.000575627439746345,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,73.12176884681661,0,0,False,False,0.01286458097198816,0.0007312176884681662,7.85987766361834e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,46.20395816794377,0,0,False,False,0.046203958167943766,0.00029762885981823,0.00043703628628117153,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,61.59862311598726,0,0,False,False,0.06159862311598726,9.144747342656605e-06,0.0002679228142523036,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,87.01897260268152,0,0,False,False,-0.006861780262945431,-0.00011118918805137614,0.0008701897260268152,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,23.233881488582497,0,0,False,False,0.007933856816718573,-0.00023233881488582498,3.289422033605853e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,44.89498655223604,0,0,False,False,-0.0028338192391235023,-0.0002894285502445862,0.00044894986552236046,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,44.92018476892683,0,0,False,False,0.030231701351131155,-5.119841970873833e-06,0.00044920184768926837,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,57.73023048064202,0,0,False,False,0.04293940664168884,0.0005773023048064203,0.00018314553528182246,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,50.584181128432995,0,0,False,False,0.006457338645570785,0.00050584181128433,0.0004468366599874031,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,48.477994084627994,0,0,False,False,0.014221193948525708,0.00048477994084627997,6.453086804033943e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,33.83687857304575,0,0,False,False,-0.007374998773933796,-0.0001323328075305172,0.00033836878573045756,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,138.6155798505607,0,0,False,False,-0.020952059824108873,0.0013861557985056071,0.00015809836599134253,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,77.34881878566246,0,0,False,False,-0.07148813566506998,0.0007435770726322011,0.0007734881878566246,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,104.08123048565595,0,0,False,False,-0.04017378364609451,-0.0003862982856931797,0.0010408123048565596,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,65.75702840436718,0,0,False,False,-0.0330863113051971,0.0006575702840436718,0.0005105340055345199,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,36.52510097423435,0,0,False,False,-0.016006503000374404,0.0002587562213881978,0.0003652510097423435,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,136.5556734744543,0,0,False,False,0.019918227693321522,0.0013655567347445432,0.0008308267275533884,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,110.58845256607489,0,0,False,False,0.04080107594492212,-0.0008703818184708803,0.001105884525660749,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,146.46433542638698,0,0,False,False,0.033027749606931875,-0.0008443812033330925,0.0014646433542638698,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,105.38775667435206,0,0,False,False,0.026126814721061726,0.00012708199887378837,0.0010538775667435208,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,105.71358952054473,0,0,False,False,0.03770499890340406,0.00010236588594460282,0.0010571358952054474,False,False,551,1-4,False
