slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
437,7,1-5,adjust,-0.0929993050742921,0.00022953044658893915,0.0002495413848174345
437,8,1-5,adjust,0.05654045418114958,-0.00020964078887054802,0.0003816738159231967
437,9,1-5,adjust,0.015161193994266764,0.0004102856053288344,0.0012539046658475918
438,2,1-7,adjust,-0.039242325716463015,0.0013233048531720699,0.0007004165932555464
438,3,1-7,adjust,-0.046339954140436346,0.0003797372314738102,6.417696434808351e-05
438,4,1-7,adjust,-0.06761829584725153,0.000655615450368654,0.0008364206032321878
438,5,1-7,adjust,-0.0523880606687054,0.00045334982579874067,0.0006493954072253549
438,6,1-7,adjust,-0.029126828053446515,0.00034978134679157177,0.0015852624666171354
438,9,1-8,adjust,-0.0053096124838254875,0.0005713996227231534,0.0006626716788108234
439,2,1-4,adjust,0.011909069459091414,0.00022476942980980498,2.2725462359255393e-06
439,3,1-4,adjust,-0.016030797094900257,0.000302325382554976,0.00027379280402755566
439,6,1-5,adjust,-0.014301186448320038,-0.00091545703770872,0.00013273384740600822
439,7,1-5,adjust,0.037987769185347575,-0.0012018558309171026,0.00038598180556585944
439,8,1-5,adjust,-0.055248968272460404,0.0010151114875670544,0.00030124172079622967
439,9,1-5,adjust,-0.025962038911008782,-0.001932932581992878,0.0005762136870055849
440,2,1-7,adjust,0.02026233478691627,-0.001673639628762973,0.0007739552039688704
440,3,1-7,adjust,0.056397861579140666,-0.0008948408931889801,0.0011051577574048978
440,4,1-7,adjust,0.0780494055841962,-0.00030836053858597316,0.0006630960632716969
440,5,1-7,adjust,0.13218280033905358,-0.0007925754864564357,0.00068150542829236
440,6,1-7,adjust,0.04234031049904991,0.0003181712900858806,6.163626061274223e-05
440,9,1-8,adjust,0.021490269202395215,0.0019544406332535633,0.0013423271791404906
441,2,1-4,adjust,0.032412039390481,0.00039336362696507023,0.0004689689146442001
441,3,1-4,adjust,0.016176486597876596,0.0003162302671352794,0.0010069505418463989
441,6,1-5,adjust,0.05330641995405934,-0.0003081312928258955,0.0006802172501098121
441,7,1-5,adjust,0.012423312139404785,0.0010803321361874695,0.00030537157736072593
441,8,1-5,adjust,0.020305083767379734,-0.0009883494604851822,2.2599343088640964e-05
441,9,1-5,adjust,-0.04123479552008139,-0.0005944495723543446,0.0004191351369594733
442,2,1-7,adjust,-0.07310643240871971,0.0008188788898887946,0.0008161094244717345
442,3,1-7,adjust,-0.05066818420579044,-0.0002743492989435539,0.000262483227411125
442,4,1-7,adjust,-0.07630027257156735,0.00016456431303473511,0.0007359299722938788
442,5,1-7,adjust,-0.1702093933541244,-1.883908658986091e-05,0.0003251483703283811
442,6,1-7,adjust,-0.08677495683752873,-0.000199617577679027,0.00038837628378001447
442,9,1-8,adjust,0.03737650755840455,0.00028629114006480805,0.0001281011048497412
443,2,1-4,adjust,-0.019358003513278793,-2.0330686606804036e-05,0.0011039032636281484
443,3,1-4,adjust,-0.009378806599235838,0.0010056559637428022,0.00012065869650705775
443,6,1-5,adjust,-0.057461879678585064,0.0003549811917257454,0.0003618231215474563
443,7,1-5,adjust,-0.12072562205860034,-0.0006512254124204566,0.0008049563726544848
443,8,1-5,adjust,-0.03286475497361606,0.00019678460481417713,8.77331918531964e-05
443,9,1-5,adjust,-0.035882738586189324,-0.0007777178114380891,0.00021386459183048026
444,2,1-7,adjust,0.0719405287899451,-0.000981872505912265,0.0006175109986589696
444,3,1-7,adjust,0.015046960520194665,-0.0003606717940743478,0.0002025113650114551
444,4,1-7,adjust,0.03404465704600691,-0.0002284282283228847,0.00047371450781578576
444,5,1-7,adjust,0.018268689767120906,0.0009052776669896748,0.0006354948416649593
444,6,1-7,adjust,-0.06510655680767682,-0.0005587386875306564,0.0006471397456958213
444,9,1-8,adjust,0.021620565949330626,0.001001256108927229,0.0014179316113382488
445,2,1-4,adjust,-0.03121434196515186,0.000709431334372147,0.0005072320085613428
445,3,1-4,adjust,-0.013408257935352127,0.0008372396357401364,0.0013299764126693176
445,6,1-5,adjust,0.1005992626998742,0.0004194348707543663,9.171458829041062e-05
445,7,1-4,adjust,0.05670872042791175,0.00038833785240106243,4.6098736946169946e-05
445,8,1-5,adjust,0.032892027475071486,-0.0002737193285786477,0.00037753088478200314
445,9,1-5,adjust,-0.0004546805919753217,-0.0002870470399405923,0.0006453369224092062
446,2,1-7,adjust,0.0017360842624404406,-0.0003061322783587633,0.0002310943740178589
446,3,1-7,adjust,0.002697057716563432,-0.00042871981726917284,0.0003957526981947279
446,4,1-7,adjust,-0.08557017822028355,-0.0007528646806243886,0.00030759080702190904
446,5,1-7,adjust,0.015829860890659526,-0.0010773423181178424,0.0008979610233655392
446,6,1-7,adjust,0.0007654490646249845,0.000940699680505168,0.001025122194670084
446,9,1-8,adjust,0.013442434642884138,-0.00016047653228259837,0.00038238629466172164
447,2,1-4,adjust,-0.006412405091961748,0.0006217943559790541,0.0006910506874556842
447,3,1-4,adjust,-0.004283357291936019,-5.505140114968757e-05,0.0004830331796024618
447,6,1-5,adjust,-0.004734423771811454,-0.0007097657840265921,0.0007374842882924116
447,7,1-5,adjust,-0.05923258753673375,-0.0006591451077726815,0.0012057249805215223
447,8,1-5,adjust,-0.04280955402067134,-0.0001671209672313021,0.00023716583670699659
447,9,1-5,adjust,-0.054746011001080085,-0.0008822286161489948,0.00018923804386595128
448,2,1-7,adjust,0.05607819756475411,-0.002014744811965494,4.2800540151019206e-05
448,3,1-7,adjust,0.01342560913008227,0.00021999311071668488,0.0005925632103130181
448,4,1-7,adjust,0.0680969644872011,0.0015257562946040773,0.0006379021176164723
448,5,1-7,adjust,-0.040942936056792625,0.00013545178938023194,0.00017125322107110016
448,6,1-7,adjust,-0.07580091760954216,-0.0003597226849397898,0.0014336345461052316
448,9,1-8,adjust,0.04483411177952858,-7.214581017286605e-05,0.0014216980333922118
449,2,1-4,adjust,-0.06802259834788286,0.001710630061671269,0.000655712710404638
449,3,1-4,adjust,-0.013163434301417809,-0.0004073025328459455,0.00011240493030298365
449,6,1-5,adjust,0.031061530860775646,0.0002320043489528095,0.0014098622089204014
449,7,1-5,adjust,0.04859369481995318,-0.00032277613860275984,0.001537822112462664
449,8,1-5,adjust,-0.06912698560341152,-0.0003711236222082742,0.0017023694949426713
449,9,1-5,adjust,-0.022219969616160146,0.0006089753220751938,0.0010187125701981161
450,2,1-7,adjust,0.07611755000612161,-0.001283899073895701,0.0006445182977039534
450,3,1-7,adjust,0.12088152650733437,-0.001154167846423048,3.0372207948917363e-05
450,4,1-7,adjust,0.1008430485242256,-0.0009502740849747956,0.00039760530605427495
450,5,1-7,adjust,0.08421011636128098,-0.00031379867464196345,0.0005668528775962808
450,6,1-7,adjust,0.06422069497177496,0.0005901631555565412,1.5105883528849392e-05
450,9,1-8,adjust,-0.037209582947655466,-0.0015193605142695091,0.0007625491030530635
451,2,1-4,adjust,-0.007365240335999714,0.0005886381870326236,0.0008151174327490737
451,3,1-4,adjust,-0.03747264503248201,0.00033975628320689373,0.0014399939261119886
451,6,1-5,adjust,-0.002102639822897625,-0.00037892990943033965,0.0009531132430115044
451,7,1-5,adjust,-0.031734291051361274,0.00014608333214854335,0.0006211992516139372
451,8,1-5,adjust,0.062209051358805,0.001214832140214947,5.2519539288473277e-05
451,9,1-5,adjust,0.023818146649102107,0.0016551680794788157,6.618563626403838e-05
452,2,1-7,adjust,-0.015578027661444178,-7.537595570472542e-05,0.0008758837250086542
452,3,1-7,adjust,-0.006253881085507099,0.0008622590935828766,0.00025582648402620856
452,4,1-7,adjust,0.012407036572151718,0.0006962112057755465,2.1648463173058155e-05
452,5,1-7,adjust,0.05961763330942334,0.0007821123733864531,0.0006902061315385608
452,6,1-7,adjust,-0.02682049311852856,0.0005735695077297572,0.00024483669646544766
452,9,1-8,adjust,0.02995289722258729,0.00025128420915346587,0.0005361474376561103
453,2,1-4,adjust,-0.010681384546085708,3.6879872562953136e-05,0.0006061682969136277
453,3,1-4,adjust,0.02075625814145948,-0.0011186620770972616,0.0011432141613449739
453,6,1-5,adjust,0.0862469311138827,-0.0006726583751422204,0.0007776120471246915
453,7,1-5,adjust,0.16570500668236,0.001387461035707436,0.00028360679913131694
453,8,1-5,adjust,0.06757361371867944,8.304110287121153e-05,0.0005477614911487206
453,9,1-5,adjust,0.009310191073337828,-0.000338620656839461,0.00043988927647618754
454,2,1-7,adjust,-0.07222673875739917,0.0015632975134633454,0.00027516584890650576
454,3,1-7,adjust,-0.12297172338194766,0.001576012853763083,7.434914835579687e-05
454,4,1-7,adjust,-0.08266807870639004,0.0001662870105071362,0.0008419663042981659
454,5,1-7,adjust,-0.019134535422832912,-0.00036854281747819475,0.0006477208933709749
454,6,1-7,adjust,0.001229530896659743,0.0007539396491250108,0.0004724077527103234
454,9,1-8,adjust,0.03303682683283347,0.001090921751605995,0.0005005213448448907
455,2,1-4,adjust,0.056374186440599904,-0.0005305122812075953,0.0011208019006729937
455,3,1-4,adjust,0.03897802846365176,-0.00021667885587050344,0.0007576746976919465
455,6,1-5,adjust,-0.013281265339189682,-9.745355134260347e-05,0.0005553274288810668
455,7,1-5,adjust,-0.08337847327999463,-0.00029886374651197546,0.001062523010906675
455,8,1-5,adjust,-0.03171540348141717,-0.0008796783491912606,0.0010021730851145464
455,9,1-5,adjust,-0.013211934575339975,-0.0015850627513724325,0.0005489617601533822
456,2,1-7,adjust,0.0006618369643356067,-0.0006708232609307972,0.0009194154994905466
456,3,1-7,adjust,0.03279850569054503,0.0006486349919157254,0.00032252371340826645
456,4,1-7,adjust,-0.06661066322966991,-5.413179939647562e-05,0.0010346791047225184
456,5,1-7,adjust,-0.012215986974607537,0.0003404811166750386,0.0008938896932741034
456,6,1-7,adjust,-0.050605137233842204,-0.0013274465684002075,1.263822483969445e-05
456,9,1-8,adjust,-0.036041914966932875,0.0004895403930868632,0.0012131598352348003
457,2,1-4,adjust,-0.04198558303429666,0.00025664275535397464,0.0006060510692173431
457,3,1-4,adjust,-0.0632322837305281,-0.00040918624221524306,0.0008798735089081585
457,6,1-5,adjust,0.07555867989043744,0.000560529147934592,0.00012502069553465162
457,7,1-5,adjust,-0.016331070936646038,-1.821863758439666e-05,0.0002255226888345155
457,8,1-5,adjust,-0.007020757310584113,0.00044630908401333273,0.0006663659600820922
457,9,1-5,adjust,0.017382636816509565,0.0005982457630326253,0.0009608536750016486
458,2,1-7,adjust,0.02406658326271111,0.00027077273829183486,0.0001112616556189089
458,3,1-7,adjust,0.1102816581788858,-0.0006866287531625508,0.00019297966652303397
458,4,1-7,adjust,0.002638545221597424,0.00022651469170315933,0.0008272405163002515
458,5,1-7,adjust,-0.04169217526618978,0.000523380148116851,0.000349594954804716
458,6,1-7,adjust,-0.07193869829447042,0.0009446085018249132,0.0010919646014577245
458,9,1-8,adjust,-0.0010965325569377037,-0.00015672378701795238,0.0006452419776570681
459,2,1-4,adjust,-0.009336582452808415,0.000517717252518031,0.00046415947874638424
459,3,1-4,adjust,-0.09902458493334641,0.0012123770187608806,0.0007820243573696204
459,6,1-5,adjust,0.04632252092221269,-0.0006300730170978478,0.0008342935795912261
459,7,1-5,adjust,0.07229839657824934,-0.00011793450198178153,0.00024373382554500052
459,8,1-5,adjust,0.036426760680679966,0.0007915319945921817,0.0002136119275619783
459,9,1-5,adjust,0.007522116158029488,0.0005436576431735061,2.759763606219451e-05
460,2,1-7,adjust,0.015064106724333809,-0.0001225707602224306,0.00010917673781052489
460,3,1-7,adjust,-0.07289718821029244,-0.0009566467249318106,0.0003517834045819597
460,4,1-7,adjust,0.033853626432636175,0.0001594441578798257,0.0005428191096780132
460,5,1-7,adjust,0.056630246287008065,-0.0006376105315284917,0.0003185648192064021
460,6,1-7,adjust,0.020721328111285364,0.0005413896765665738,0.0007714229086526673
460,9,1-8,adjust,0.028565341847324604,0.0003613409455331009,0.0010384771431373627
461,2,1-4,adjust,-0.019895562263708654,0.0006449177903960685,0.0006222254022557618
461,3,1-4,adjust,0.10186810188841301,0.0006081540839226705,0.0010082633572077713
461,6,1-5,adjust,-0.04437300337137015,-0.00039546086122913487,0.00015595494229333863
461,7,1-5,adjust,-0.037466332436916126,-0.00030601187521949727,0.00042297606617178575
461,8,1-5,adjust,-0.036429502170465276,-0.0012578826161323768,0.0009391521765661746
461,9,1-5,adjust,-0.012387607697430953,-0.00029657851111507033,0.0003979207913934023
462,2,1-7,adjust,-0.01161982648372561,-0.0013908790998223462,0.0009276333729419195
462,3,1-7,adjust,0.001653003156151651,-3.1404039172905736e-05,0.001186179912600528
462,4,1-7,adjust,0.05466247822632678,-0.0010505122426577571,0.0005364821517665914
462,5,1-7,adjust,-0.07038431328537802,-0.00018012387897866833,0.0004257984058781081
462,6,1-7,adjust,-0.01917599948081692,-0.0003100695730127064,0.0005773606276462847
462,9,1-8,adjust,-0.028906343834902586,-0.0005548318406758316,0.0001975548397466556
463,2,1-4,adjust,0.08435335213304217,-0.00022433114804312662,0.0008974619488432234
463,3,1-4,adjust,0.0492684413543947,-0.0011795702005719434,0.0002653448715909955
463,6,1-5,adjust,-0.07148572011418551,0.001023072076972157,8.89289675196959e-06
463,7,1-5,adjust,-0.04554540037028829,-0.00021813881783341676,0.0002072105673095421
463,8,1-5,adjust,-0.07648516310113047,8.098806665570536e-05,0.0003201774705695248
463,9,1-5,adjust,-0.017923421913431617,-0.0007094439906885762,0.0006002413107112152
464,2,1-7,adjust,-0.021214634904522953,0.00014604143131102262,0.00043635075803957367
464,3,1-7,adjust,-0.05961223986197257,0.0006090260910363116,0.000150911434653912
464,4,1-7,adjust,-0.021127574245243638,-3.233608583697745e-05,0.00032055562083903403
464,5,1-7,adjust,0.06629491230375617,-0.000948315190061,0.0004143220204128603
464,6,1-7,adjust,0.09230077197183775,-0.0008310829746730062,6.290661329414658e-05
464,9,1-8,adjust,-0.01428620835218666,-0.00011162865705839579,0.0002183003554562579
465,2,1-4,adjust,-0.022744286621440322,-0.000547854459867219,0.000875508422588265
465,3,1-4,adjust,0.042774130474831945,-0.00021030480544099572,0.0016348249278274982
465,6,1-5,adjust,0.013666605845422938,-6.608452674974931e-05,4.881620732617342e-05
465,7,1-5,adjust,-0.01520041839699915,-2.924203860653433e-05,0.0003422336625948968
465,8,1-5,adjust,0.051448468050398447,-0.00015920054019547857,0.0003336873106982121
465,9,1-5,adjust,-0.008873192843342623,-8.446355893427642e-06,0.0005504644733506356
466,2,1-7,adjust,0.016647422441340595,0.0007528497633638622,0.0001482397850964001
466,3,1-7,adjust,-0.03470064764594644,0.0005340327223347502,0.0003352524636246584
466,4,1-7,adjust,-0.036971550666168244,-6.647588194242346e-05,0.0008752793562377307
466,5,1-7,adjust,-0.12176337130095626,0.0009648420934046541,0.0009987073467540104
466,6,1-7,adjust,-0.04164261194440609,-0.00016711828957737942,0.00029858636482065913
466,9,1-8,adjust,0.03426010452028412,-0.00015701076396532635,0.0002786356434866523
467,2,1-4,adjust,0.012844770883408187,-0.0007668135602396602,0.000814713605679904
467,3,1-4,adjust,-0.012360257423860037,-0.0011657685449696544,0.0011083597462764768
467,6,1-5,adjust,-0.09265164813328347,0.0012885116714018898,0.00031192222464885243
467,7,1-5,adjust,-0.002504762845270318,-0.0005248882513986807,0.0007833907808745842
467,8,1-5,adjust,-0.022459621008394482,0.0002786655923512082,9.726025753010634e-05
467,9,1-5,adjust,0.011751238643242012,0.0008399020005873604,0.00041798230115807164
468,2,1-7,adjust,-0.0018301897086557804,-0.00016193909303400703,1.3454734051150585e-05
468,3,1-7,adjust,0.05576981354316421,0.00012535982128265307,0.00016410639710049812
468,4,1-7,adjust,0.024716550369813448,0.00017170505502660195,5.778709857127706e-05
468,5,1-7,adjust,0.11360273435942585,1.6474015719488694e-05,0.0002368035327615116
468,6,1-7,adjust,0.11333647927133983,-0.001249239608309064,2.763349378192883e-05
468,9,1-8,adjust,-0.026267134820734638,-0.0004225651077259422,0.0003750256400790873
469,2,1-4,adjust,-0.021107541065075685,0.0005284795353206695,5.015365155119152e-05
469,3,1-4,adjust,-0.0028869935804864215,0.0006474413009692525,0.0004033890127194006
469,6,1-5,adjust,0.024826783776187706,0.0002173324252062501,8.220927785630379e-06
469,7,1-5,adjust,0.039564954981750444,0.001253462079990882,0.0004944202651711112
469,8,1-5,adjust,0.02110453500713097,0.000313853433650437,0.00019130628797332487
469,9,1-5,adjust,0.02819705705667085,0.0006039511155233074,0.0002378135528536328
470,2,1-7,adjust,-0.029377287724215353,0.0004771273276284085,0.00010576574719764295
470,3,1-7,adjust,-0.07254319166338113,0.0007319259997226828,0.00029820315019678164
470,4,1-7,adjust,-0.06814744001237054,-0.00010655897604339406,0.00032058503398334947
470,5,1-7,adjust,-0.13933422259181208,0.00019851456878841465,0.0004243140044574534
470,6,1-7,adjust,-0.009583020493607814,0.0004946574855049935,0.00036046592066342204
470,9,1-8,adjust,-0.006242466370947893,-0.00021858321694471477,0.000374483156360148
471,2,1-4,adjust,0.009934865654801707,4.27717752090523e-06,0.00016093043800341185
471,3,1-4,adjust,-0.020964974908872155,-0.0005419426614004764,0.0008519788641795529
471,6,1-5,adjust,-0.12036931655533226,-0.0005036858316368706,0.0006168538455192671
471,7,1-5,adjust,-0.046882550490675384,-0.0010718366906400049,0.0005967068109429171
471,8,1-5,adjust,0.01689751232526663,-0.00016762777629479955,0.0005408265057287329
471,9,1-5,adjust,-0.01633160521320723,-0.0006766600468220766,2.4297630404870823e-06
472,2,1-7,adjust,0.0479243772436554,-0.000668042402069555,4.866747113718227e-05
472,3,1-7,adjust,0.1031120141946509,-0.0008681320713150704,0.000262131256352872
472,4,1-7,adjust,0.09362098781504974,-0.0008280103659110396,0.00028425224113606503
472,5,1-7,adjust,0.1050655585280458,-0.00043055655738951965,1.0151734057335224e-05
472,6,1-7,adjust,0.0547713811006946,-2.2822475620683296e-05,0.000418864465881416
472,9,1-8,adjust,0.00928763784873825,0.00011791517355296356,0.00031895380796789866
473,2,1-4,adjust,-0.004576344057598823,-7.399504901310842e-05,0.0011827842384455679
473,3,1-4,adjust,0.013652088399166396,-0.00026773809927810966,0.0006971935570566095
473,6,1-5,adjust,0.06773374766458293,-0.0009624672494685173,0.0005802546032296869
473,7,1-5,adjust,-0.011638258161821785,0.0006279751323101241,0.00023269804740739345
473,8,1-5,adjust,0.01172651060510757,-0.00045277205263135093,0.0009633902748149246
473,9,1-5,adjust,-0.021467757827429663,-0.0010702639875673186,0.00013525409754474563
474,2,1-7,adjust,-0.004524783769167477,-0.00048099826590607543,0.00041923132432503563
474,3,1-7,adjust,-0.03527995206777219,0.0004188974550579131,0.0007855981455414596
474,4,1-7,adjust,-0.02990061145577875,0.0011597500403664786,0.0009488221263637657
474,5,1-7,adjust,-0.07353710472817587,0.000597131037956296,0.0004093917318380178
474,6,1-7,adjust,-0.1069298704259241,0.0006754414407588578,0.0009541976969660089
474,9,1-8,adjust,0.019073733314184327,0.0018541276370796452,0.000925326697930424
475,2,1-4,adjust,-0.0199870336344739,0.0007110921192345969,0.0005985686367752402
475,3,1-4,adjust,-0.02997103017325332,0.0002293560778785943,0.0005038799786464146
475,6,1-5,adjust,-0.006506912396227568,0.00010966815445966421,0.0013640175766972248
475,7,1-5,adjust,0.06701155081192013,-0.0009964942855654093,0.0008663936861326684
475,8,1-5,adjust,-0.03672167017301266,0.0005935320602432049,0.00042328200952261
475,9,1-5,adjust,0.01173670125107751,-0.0004242704164721132,0.000253233180657396
476,2,1-7,adjust,0.03497808498831513,0.00014177329981837636,0.00101229391357916
476,3,1-7,adjust,0.1180990221797691,-0.0015263947021289092,0.0014015873404879678
476,4,1-7,adjust,0.03162455345812489,-0.0006490383709873486,0.0014476160000360928
476,5,1-7,adjust,0.0837981636769214,-0.0005045558759802686,0.000679746335026787
476,6,1-7,adjust,0.09831004820868337,0.0002625806678919781,0.0004248768074559278
476,9,1-8,adjust,-0.013769825693569347,-0.0004746396468225718,0.0006256658886769427
477,2,1-4,adjust,-0.007908237578645866,-0.0005786925629570135,0.00033824777377851795
477,3,1-4,adjust,-0.07845637206994584,0.0016710170531271625,0.00014635572207834992
477,6,1-5,adjust,-0.01461420018439047,-7.703741269723403e-05,0.0003580711298367806
477,7,1-5,adjust,-0.035368777240177486,0.0014899216748382035,0.0001499881875401556
477,8,1-5,adjust,-0.015049298137487841,-3.5722879348637256e-05,0.0002125533554625006
477,9,1-5,adjust,-0.012531046977528052,-0.0006015477179568827,0.0003165439376299485
478,2,1-7,adjust,-0.07001447618825275,0.001564512775332552,0.00152470342400296
478,3,1-7,adjust,-0.05660665792382846,0.00019189697688565353,0.00024729489615883714
478,4,1-7,adjust,-0.09829109985582293,0.0003018702740641602,0.00047108020205621564
478,5,1-7,adjust,-0.0266873688598842,9.996059469517072e-05,0.0003600779033658808
478,6,1-7,adjust,-0.07839358006507514,-0.0002256400255051743,8.69490465198652e-05
478,9,1-8,adjust,0.004298259640317318,0.0003722039764740991,0.0009143145190601272
479,2,1-4,adjust,0.04311663200139704,-0.0008663741713701477,0.00042039622916830257
479,3,1-4,adjust,-0.004004393827161457,0.0005918084416182767,0.0009685331599169711
479,6,1-5,adjust,0.07097898680800313,-0.00016821884396612163,0.0003513196013190576
479,7,1-5,adjust,0.05747058189759449,-0.000950363959975858,0.0002664333561294542
479,8,1-5,adjust,-0.03498017713537264,-0.0011174330126364498,0.00034170639402436885
479,9,1-5,adjust,0.007502089971685263,0.00032787711471116593,0.00016674015405390488
480,2,1-7,adjust,-0.009702001149704643,7.716440887122341e-05,0.0012600059200631177
480,3,1-7,adjust,0.12851429791848198,-0.00116237354452457,0.0009708610308401709
480,4,1-7,adjust,0.08727277678963287,0.00038230221973870016,0.0007377928466757864
480,5,1-7,adjust,0.10667139360054366,-9.687133145889305e-05,0.000172532804018076
480,6,1-7,adjust,0.061012150144882496,0.00028536758035146157,0.000754819082078747
480,9,1-8,adjust,-0.03676379003477889,-0.0008608961984365761,0.0021340711552801936
481,2,1-4,adjust,0.02243514118293094,-0.00031669868980380226,0.000641201023681507
481,3,1-4,adjust,-0.0667024165017605,-0.0002645398777994196,0.0008190391700715075
481,6,1-5,adjust,0.013166046273028068,0.0009123226006117523,0.00013740928244532238
481,7,1-5,adjust,0.07013288211921183,-7.552849733579874e-05,0.0005138570354361507
481,8,1-5,adjust,0.11493495490521272,0.0009743109114233043,0.0003274957149727259
481,9,1-5,adjust,0.058264445755766676,0.0013083443691447008,0.00028046236390661647
482,2,1-7,adjust,0.009013518754096233,-0.0004749846413871375,0.0005106715518783579
482,3,1-7,adjust,-0.048118675372305915,0.0009726225021067221,3.8441982683765584e-05
482,4,1-7,adjust,0.14339785010014758,-0.0003120310020241375,0.00013197419597594265
482,5,1-7,adjust,0.07020271216561441,0.0005535392058818125,0.00037703566826102547
482,6,1-7,adjust,0.07531254894123204,-0.0007301741435666352,0.0004120617091320848
482,9,1-8,adjust,0.008363738603310016,0.00022671032355570515,2.6232834298981543e-05
483,2,1-4,adjust,0.014288773999665324,-9.023546353043908e-05,0.0009578306975144885
483,3,1-4,adjust,0.13695621379032108,-0.0010529667947559759,0.0008063832519573335
483,6,1-5,adjust,0.028181185450344596,0.0004910898850277282,0.00048113330622656805
483,7,1-5,adjust,0.025767608159971984,0.0008541137739516989,0.0003391678390931853
483,8,1-5,adjust,0.026171570597725267,0.00022381850109951993,0.00014953801863342044
483,9,1-5,adjust,0.0021227980581252,0.0005939178594082688,0.0007020041665664679
484,2,1-7,adjust,-0.0312583769636563,0.0008937566874556018,0.00022947047207420084
484,3,1-7,adjust,-0.12527864007040126,0.0003140457616770304,0.0006406772076068876
484,4,1-7,adjust,-0.12521569235171676,0.0005697778361434755,0.00022711532924244682
484,5,1-7,adjust,-0.0332903426382622,2.7346780416622214e-05,0.0001864907409253946
484,6,1-7,adjust,-0.025547846215704773,0.00031142265364126953,7.107426059787437e-05
484,9,1-8,adjust,0.017906889339115818,0.00041708036244260757,0.0002540714211918263
485,2,1-4,adjust,-0.008955649546199467,0.000677438634214474,0.00029732918246540806
485,3,1-4,adjust,0.015156621356570636,0.001164285030310176,0.0007901194020172912
485,6,1-5,adjust,-0.0007462895778853173,-0.0004558157024274359,0.0007316733435390784
485,7,1-5,adjust,-0.07041198595726571,-0.00010478991296764855,0.0002539209584753061
485,8,1-5,adjust,0.0028101146302306986,0.00027860347462251153,0.0005054504869443639
485,9,1-5,adjust,-0.02582741380994666,-0.0008964399734140139,2.4508358493441946e-06
486,2,1-7,adjust,0.0033344838615578356,-0.0008870779649814937,0.0013017467503345427
486,3,1-7,adjust,-0.020045798802219898,-0.000938833097765222,0.0010180839621345707
486,4,1-7,adjust,-0.04217266605533498,-0.0004702739871354181,0.0009825729347731516
486,5,1-7,adjust,-0.13886158203182425,-0.0006596055344417495,0.0002910004391085675
486,6,1-7,adjust,-0.0836540449150093,-1.7973721753695295e-05,0.00031807467395071225
486,9,1-8,adjust,0.022613153820603166,0.0011249135641541936,0.0009401629464070891
487,2,1-4,adjust,0.006950821451445605,-0.00027178425181007015,0.00015149012380399654
487,3,1-4,adjust,-0.021045146902028102,0.00022672829743074837,0.00017365885580075362
487,6,1-5,adjust,-0.07137607024890795,-4.0639410437412344e-05,0.0003788083557697478
487,7,1-5,adjust,-0.11313313615700299,-0.0004238636110592055,0.0006939163708979675
487,8,1-5,adjust,-0.09951218780194747,-0.0003782082669254803,2.284881046765223e-05
487,9,1-5,adjust,-0.06736815171238043,-0.002179238762494823,8.229522796577997e-05
488,2,1-7,adjust,-0.004807384796113849,0.00016123451092324743,0.00014456318720023093
488,3,1-7,adjust,0.06354989584743233,-0.00024232164526400855,7.207231370448734e-06
488,4,1-7,adjust,-0.17132207530804733,0.00016814718823519127,0.0007123406932027775
488,5,1-7,adjust,0.03121346811119023,0.0005248178601125126,0.00018082227261103194
488,6,1-7,adjust,-0.0498696970250228,-5.687714395845429e-05,0.0006318017924287366
488,9,1-8,adjust,0.030449930792052573,0.0003832515367220762,0.000492950491106623
489,2,1-4,adjust,-0.08072757994244713,0.0015372945998058977,0.0016973915946878635
489,3,1-4,adjust,-0.16005172980463053,0.00170996732379541,0.0021272771689473096
489,6,1-5,adjust,0.06681949192594155,2.5238615734791084e-05,0.0018163741119570404
489,7,1-5,adjust,0.04041259477070093,0.0005706438449433089,0.0008483267895781083
489,8,1-5,adjust,0.06830307606218887,1.1327664468957616e-05,0.0009123595575952435
489,9,1-5,adjust,0.01323339690087263,-7.868024709296932e-05,0.00022195660322616679
490,2,1-7,adjust,0.05436938121007649,-0.0008838402091450125,0.00017101787128022175
490,3,1-7,adjust,0.02198358176857226,-0.0010111747909417542,0.0006211914412616737
490,4,1-7,adjust,0.07475441836900296,9.177005724027672e-05,0.00024169536857135957
490,5,1-7,adjust,-0.027356643335300062,0.0006061170158361121,0.00014336164875096663
490,6,1-7,adjust,-0.049791544619355185,-0.0002523799870062946,0.0009083782585493591
490,9,1-8,adjust,0.015127516101554273,0.0009188792733328465,6.63025018300571e-05
491,2,1-4,adjust,-0.020316462855616498,0.001436132753893386,0.0011891354624897917
491,3,1-4,adjust,0.03904991771812405,0.0005069670752224277,0.0007202677195068646
491,6,1-5,adjust,0.06640552872203623,0.0005315509355824172,0.0012628123672671176
491,7,1-5,adjust,0.02773628663502055,-0.0007380127890530834,0.00020636762908775923
491,8,1-5,adjust,0.0033171157247259687,-5.5240167834810116e-05,1.147073204286131e-05
491,9,1-5,adjust,0.006317309654441389,0.0006387754518889492,0.0008666105644970735
492,2,1-7,adjust,0.070564898830823,-0.0023427623772577814,0.00021986098035684312
492,3,1-7,adjust,0.10840028692925886,-0.0014672576401082533,0.0003399369188543796
492,4,1-7,adjust,0.21145636323607375,-0.00014432453357911872,0.00040731834480405265
492,5,1-7,adjust,0.02780360198664762,-0.0007959054214798024,6.918740640291416e-05
