slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
527,0-1-4-5,4,2108,2108,0.39918171734792024,377.0653679511089,0.12306316219522494,0.06812011851393453,0.06847172660847889,0.058608093100981376,0.06284434845341735
528,0-1-7-8,4,2112,2112,0.5210045268412957,377.5863724779502,0.09059222826120879,0.04389517811182356,0.06537234159418404,0.035922394076989224,0.0555560766189771
529,0-1-4-5,4,2116,2116,0.5738357008163029,378.1602081787665,0.14538662861828874,0.08846449128641,0.14203104582668402,0.05974588352926774,0.08253787250011158
530,0-1-7-8,4,2120,2120,0.5766567953770072,378.7368649741435,0.2366730770386937,0.13605889378677283,0.14983826109630627,0.12764446457989637,0.12764446457991596
531,0-1-4-5,4,2124,2124,0.829931514765551,379.56679648890906,0.1881822863592638,0.10892832927534148,0.14846056952657705,0.08967820261084286,0.12112316754875252
532,0-1-7-8,4,2128,2128,1.0121533250557047,380.57894981396475,0.12707766349753163,0.06381069899842659,0.09611167936864717,0.04765523541988594,0.04024222243719322
533,0-1-4-5,4,2132,2132,0.3202934206795029,380.89924323464425,0.1032829595430039,0.05701329519934382,0.07048741451036733,0.04326842158551889,0.034727994994184996
534,0-1-7-8,4,2136,2136,0.3843457142561544,381.2835889489004,0.05958011765988774,0.042589493463572464,0.05769124777040702,0.025267531783537574,0.034727994994184996
535,0-1-4-5,4,2140,2140,0.3960271890595493,381.67961613795995,0.09488163575215995,0.05015236696949247,0.04892562173334625,0.04987835447808419,0.04837801519209961
536,0-1-7-8,4,2144,2144,0.359158572110039,382.03877471007,0.11626912891693607,0.06077519720076743,0.09320171085070683,0.04859353564218151,0.06191331001075184
537,0-1-4-5,4,2148,2148,0.3902466856391591,382.4290213957092,0.14411475615791178,0.08440670005430224,0.09320171085070683,0.0748374338918927,0.07141975814840151
538,0-1-7-8,4,2152,2152,0.8363949282695151,383.2654163239787,0.19087556191454041,0.12012164272837424,0.12098326653817537,0.10598008265269368,0.10598008265269954
539,0-1-4-5,4,2156,2156,1.1961020658651105,384.4615183898438,0.21860637745032108,0.15409186643328465,0.17479619146936898,0.11453769674410888,0.10110165369504642
540,0-1-7-8,4,2160,2160,1.1449564673145778,385.60647485715833,0.29582390864930835,0.15551785847056496,0.13149199935760691,0.16335580899576108,0.16335580899578872
541,0-1-4-5,4,2164,2164,0.9408246279083982,386.54729948506673,0.11783147962380659,0.0670153181743695,0.03851369005012373,0.0673956676034661,0.08469469019453868
542,0-1-7-8,4,2168,2168,0.43316473920258663,386.9804642242693,0.12048101983766518,0.07022127361806665,0.05922610925624383,0.06773852281312379,0.08469469019453868
543,0-1-4-5,4,2172,2172,0.34613656823573025,387.3266007925051,0.12048101983766518,0.08253159114565159,0.06155346594606215,0.06773852281312379,0.0822503579579319
544,0-1-7-8,4,2176,2176,0.2350952504904421,387.5616960429955,0.12771495691919513,0.07775353494934312,0.06519139029008159,0.06825871829051848,0.09956237359990894
545,0-1-4-5,4,2180,2180,0.3692912240112698,387.93098726700674,0.13201256324314542,0.08167449681861616,0.0662958851021358,0.06825871829051848,0.09956237359990894
546,0-1-7-8,4,2184,2184,0.6763689662114195,388.6073562332182,0.05714293510001447,0.035800330899263655,0.03832363370626979,0.03186496300266185,0.050061325230572606
547,0-1-4-5,4,2188,2188,0.35301275311936803,388.9603689863375,0.11306723841794132,0.047784471703723304,0.03832363370626979,0.06382957154004974,0.0569163824093053
548,0-1-7-8,4,2192,2192,0.26112552495514996,389.2214945112927,0.08635876458632352,0.04891602972843782,0.08452759187422032,0.026479763359707184,0.03207357248364673
549,0-1-4-5,4,2196,2196,0.2478823073966558,389.46937681868934,0.08635876458632352,0.06482798999904595,0.08452759187422032,0.04306279775931332,0.04306279775931898
550,0-1-7-8,4,2200,2200,0.5410144298030815,390.0103912484924,0.14284161302023207,0.07545522686531393,0.04961996104061939,0.0797153801548191,0.07971538015480206
551,0-1-4-5,4,2204,2204,0.3379439654525127,390.3483352139449,0.12508758999059755,0.08208469889404676,0.07574677576168654,0.06517860712963303,0.06059481197082306
552,0-1-7-8,4,2208,2208,0.3960866939423746,390.7444219078873,0.1610200805922186,0.09220371886249605,0.09860488845261273,0.08657742149216612,0.08657742149215863
553,0-1-4-5,4,2212,2212,0.45633706727882845,391.2007589751661,0.14001437620082852,0.06941726838287805,0.05382411448708524,0.07407790323250267,0.0869067443803857
554,0-1-7-8,4,2216,2216,0.32619380865807374,391.52695278382413,0.14001437620082852,0.07020551645584512,0.05685150326070243,0.07407790323250267,0.0869067443803857
555,0-1-4-5,4,2220,2220,0.6216699035118471,392.148622687336,0.08869281262842785,0.05073655267947355,0.05685150326070243,0.04284092929284427,0.03661088074668584
556,0-1-7-8,4,2224,2224,0.6119519528721823,392.7605746402082,0.09774655178122812,0.058653969132427035,0.07306388558066601,0.04201361914264443,0.05957664078610492
557,0-1-4-5,4,2228,2228,0.4333721351430979,393.19394677535126,0.10787984690230253,0.06320366611192768,0.07082538909877201,0.05847896675319103,0.07570622217930634
558,0-1-7-8,4,2232,2232,0.4086048280121822,393.60255160336345,0.0966728380943802,0.05875405972611524,0.06284407164068284,0.042102277940774334,0.06307150476069268
559,0-1-4-5,4,2236,2236,0.6623264483925199,394.264878051756,0.17150607336526513,0.0826299961681538,0.06810489110374363,0.0902166530943692,0.06933346940114404
560,0-1-7-8,4,2240,2240,0.4637277945952532,394.72860584635123,0.10709035734310786,0.06777799271681068,0.09512070557067887,0.06048990818272963,0.060489908182731256
