slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,19,0-1-4-7,4,2080,0.0174638073365169,174.61097589035256,0.006837543369134316,0.0027062830521735917,0.002008925799330541,0.003913514237476917,0.0034279914085928453
521,19,0-1-4-8,4,2084,0.017988082382094754,174.62896397273465,0.00695076813689426,0.003769582456999899,0.002008925799330541,0.003920173972146774,0.005281891150318074
522,19,0-1-4-9,4,2088,0.0261744709367255,174.65513844367138,0.006862386737589709,0.0034177936133449206,0.002008925799330541,0.0038826131678461545,0.004919045680274792
523,19,0-1-5-6,4,2092,0.018995732895257862,174.67413417656664,0.004675317992415003,0.0025548908336948503,0.002270878468110027,0.0026223038671778897,0.002342547278914253
524,19,0-1-5-7,4,2096,0.016536753662741446,174.69067093022937,0.004675317992415003,0.0029914001229293997,0.002831162460182668,0.0026223038671778897,0.002930281270927537
525,19,0-1-5-8,4,2100,0.010334791165774196,174.70100572139515,0.005776489976198965,0.003301757016939388,0.00329447365182034,0.002838844860587499,0.0019732719144585076
526,19,0-1-5-9,4,2104,0.01369035118604086,174.71469607258118,0.005223158994308335,0.003762384017740965,0.003531082738717828,0.00290558392137813,0.0021123651925236686
527,19,0-1-6-7,4,2108,0.014840619170603963,174.72953669175178,0.005223158994308335,0.003312583974591624,0.003531082738717828,0.0022051300008127414,0.0021652456864771352
528,19,0-1-6-8,4,2112,0.014833539020143501,174.74437023077192,0.007722083753345699,0.0035197656681773977,0.003072936519217251,0.0042740230882614035,0.005226197430715729
529,19,0-1-6-9,4,2116,0.01186104050536298,174.75623127127727,0.0048896827999722675,0.0030594926793857343,0.004092412601238493,0.0027525395950364602,0.003290801919796138
530,19,0-1-7-8,4,2120,0.018917761822585855,174.77514903309986,0.006552788026430015,0.0032170821108559815,0.0064124746985925185,0.0016880493929280075,0.002209040235044313
531,19,0-1-7-9,4,2124,0.013358672317109795,174.78850770541698,0.006868534938054997,0.003287078300233005,0.006846975200559768,0.001368652088480313,0.0016058907182383564
532,19,0-1-8-9,4,2128,0.026377049110703016,174.81488475452767,0.005758580286514338,0.0032912846067788422,0.003419990666586159,0.0030202866791003073,0.003907220076953877
533,20,0-1-2-3,4,2132,0.0251058172271545,174.8399905717548,0.006472159983915786,0.004523979394822974,0.005448317289179272,0.0030202866791003073,0.004907423892838381
534,20,0-1-2-4,4,2136,0.02062347998925434,174.86061405174408,0.007230916278627867,0.003962371453394438,0.0056104467309978645,0.003854459257819185,0.003854459257816245
535,20,0-1-2-5,4,2140,0.013195103194032564,174.8738091549381,0.0067661506879199895,0.0034217649207724005,0.0036153564768000024,0.003728770833770241,0.004108581278636336
536,20,0-1-2-6,4,2144,0.018012920367242006,174.89182207530536,0.0044281710298930185,0.0029923824734107217,0.0023875564126001336,0.0025370440476606484,0.004182596842603914
537,20,0-1-2-7,4,2148,0.016628623227341686,174.9084506985327,0.004077787081467113,0.0021981163598570005,0.0018064932040999793,0.0022959185034207913,0.004155194735346868
538,20,0-1-2-8,4,2152,0.012740749435761395,174.92119144796845,0.004077787081467113,0.002624143940914062,0.003119519090702738,0.0022959185034207913,0.003817079476156948
539,20,0-1-2-9,4,2156,0.02110911148427136,174.94230055945272,0.007927673796022652,0.003683467871097618,0.007849526057995604,0.0020274785734063546,0.0032067691212347427
540,20,0-1-3-4,4,2160,0.012829768636314525,174.95513032808904,0.00467150304560999,0.003248838573907566,0.004272876807121406,0.0024796788838557368,0.0032067691212347427
541,20,0-1-3-5,4,2164,0.016078468995941113,174.97120879708498,0.008488625437491263,0.0038521445810031137,0.004272876807121406,0.004743041520386988,0.005922332068216463
542,20,0-1-3-6,4,2168,0.014068394934240159,174.98527719201923,0.006749340262358712,0.0038910383640682537,0.004120270700724404,0.003864979651208375,0.005044270199036305
543,20,0-1-3-7,4,2172,0.008406594048015867,174.99368378606724,0.007413648666545024,0.003982780333969642,0.004120270700724404,0.004115930181675204,0.004683818927766481
544,20,0-1-3-8,4,2176,0.020162466861853617,175.01384625292908,0.004830710341123933,0.0033406490336169345,0.00473533456343489,0.0022714215368733626,0.002937997240110235
545,20,0-1-3-9,4,2180,0.011999537193078313,175.02584579012216,0.007130254140961786,0.0040826187841244655,0.005938832144138928,0.0038051396151113953,0.003805139615124631
546,20,0-1-4-5,4,2184,0.012027275966915288,175.03787306608908,0.006242915092045631,0.0037246215311574787,0.005938832144138928,0.0032896856028633006,0.003289685602858583
547,20,0-1-4-6,4,2188,0.009617121294526654,175.0474901873836,0.006242915092045631,0.004052657987380382,0.005938832144138928,0.002897332922225145,0.0030383149414348054
548,20,0-1-4-7,4,2192,0.01340518782171375,175.06089537520532,0.006934971356329952,0.004458565516450396,0.005938832144138928,0.0038530233128487054,0.0038530233128355462
549,20,0-1-4-8,4,2196,0.013727146289671066,175.074622521495,0.009337377625307954,0.005294716864264195,0.005938832144138928,0.004756730587711907,0.003713902366975219
550,20,0-1-4-9,4,2200,0.009504748484126906,175.08412726997912,0.009540406745853613,0.0051511395628163655,0.005938832144138928,0.004922487204232715,0.0038197136207926974
551,20,0-1-5-6,4,2204,0.016628380808802377,175.10075565078793,0.010703049687841385,0.005299196697853845,0.004260562914822685,0.005879034374940923,0.005879034374949299
552,20,0-1-5-7,4,2208,0.013330132167626846,175.11408578295556,0.00791488895664829,0.004799077089882901,0.004260562914822685,0.00448998648813186,0.005418063013308938
553,20,0-1-5-8,4,2212,0.011072464611135147,175.1251582475667,0.006100012702145975,0.003889503211914726,0.004260562914822685,0.003255639987213623,0.0035392825775346637
554,20,0-1-5-9,4,2216,0.016727630532305006,175.141885878099,0.004561098880977306,0.0032302622043612313,0.004260562914822685,0.0019858973385297554,0.002175122208178948
555,20,0-1-6-7,4,2220,0.019087805814122075,175.1609736839131,0.006314921373849571,0.0033477069674292,0.004667063255638482,0.00243743526806062,0.0023839158996992182
556,20,0-1-6-8,4,2224,0.01616740418116066,175.17714108809426,0.004893241536613394,0.0034389399976932785,0.004439045257697671,0.002725963937334527,0.002241493164085284
557,20,0-1-6-9,4,2228,0.01986636439265887,175.19700745248693,0.0054771191211929636,0.003266823393769815,0.0030434462065613843,0.0029479744787486413,0.004212263906595126
558,20,0-1-7-8,4,2232,0.024636818704055402,175.221644271191,0.007613633718300277,0.004136899407870885,0.0030434462065613843,0.004202000759134296,0.004376324470491966
559,20,0-1-7-9,4,2236,0.019594508330805983,175.2412387795218,0.007613633718300277,0.004831828305063535,0.004010064507298239,0.004202000759134296,0.0042020007591219155
560,20,0-1-8-9,4,2240,0.034425087747822845,175.27566386726963,0.011726250460896029,0.007310401865020947,0.006769289142624757,0.00600109163528002,0.006001091635276623
