slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
529,19,0-1-6-9,4,2116,0.22372084266662529,276.95852745468153,0.06578387202924567,0.034627714688905936,0.027333345627283734,0.03758074868577462,0.04755426173028354
530,19,0-1-7-8,4,2120,0.17791127686006242,277.1364387315416,0.06339473003844248,0.035090740394293565,0.027054453975907222,0.03422234731779293,0.0388352115811017
531,19,0-1-7-9,4,2124,0.1543377532573571,277.290776484799,0.06023389483243809,0.03149463490009544,0.03970370593475536,0.03392943552377162,0.03616745715837766
532,19,0-1-8-9,4,2128,0.3375128525857556,277.62828933738473,0.05990243753482563,0.03531273751086342,0.04107505236174802,0.027112559164263854,0.035031112155756716
533,20,0-1-2-3,4,2132,0.28048178897336673,277.9087711263581,0.07278585697425678,0.04578579701490501,0.0722233720224068,0.03710001803830594,0.03710001803831631
534,20,0-1-2-4,4,2136,0.27994464404869684,278.18871577040676,0.03632524781512669,0.022451783243663058,0.023512829818201908,0.020118460240365954,0.029648734147016853
535,20,0-1-2-5,4,2140,0.23015840727916798,278.41887417768595,0.06485845368844849,0.035124074675158413,0.035683258730713874,0.031025957171194267,0.05114441741155673
536,20,0-1-2-6,4,2144,0.21726755286534927,278.6361417305513,0.06485845368844849,0.03353647117227918,0.03870750769263509,0.031025957171194267,0.03895460682009144
537,20,0-1-2-7,4,2148,0.18229802776134119,278.81843975831265,0.08611588684366057,0.04554677318337522,0.07129222846573668,0.028087032142956624,0.05575384554962426
538,20,0-1-2-8,4,2152,0.16418053812353556,278.9826202964362,0.08109740062648549,0.036765705975928535,0.06756547004935953,0.031138462323030844,0.056828048411048826
539,20,0-1-2-9,4,2156,0.22543813123545234,279.2080584276717,0.07840853221483346,0.04354341031117234,0.04161744729498196,0.039980580258686074,0.05087179023576738
540,20,0-1-3-4,4,2160,0.17642851496690332,279.3844869426386,0.05834521406790174,0.03480661238514947,0.04161744729498196,0.033240076667026705,0.05087179023576738
541,20,0-1-3-5,4,2164,0.1829133415468157,279.5674002841854,0.05834521406790174,0.030822260689188766,0.02226240012221581,0.033240076667026705,0.032772294585669215
542,20,0-1-3-6,4,2168,0.08085858365038943,279.6482588678358,0.05834521406790174,0.033778464741844046,0.021516893590245445,0.033240076667026705,0.020728078377217685
543,20,0-1-3-7,4,2172,0.1377898253612342,279.786048693197,0.06795504390373751,0.04174138890342782,0.030821177851294124,0.03740056258543971,0.02926071263748753
544,20,0-1-3-8,4,2176,0.20656723596947857,279.9926159291665,0.06988822604817253,0.042329025304197306,0.032289070324964086,0.035507392910425636,0.028700772747747294
545,20,0-1-3-9,4,2180,0.13744925851040463,280.1300651876769,0.06403626080142336,0.046312959854753984,0.034223207512823706,0.03497609685092264,0.03484344859630539
546,20,0-1-4-5,4,2184,0.17290686189805068,280.302972049575,0.052410524241834074,0.040015096748656824,0.03708435686027656,0.029536443335604193,0.02818689098200622
547,20,0-1-4-6,4,2188,0.12507609084762072,280.4280481404226,0.055864227386058236,0.033139773409224735,0.02429823077297044,0.029547388924448418,0.027412546124487847
548,20,0-1-4-7,4,2192,0.10687810965085863,280.53492625007345,0.056902969848779364,0.03467977024664023,0.02429823077297044,0.029540891384301875,0.0478253278894627
549,20,0-1-4-8,4,2196,0.16193329490640673,280.6968595449799,0.0727558150626396,0.03519342465045749,0.0240628554610538,0.04011181919817094,0.04011181919818796
550,20,0-1-4-9,4,2200,0.12895241530790016,280.82581196028775,0.08302798439638039,0.04473435753813047,0.02972363702447467,0.044425253038277664,0.04011181919818796
551,20,0-1-5-6,4,2204,0.1422658648113378,280.9680778250991,0.07787476312022651,0.044987473839870916,0.018305647878662512,0.04386132533997884,0.0438613253399609
552,20,0-1-5-7,4,2208,0.20068871456740744,281.16876653966654,0.06743258119186983,0.03370143493007471,0.019903231507726105,0.03783620027285223,0.03632173441222619
553,20,0-1-5-8,4,2212,0.14205539429975814,281.3108219339663,0.07913151255859495,0.033781289563998375,0.01587779005525647,0.045247819496077514,0.04788565465803174
554,20,0-1-5-9,4,2216,0.19458804446431693,281.5054099784306,0.05018662847960594,0.029514590555479354,0.01587779005525647,0.027632048022404966,0.03359720799535637
555,20,0-1-6-7,4,2220,0.12449631930593738,281.6299062977365,0.05972092144107528,0.03627209767602003,0.02385032998040515,0.03167044812212572,0.03359720799535637
556,20,0-1-6-8,4,2224,0.17772660637975615,281.80763290411625,0.0731298076831681,0.04000615281121513,0.033709876041967846,0.03717694359925475,0.03318252563753532
557,20,0-1-6-9,4,2228,0.13636387824790897,281.94399678236414,0.056724037830762485,0.03460900727689151,0.02918833657433595,0.027863469692835898,0.02968142489745418
558,20,0-1-7-8,4,2232,0.18064527219533516,282.1246420545595,0.05420345128961309,0.029176802619959204,0.017041477942228767,0.029483973278219767,0.021183498047996352
559,20,0-1-7-9,4,2236,0.20674253001404858,282.3313845845735,0.07264311593527455,0.030798229355874708,0.023662298983751384,0.03935613074069053,0.03919848797628589
560,20,0-1-8-9,4,2240,0.16408778565423918,282.4954723702278,0.0669093261760046,0.03637883256764396,0.05932890657329892,0.03487497051494745,0.03176674324703299
