receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,50.12613766280731,0,0,False,False,-0.021082631613141455,-6.578322305973613e-05,0.0005012613766280732,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,65.71218536867326,0,0,False,False,0.0035410178758572106,-0.0004272288447701356,0.0006571218536867326,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,88.92426570766206,0,0,False,False,-0.007419024336604574,0.00011916925215273025,0.0008892426570766206,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,50.001101675867794,0,0,False,False,-0.03626345448750041,0.000500011016758678,4.50381356497239e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,65.84886099935443,0,0,False,False,0.03347916559553009,-0.00010968332724576303,0.0006584886099935443,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,62.66670017208775,0,0,False,False,0.05415181620892878,-0.00047105270615751643,0.0006266670017208776,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,56.96292539867497,0,0,False,False,-0.026641813756987827,-4.666996903170897e-05,0.0005696292539867497,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,92.99877850544068,0,0,False,False,0.014765371510896724,0.00028194196755863257,0.0009299877850544069,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,115.90988211336504,0,0,False,False,0.014246920839798434,-0.0011590988211336506,0.0011494835096606249,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,98.70259711071431,0,0,False,False,0.016835949457262998,0.00015100507940148098,0.0009870259711071431,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,115.98873463067525,0,0,False,False,0.022838329410427165,0.0008347829103674742,0.0011598873463067527,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,37.94318904437247,0,0,False,False,-0.032561278560226774,2.563297539792924e-05,0.0003794318904437247,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,53.75518621750049,0,0,False,False,-0.039173259126828876,0.00020331931658832157,0.0005375518621750049,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,131.25822931516979,0,0,False,False,0.01670340625774338,-0.0008564953880373262,0.0013125822931516979,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,79.83526361960331,0,0,False,False,-0.017990184986345702,0.0007983526361960331,5.7715427100462424e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,95.71033905797088,0,0,False,False,-0.08528198402145715,0.0006199225860261222,0.0009571033905797089,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,71.88079789985282,0,0,False,False,-0.02771381360797438,0.00016094010792174856,0.0007188079789985283,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,92.08672861565859,0,0,False,False,-0.01912488511020067,-0.0006538055395742054,0.000920867286156586,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,106.13358382460713,0,0,False,False,-0.030729739593057647,-6.570726106275568e-05,0.0010613358382460714,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,60.289099736630504,0,0,False,False,-0.021557347684842156,0.00030179745984118577,0.0006028909973663051,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,62.65907532155154,0,0,False,False,0.019263847574683107,-0.0006265907532155155,0.0005660263734835237,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,57.11905701611357,0,0,False,False,0.05711905701611358,-0.0002931432000999492,0.0004146039631017421,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,98.06223564449158,0,0,False,False,0.012241582660258595,-1.1524033773804695e-05,0.000980622356444916,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,82.04063527693873,0,0,False,False,-0.003249440355965507,0.0008204063527693874,0.0002539124481872196,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,86.36735572099909,0,0,False,False,-0.01803297320414691,0.00018727594206547265,0.000863673557209991,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,58.95727682590215,0,0,False,False,-0.03058285652108878,-0.0005895727682590215,5.596726312157902e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,207.73182844551414,0,0,False,False,-0.06050877491967296,0.0020773182844551416,0.0005442152813633185,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,101.30839955255541,0,0,False,False,-0.06113546782115774,0.000439781464625746,0.0010130839955255543,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,98.82065096792755,0,0,False,False,0.0008387269680085851,0.000584718971455745,0.0009882065096792755,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,107.40122409608117,0,0,False,False,0.00509534127902096,0.0010740122409608117,0.0008738618437422137,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,130.20858016768506,0,0,False,False,-0.03250563060268682,-0.0005205329522939975,0.0013020858016768507,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,30.1647387925196,0,0,False,False,0.010829999608629355,-0.00030164738792519603,0.0001352302217578207,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,61.466401905234584,0,0,False,False,0.0003640629478463666,-0.0006146640190523459,0.00015492211910681747,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,48.97428600353081,0,0,False,False,0.045838333512848536,-0.0003398956677055955,0.0004897428600353081,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,130.57350678030858,0,0,False,False,0.033943514838273486,0.0008182121261817147,0.0013057350678030858,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,57.097654550087626,0,0,False,False,0.04393532238733356,-0.0002596111503281555,0.0005709765455008763,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,108.28678716680857,0,0,False,False,0.007738261998405375,-0.0007888402290410361,0.0010828678716680857,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,48.140317166383184,0,0,False,False,-0.012093020230427366,0.00011212471697647641,0.0004814031716638319,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,92.34958820536438,0,0,False,False,0.04298744535534467,-0.0009234958820536439,0.0008864815663870544,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,116.22773675832111,0,0,False,False,0.035757464105836606,-0.00014823234638504314,0.0011622773675832112,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,63.20518891155872,0,0,False,False,-0.013220937536907097,-0.0003710089032878842,0.0006320518891155873,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,43.23125700165235,0,0,False,False,0.00028182971968873383,-8.639941557312002e-05,0.0004323125700165236,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,19.313005577446848,0,0,False,False,0.01931300557744685,-0.00012692471852300893,7.885967851163116e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,40.015111471336986,0,0,False,False,-0.0008058080497640711,0.0004001511147133699,3.510380328027231e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,107.81669090963014,0,0,False,False,0.00947024837182466,-0.00042636025637930177,0.0010781669090963015,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,78.80835959892273,0,0,False,False,0.004256333153930954,-0.00011629078016355838,0.0007880835959892274,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,102.70324744106233,0,0,False,False,-0.00995627960006768,-0.00015197869555985495,0.0010270324744106234,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,77.90198162377797,0,0,False,False,0.012266500300748778,-0.00013338460295785125,0.0007790198162377798,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,69.89288409313191,0,0,False,False,0.04607190228466329,0.0006989288409313192,0.0004644424870179089,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,97.03124228032777,0,0,False,False,0.029604797231440015,-9.472477873422533e-06,0.0009703124228032778,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,151.59026980846488,0,0,False,False,-0.05784929929712614,0.0015159026980846489,0.0010683016492133593,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,37.31073645549432,0,0,False,False,-0.03731073645549432,0.0003606090580836199,3.3102353665986154e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,61.64635408312227,0,0,False,False,0.02703899534238807,0.0006164635408312227,0.00035362983050487646,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,154.14418926913578,0,0,False,False,0.03594017053430421,-0.0010801417460814537,0.0015414418926913578,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,107.04989559387526,0,0,False,False,0.004440402824665301,-0.0004919430604909136,0.0010704989559387527,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,126.997279966501,0,0,False,False,0.017351625389627263,0.0004895832339604989,0.00126997279966501,False,False,560,1-8,True
