slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
308,9,1-8,adjust,0.0002710684140047587,5.82161522071086e-05,0.00016046260934286615
309,2,1-4,adjust,0.00031608165572383006,0.00011465966827000861,5.520671907510167e-05
309,3,1-4,adjust,0.0003729312302920286,-6.731837918241657e-05,0.0001957464479932642
309,6,1-5,adjust,0.0026777847095826595,-2.428875245493935e-07,0.00012110328965676049
309,7,1-4,adjust,0.006342939718308883,0.00011322133762135183,2.186020606744802e-05
309,8,1-5,adjust,-0.0026644206706325745,-2.557852878955454e-05,3.0408613728577274e-05
309,9,1-5,adjust,2.0316591230305138e-05,3.977722066835547e-05,0.00010226288199292735
310,2,1-7,adjust,-0.00724908915722493,0.00011787864826674238,3.52622447800436e-05
310,3,1-7,adjust,-0.010459086613387823,0.0001685240786321448,1.8328380572652237e-05
310,4,1-7,adjust,-0.0075740589087089395,7.606466487193436e-05,2.9482836089285398e-05
310,5,1-7,adjust,0.0014209973773317796,-1.8298991530782277e-05,9.981228217278271e-06
310,6,1-7,adjust,0.0010377292118674793,2.2709827714545256e-05,1.4913020248478615e-05
310,9,1-8,adjust,-0.002706818532356683,-0.00010529471102735295,9.133181438355678e-05
311,2,1-4,adjust,-8.103697617690158e-05,-1.180832913923924e-05,3.425410675734901e-05
311,3,1-5,adjust,0.003621377755945183,-2.7486542616490627e-05,2.689383839164262e-05
311,6,1-5,adjust,-0.0028393710327398523,-4.891603983532657e-07,4.888795636354997e-05
311,7,1-5,adjust,-0.0051788519799439514,-1.074041386132015e-05,9.924463498817475e-05
311,8,1-5,adjust,-0.0013254211831158578,6.701095058828517e-05,7.610522773108802e-05
311,9,1-5,adjust,-0.0006434781928192487,-3.585754187722648e-05,7.642123291619204e-05
312,2,1-7,adjust,0.004129431659904684,-0.00012351625132151726,2.9508801440842408e-05
312,3,1-7,adjust,-0.0032483075529625535,-6.673963426409547e-05,2.8207432285867743e-05
312,4,1-7,adjust,-0.006637664996333254,-9.767304445071021e-05,4.373617120847856e-06
312,5,1-7,adjust,-0.002563621685026424,2.3028940869647966e-05,4.937489882969904e-05
312,6,1-7,adjust,-0.004277041550393761,-9.060988191547955e-05,8.723380021935055e-06
312,9,1-8,adjust,0.0017136550667492389,7.324246898578967e-05,5.427109275377121e-06
313,2,1-4,adjust,0.0012298623478181573,4.342752605620237e-05,5.1109582783038903e-05
313,3,1-5,adjust,0.00244641032457671,4.463287173362208e-05,4.359045915896815e-05
313,6,1-5,adjust,0.00399345191655772,8.841826718864003e-05,3.5098739676981254e-05
313,7,1-4,adjust,0.0007760880014767792,-8.539217839994564e-05,5.601693993108922e-05
313,8,1-5,adjust,0.0057041679178989856,-5.019153508024264e-06,6.14247256338694e-05
313,9,1-5,adjust,-0.0030658755529502967,-7.069112275559122e-05,1.3846445420265226e-05
314,2,1-7,adjust,0.0035562895167902363,-6.363790585134352e-05,0.00010068208081586619
314,3,1-7,adjust,0.004607163080983165,-7.512403946009457e-05,3.024501069380067e-05
314,4,1-7,adjust,0.008200785569350359,1.4994888059229237e-06,1.836129355004807e-05
314,5,1-7,adjust,0.004299991278066778,9.038022633545065e-06,9.342545962110202e-06
314,6,1-7,adjust,0.002291345105338579,-6.938450916533707e-05,4.413843454483916e-05
314,9,1-8,adjust,0.005492952549347215,0.00010169779232071895,0.00022430257563672685
315,2,1-4,adjust,-0.001415759871220214,5.975182520155875e-05,6.53455878549245e-05
315,3,1-4,adjust,-0.00024799367102257757,2.4616729936186452e-05,9.670538867660544e-05
315,6,1-5,adjust,0.002496880839711246,0.00012401987490390462,3.75030915201864e-05
315,7,1-4,adjust,0.0014604867234146283,6.452630100043096e-05,1.933270176242847e-05
315,8,1-5,adjust,0.0015991467320868957,-4.450474850771862e-05,6.506111093694521e-06
315,9,1-5,adjust,-0.0014948155216981584,-2.888571216298433e-05,3.367900292710933e-05
316,2,1-7,adjust,-0.00281562788929745,1.6528392255976834e-05,1.2558895848162151e-05
316,3,1-7,adjust,-0.007219297913708977,-2.4395645407123975e-06,9.61515485429533e-06
316,4,1-7,adjust,-0.002694618980629983,5.111025399192409e-05,2.0531655971431678e-07
316,5,1-7,adjust,-0.007284147077264991,-0.00010391049434051481,4.084230851231247e-06
316,6,1-7,adjust,6.322428539393653e-05,-1.0121965870093636e-05,9.486000540729302e-05
316,9,1-8,adjust,0.002927652854127296,8.844005036933185e-05,0.00015391764766345127
317,2,1-4,adjust,-0.0032853527940696937,2.116320714353463e-05,6.976903032294883e-05
317,3,1-5,adjust,0.0041260141498439965,3.467393710100172e-05,2.094868297826473e-05
317,6,1-5,adjust,-0.01007310433130906,-9.526284242843807e-05,0.00017119000825940384
317,7,1-5,adjust,-0.010171215330008119,-9.770873536204976e-05,0.00012028839313949966
317,8,1-5,adjust,-0.00722502974507999,-7.02587489333821e-05,6.545605574115192e-05
317,9,1-5,adjust,-0.0066997249502604,-0.0002664085020703854,0.00013389961706187397
318,2,1-7,adjust,0.004947925024053447,-0.0001411188426921896,1.783790693606969e-05
318,3,1-7,adjust,0.008101293900485983,-5.4059803468947e-05,2.1936016800920797e-05
318,4,1-7,adjust,0.0001931637158421387,7.950698488302015e-06,3.795006186421295e-05
318,5,1-7,adjust,0.0014544461183336264,8.740937976365218e-05,0.00014601404205435037
318,6,1-7,adjust,-0.005130343638131422,-6.310147355549502e-05,0.00015171219450934938
318,9,1-8,adjust,0.0017998625261348886,0.00014169567181910122,0.00011331940567469852
319,2,1-4,adjust,-0.0035782788812582975,9.769123503055305e-05,1.2022175736986762e-05
319,3,1-5,adjust,-0.00882959840395093,5.918397982772501e-05,1.3519615784919841e-05
319,6,1-5,adjust,0.006961384785305422,0.00010501266814114016,0.00015137648692807934
319,7,1-4,adjust,0.009839351608129196,9.261592005475476e-05,1.2088296532500125e-05
319,8,1-5,adjust,-0.0020503053431184773,5.262266324286071e-05,3.1468834663084075e-05
319,9,1-5,adjust,-0.001278326992524193,-7.180340485424974e-05,9.263783289152787e-05
320,2,1-7,adjust,0.001619490072165561,2.6667814993513683e-05,3.19974259701289e-05
320,3,1-7,adjust,0.0027695139477894506,-3.197003100549138e-05,8.373136846404544e-05
320,4,1-7,adjust,-0.002125724821872776,-3.7621304480938886e-05,5.701899465959477e-05
320,5,1-7,adjust,0.0016444367339632571,-5.934342676339378e-06,3.3338960352228735e-05
320,6,1-7,adjust,0.0014260372289058942,-1.3224506231743623e-05,2.1276703690768925e-05
320,9,1-8,adjust,0.0012287731924409385,5.5654838504811686e-05,2.3768780873662918e-05
321,2,1-4,adjust,-0.004278647824645418,8.410097847486064e-05,4.898009853594592e-05
321,3,1-4,adjust,-0.0011573334352989126,2.2645816289958493e-05,7.352176488244313e-05
321,6,1-5,adjust,0.003828633645367146,-4.135731445905145e-05,1.8276690431577364e-05
321,7,1-4,adjust,-0.008660981420917268,1.822399734609569e-05,5.592263795651903e-05
321,8,1-5,adjust,0.0015958549197256787,2.2529561445273034e-06,5.307054202586177e-06
321,9,1-5,adjust,0.0016740611539829086,-8.783708875379534e-06,5.174515399414535e-05
322,2,1-7,adjust,0.005059001048292661,-0.00016190454867725433,5.0031165296082075e-05
322,3,1-7,adjust,-0.002080695288294733,3.7709688801394436e-05,6.264547802402235e-05
322,4,1-7,adjust,-0.012288783429655017,1.7989782140653594e-05,7.313705062234947e-05
322,5,1-7,adjust,-0.008245785456260075,-3.2734545989642898e-06,0.00015274670814070335
322,6,1-7,adjust,-0.01055156512820171,6.388724029787186e-05,0.000135130547100308
322,9,1-8,adjust,-0.0019062159613559484,-1.9477326234839002e-05,0.00010552427596920044
323,2,1-4,adjust,-0.005010191046304078,0.0001761981589686099,5.208194218359192e-05
323,3,1-4,adjust,-0.010105991740222952,-3.901329577598236e-06,0.00011123934429947695
323,6,1-5,adjust,0.0013905099279459784,-1.706406269434853e-05,8.420460609699641e-05
323,7,1-4,adjust,0.006963624931012967,-8.717244405715811e-05,7.061690049366439e-05
323,8,1-5,adjust,1.3767061446357419e-05,5.2268144177464586e-06,1.295861098559813e-05
323,9,1-5,adjust,0.0004606363218308213,1.2034069029532699e-05,4.318102766087962e-05
324,2,1-7,adjust,0.009571465060460018,-0.00020918168311215304,0.00011644375323661712
324,3,1-7,adjust,0.017206332994348025,-0.00014166818708685633,2.3274196815240962e-05
324,4,1-7,adjust,0.013272919897223068,1.829553575626623e-05,5.7549008791072756e-05
324,5,1-7,adjust,0.015902891412071185,-3.043405220215532e-08,5.0821914814372706e-05
324,6,1-7,adjust,0.008825313701358762,-7.6057090560994795e-06,1.5111587723860713e-05
324,9,1-8,adjust,-0.0007158835955324362,1.62833441446466e-05,7.00263170765882e-05
325,2,1-4,adjust,-0.007646084603300855,4.934372608586803e-05,7.168068044073271e-05
325,3,1-4,adjust,-0.006680281525111632,0.00016635024090595887,5.0500394499964726e-05
325,6,1-5,adjust,0.005428926580766047,-1.4350250663513503e-05,1.2273192824047313e-05
325,7,1-4,adjust,-4.012717367158077e-07,7.121623060047607e-05,5.4859670017622314e-05
325,8,1-5,adjust,-0.00010885124073836569,-2.329074066812986e-05,3.963644724949929e-05
325,9,1-5,adjust,-0.00012494337583164323,2.9000979804468164e-05,6.599091757184004e-05
326,2,1-7,adjust,0.0027180937118336914,4.829302390076345e-06,1.2402015643363984e-05
326,3,1-7,adjust,-0.0030155491212503355,1.2622806533983689e-05,0.00010960794252148682
326,4,1-7,adjust,0.004018638190240956,1.5683073450450327e-05,2.7489717463112325e-05
326,5,1-7,adjust,-0.011746070529799167,-1.5969638766710244e-05,3.5517307807069084e-05
326,6,1-7,adjust,-0.011695659168809679,2.3369500401653676e-05,0.00010880454430477273
326,9,1-8,adjust,-0.0001939768301361088,-2.362231153445277e-05,7.826755826742318e-05
327,2,1-4,adjust,-0.002306677578347163,5.992140679363953e-05,2.4339574002246384e-05
327,3,1-4,adjust,0.0027189836559064714,-8.633702581256695e-05,0.00010003462478089298
327,6,1-5,adjust,-0.0002263120736584439,4.251615929160344e-05,0.00011568447661375668
327,7,1-5,adjust,-0.003882837459666079,2.488712945234204e-05,7.762423734099592e-05
327,8,1-5,adjust,-0.0023556173980749788,2.0751123562719062e-05,0.00010750070512744719
327,9,1-5,adjust,-0.0002980062922219441,-0.00010592364344149127,7.211171432613767e-05
328,2,1-7,adjust,0.0007059633510929879,1.6840177967813996e-05,9.735173361399542e-05
328,3,1-7,adjust,-0.003955278316405639,9.132470138993406e-05,9.468753395729159e-05
328,4,1-7,adjust,-0.007758732591449858,3.249683010438677e-05,8.353740095936903e-05
328,5,1-7,adjust,-0.0013869180501527964,7.23592634189133e-05,9.869609954692088e-05
328,6,1-7,adjust,-0.0008525597834946537,-3.6345685937638095e-05,0.00013835382032083735
328,9,1-8,adjust,-0.0003567279149961115,0.00010432970345803981,6.084515085245493e-05
329,2,1-4,adjust,-0.0030374535250241915,-8.611011056336356e-05,1.9178041679137845e-05
329,3,1-5,adjust,-0.0012606483142723183,2.176086491134183e-06,3.761321276812822e-05
329,6,1-5,adjust,0.003171099302028086,-2.4523796856743722e-05,0.00013338107103815305
329,7,1-5,adjust,0.00364863268438548,-8.41772181440152e-05,8.758614710780886e-05
329,8,1-5,adjust,0.0020817080098318565,6.272197392480865e-05,1.0627797858995626e-05
329,9,1-5,adjust,0.005042371580175718,4.993404029436571e-05,7.740490239421067e-05
330,2,1-7,adjust,0.006838815451543494,-4.10202164175435e-05,7.926634166863258e-05
330,3,1-7,adjust,0.0105898938147867,-0.00016073799440878333,8.490905840870638e-05
330,4,1-7,adjust,0.009223012519762546,-8.01722505263963e-05,5.992899991092101e-05
330,5,1-7,adjust,0.01754764492963139,4.376413346103833e-05,3.2702066539437154e-05
330,6,1-7,adjust,0.0024246648064929544,8.836446483271257e-05,2.9668663840081082e-05
330,9,1-8,adjust,-0.0029577893290031157,-5.754798918369756e-05,6.924320662150596e-05
331,2,1-4,adjust,-0.002410835287466169,8.95947847291597e-05,6.869904650875814e-05
331,3,1-4,adjust,-0.001403250269588348,-3.55443964222819e-05,9.667044086139049e-05
331,6,1-5,adjust,0.015242092185431528,7.916105876757603e-05,6.754291090880295e-05
331,7,1-5,adjust,0.015558010965919142,0.00012880676082694116,0.00015229693474954248
331,8,1-5,adjust,0.00430712033893943,0.0001091568906107893,3.3482924755592925e-05
331,9,1-5,adjust,0.0016580894291443732,1.938379193252005e-05,3.561606242976678e-05
332,2,1-7,adjust,-0.005937867988122579,0.0001092520335930722,7.953311449146111e-05
332,3,1-7,adjust,-0.008293152114973508,0.00015178605459065199,4.565812401969513e-05
332,4,1-7,adjust,-0.006897436002792021,-1.682843665784359e-05,0.00013311383278750928
332,5,1-7,adjust,-0.0074820422244017875,-0.00011789578775577348,7.023752155288353e-05
332,6,1-7,adjust,-0.0015282599157341596,-0.00016377988325841733,0.00016622484108331153
332,9,1-8,adjust,0.0026705538857036666,8.924078359438082e-05,5.673175701328125e-05
333,2,1-4,adjust,0.005442308904524748,-9.270966862172683e-05,2.4933199546741125e-06
333,3,1-4,adjust,0.003583608110482475,-3.376533892505192e-05,4.5786239904117376e-05
333,6,1-5,adjust,-0.009432023848158895,0.00011251858626701026,6.70706628024041e-05
333,7,1-4,adjust,-0.01690829847832024,-4.859604311093759e-05,5.801163484132893e-05
333,8,1-5,adjust,-0.005720450993649279,-0.0002061547571928071,4.532718184848527e-05
333,9,1-5,adjust,-0.003631364385149288,-8.314140063740783e-05,3.0421620565516602e-05
334,2,1-7,adjust,-0.0005163658210320922,3.704836702273788e-05,6.298106912729209e-05
334,3,1-7,adjust,-0.001006879554159367,2.500369118474313e-05,7.05085618834439e-05
334,4,1-7,adjust,0.0010405865643885507,0.00012594134491291352,0.00010437920539484229
334,5,1-7,adjust,-0.015062193109162984,3.108580723140807e-06,0.00010795309853544571
334,6,1-7,adjust,-0.005830698719087518,-6.978555403279674e-05,0.00010908206137512323
334,9,1-8,adjust,-0.0031530288390772677,-0.00013870706604616524,0.00012165359961099399
335,2,1-4,adjust,-0.0028839257220528887,6.1850697351642425e-06,1.2483463338454363e-05
335,3,1-4,adjust,-0.000255936144706913,3.927639320016819e-06,7.287318760231647e-05
335,6,1-5,adjust,-0.00823929381843841,-4.85085067103599e-06,0.0002808326272192464
335,7,1-5,adjust,-0.0030508215414616724,-0.00012194598210789684,0.00020861740002130365
335,8,1-5,adjust,-0.009231473176328189,2.162398062479057e-05,0.00017072686533494956
335,9,1-5,adjust,0.0043295761626118015,0.00014033045749519066,0.00014239838884739142
336,2,1-7,adjust,0.007022305006729608,-0.0002142888379484611,4.1436617189846384e-05
336,3,1-7,adjust,0.008774755498347232,-0.00010532785987099518,5.9426779295616126e-05
336,4,1-7,adjust,0.0006683278181866305,-0.00010127648274614771,1.3347150874305563e-05
336,5,1-7,adjust,0.016504239815907103,6.314394722158844e-05,3.6861641863298485e-05
336,6,1-7,adjust,0.0074940349393161155,1.0200256085960394e-05,5.614257616067192e-05
336,9,1-8,adjust,-0.008812982702539059,-0.00012730044807376454,5.985091921090502e-05
337,2,1-4,adjust,-0.004584760713721358,0.00019344260195088545,3.0186113657641843e-05
337,3,1-5,adjust,-0.004720425719154629,-2.551787660714157e-05,4.743558769750199e-06
337,6,1-5,adjust,0.010041632891356487,1.5707333381333525e-06,4.1207917124923884e-05
337,7,1-4,adjust,0.010169148988318282,3.558600087897603e-05,5.381470041652461e-05
337,8,1-5,adjust,0.017943740367633784,7.857883662113651e-05,2.693936879614656e-05
337,9,1-5,adjust,0.010391946374536292,0.00016128787784884863,3.37222442185312e-05
338,2,1-7,adjust,0.003597947515369853,-0.00014250517513932803,0.00018017142490712963
338,3,1-7,adjust,0.0030079401333163143,7.996859380993977e-05,5.84517266568381e-05
338,4,1-7,adjust,0.004549131529151876,-2.5216835333944005e-05,4.815489857302145e-05
338,5,1-7,adjust,0.006910902880250085,6.010509957697065e-05,4.138269977014107e-05
338,6,1-7,adjust,0.0014650359542566706,3.204789963620414e-05,3.41807738291622e-05
338,9,1-8,adjust,0.0006133152650124627,0.00010007751324489161,0.0001980466874155058
339,2,1-4,adjust,-0.0023871348189585012,3.380591211833797e-05,7.314510394298348e-05
339,3,1-5,adjust,-0.004036974097815232,-9.763896359064916e-05,6.172497022543312e-05
339,6,1-5,adjust,0.008138099275449595,3.085470270189018e-05,0.00012312352760278017
339,7,1-5,adjust,0.01493341324115236,0.00011452939671071318,0.00017198618424500595
339,8,1-5,adjust,-0.0007509933396181891,9.449109253565133e-05,4.2860811717156475e-05
339,9,1-5,adjust,0.00447984068507987,8.560799573939814e-05,0.00019961039580669332
340,2,1-7,adjust,-0.0037533614802612325,0.00016633021747601703,7.055495154236719e-05
340,3,1-7,adjust,-0.0024882045652127034,0.00020595515444348075,7.89271462102706e-05
340,4,1-7,adjust,0.0016383000246852663,7.808453442530474e-06,0.00010893109121440566
340,5,1-7,adjust,-0.002270491335180167,-0.00017313665153087976,0.00016627181658864963
340,6,1-7,adjust,0.0007151368449829394,-8.570056757919317e-05,0.000216146096834997
340,9,1-8,adjust,-0.0013485772995966649,-0.0001931010633867495,8.94480537464534e-05
341,2,1-4,adjust,0.00466283872277751,-0.00012595745011049524,1.390615134949225e-05
341,3,1-4,adjust,0.006940195435657011,-0.00017328257278014872,0.00011507609739870826
341,6,1-5,adjust,-0.011637505541079332,9.108239028190222e-05,3.5352962835887635e-05
341,7,1-4,adjust,-0.02074959319286202,-2.073677336160533e-05,5.3800722813136635e-05
341,8,1-5,adjust,-0.010306401644342753,-0.00016168220421062304,3.721070328153479e-05
341,9,1-5,adjust,-0.009049221642099403,1.5354963813739535e-05,5.002236681050104e-06
342,2,1-7,adjust,-0.002108736684599543,6.233950932839329e-05,8.162980890879438e-06
342,3,1-7,adjust,-0.004987336784170201,0.00012300463657546342,8.558031359329829e-05
342,4,1-7,adjust,-0.012469474745549894,4.240685202256931e-05,3.451092471528026e-05
342,5,1-7,adjust,-0.01972743021571291,9.227202544091038e-05,8.071691313154245e-06
342,6,1-7,adjust,-0.011601131255086097,-0.0001142447902159231,3.1642126003096574e-05
342,9,1-8,adjust,-0.0017895100560411676,-5.336877082865811e-05,4.778623316174767e-05
343,2,1-4,adjust,-0.003828164369671057,-6.0864174056445245e-06,4.64975100029211e-05
343,3,1-4,adjust,-0.0038160876065704828,2.6298418440346403e-05,4.6061420656113185e-05
343,6,1-5,adjust,0.00011172450749223891,4.486564728034793e-05,0.00014701683091741655
343,7,1-5,adjust,-0.003931042827710954,-0.00012874268493314343,9.228993188203188e-05
343,8,1-5,adjust,0.007677106362888367,2.7021337444618683e-05,1.2364013814417384e-05
343,9,1-5,adjust,0.0036460148660918046,-1.6537175448625518e-05,6.0643314414251594e-05
344,2,1-7,adjust,0.008959119618432763,-0.00016151315869732886,0.00010315479135997165
344,3,1-7,adjust,0.011311474874433033,-7.781274434390957e-05,3.3406607045362916e-05
344,4,1-7,adjust,0.012477612578478254,9.76693269856793e-07,4.470763131038855e-05
344,5,1-7,adjust,0.010942871816165777,-4.8152176730231966e-05,2.404224258752455e-05
344,6,1-7,adjust,0.004250098443831126,-3.1045709989688316e-05,5.3245105684825375e-05
344,9,1-8,adjust,0.003100384718949255,4.8966959772852785e-05,0.00024383839607955036
345,2,1-4,adjust,-0.0034571231851371616,0.00015391975587776386,1.976358637170142e-05
345,3,1-4,adjust,-0.004599272502296867,-2.9586884282023834e-05,6.746202574567907e-05
345,6,1-5,adjust,0.0016757429894389963,-4.900037096013673e-05,0.00015213356542354229
345,7,1-5,adjust,0.001210679009486657,8.39869093451399e-05,9.962617769493285e-05
345,8,1-5,adjust,-0.006964818157520751,-5.7288064636199006e-05,3.9985954408226825e-05
345,9,1-5,adjust,-0.001991781393790583,-0.00010378132563909913,4.678123093420843e-05
346,2,1-7,adjust,0.0013140004316747067,-5.307303407341022e-05,7.929349082322926e-05
346,3,1-7,adjust,-0.0015325124303911686,-3.5023730272720184e-05,3.921271025290257e-05
346,4,1-7,adjust,-0.014829357595889317,-3.9044134857957085e-05,5.736203074213802e-05
346,5,1-7,adjust,0.0005079149681491048,5.055539910235422e-05,4.811158497760966e-05
346,6,1-7,adjust,-0.0017640120026601975,8.875853598563168e-05,0.00010839542007708416
346,9,1-8,adjust,-0.0031589006098325665,-3.0054301136842866e-05,5.008041960056367e-05
347,2,1-4,adjust,-0.003645392640048554,8.549417294656642e-05,5.268306847383894e-05
347,3,1-4,adjust,-0.00831279264430578,0.00018871952301903954,7.29638965499516e-05
347,6,1-5,adjust,0.007399199156837582,-3.904456825615967e-05,4.754952452963827e-05
347,7,1-4,adjust,0.004954779150412729,-4.6187991919591756e-05,4.917375403085648e-05
347,8,1-5,adjust,0.0028224877675558212,8.377649410649264e-05,4.384501159647026e-05
347,9,1-5,adjust,0.002360727179392261,8.03984688811077e-05,6.61431850709679e-05
348,2,1-7,adjust,0.003745789126795146,-0.00015586122993846316,9.27515310490289e-05
348,3,1-7,adjust,0.011844297458178622,-0.0001612891457210628,8.571512769270294e-05
348,4,1-7,adjust,0.006821922941905429,-4.772577360256478e-05,2.749830813164804e-05
348,5,1-7,adjust,0.007224190744086069,1.5409219350857666e-05,2.8648390007532523e-05
348,6,1-7,adjust,-0.003949182572781778,-9.320890623961645e-06,4.2050428727852e-05
348,9,1-8,adjust,0.0007831522417850676,2.7635642916302317e-05,4.117919866054176e-05
349,2,1-4,adjust,-0.0025461818495827538,8.82080235049128e-05,3.429689993284385e-05
349,3,1-5,adjust,-0.0002163643429570433,-3.948205389880295e-05,6.927141076490368e-05
349,6,1-5,adjust,0.008954350257361042,-1.3001506588732087e-05,0.00011601688416539724
349,7,1-5,adjust,0.006942754301513496,0.00010924455840626583,0.00010040717137467578
349,8,1-5,adjust,0.0033861457560141147,1.6129078840671981e-06,6.66127017591503e-05
349,9,1-5,adjust,0.002309533529354691,7.961615926360441e-05,0.0001119912689534519
350,2,1-7,adjust,-0.0036792254882352113,0.00010292029320722072,2.168436761216447e-05
350,3,1-7,adjust,-0.004232490407410217,0.00020940563133480853,5.066140538136058e-06
350,4,1-7,adjust,-0.003960696697282039,5.543831313681786e-05,3.624758592689509e-05
350,5,1-7,adjust,-0.0012415845140074382,-2.5913593396429413e-05,2.266984671479483e-05
350,6,1-7,adjust,-0.004760621115779756,2.718937941653233e-05,7.3904904970428e-06
350,9,1-8,adjust,-0.0003674258352255499,-3.221566404951941e-05,2.4535942615595162e-05
351,2,1-4,adjust,0.003506162492807574,-4.6549729882034665e-05,6.629908643183254e-05
351,3,1-4,adjust,-0.0036567720871098566,-3.681603277282273e-05,0.00018137322592666092
351,6,1-5,adjust,-0.0005844782327808424,0.000107759239693681,0.00010666391921483997
351,7,1-5,adjust,0.0009979792744640554,-5.1132608335673025e-05,6.868917466985805e-05
351,8,1-5,adjust,0.0017809615289326875,-4.719176074957794e-05,1.723432858022555e-05
351,9,1-5,adjust,-0.004084635262895982,-1.0754999499791035e-05,1.7995766052906323e-06
352,2,1-7,adjust,-0.0011028182456675648,6.0985876571960024e-05,6.649987888609388e-05
352,3,1-7,adjust,0.006938470928647136,-0.0001286257504253653,6.819832657345359e-07
352,4,1-7,adjust,0.009359379050172076,3.086764495064151e-05,2.909228116092566e-05
352,5,1-7,adjust,-0.002311080340994118,1.78091584875949e-05,1.6620375401163195e-05
352,6,1-7,adjust,0.006745056968068711,-8.484096134587566e-05,1.5604554216149226e-05
352,9,1-8,adjust,0.00396158150757014,6.111299480353536e-05,3.4579875150931475e-05
353,2,1-4,adjust,0.001076878102105128,-0.00013804303295531222,2.8035485002147237e-05
353,3,1-5,adjust,-0.0006658206455948476,4.63624790945262e-05,9.72338499294693e-07
353,6,1-5,adjust,-0.0042355047376208405,-5.921600286028433e-05,5.822250921765105e-05
353,7,1-4,adjust,-0.003115685527161965,4.980009977837931e-05,2.1268751112531557e-05
353,8,1-5,adjust,0.004303777884867285,0.00010397243578305316,2.7582033097479125e-05
353,9,1-5,adjust,-0.0014132354898845829,-5.248540695428443e-05,8.203290714719092e-06
354,2,1-7,adjust,0.00013109418497139603,6.161819691194849e-05,7.641274683278943e-05
354,3,1-7,adjust,0.0014354742023416497,6.953402146733522e-05,8.408707177661958e-05
354,4,1-7,adjust,-0.00371008820340404,-5.016538941620097e-06,3.3244421206539735e-05
354,5,1-7,adjust,-0.005756081696813113,-1.158441899045668e-05,6.48270109168542e-05
354,6,1-7,adjust,-0.0033759613035057117,1.8847703537958493e-05,1.969856768177339e-05
354,9,1-8,adjust,0.0034826745733629676,0.00011127641784703305,0.00015064648792769743
355,2,1-4,adjust,-0.0012551031953482467,1.146661557787091e-05,2.829827188897825e-05
355,3,1-4,adjust,-0.0019216777888727222,-0.0001042668110840343,5.1479243222445026e-05
355,6,1-5,adjust,-0.004532554990537534,4.626899220963216e-06,3.7046068320160805e-05
355,7,1-4,adjust,0.0018968131795558014,-5.9608305259745706e-05,6.883430293090833e-05
355,8,1-5,adjust,-0.009528614181730621,-8.227283580425777e-05,4.7830221003130436e-05
355,9,1-5,adjust,-0.0048537841862981565,-0.0001410806045935777,4.0684469384480664e-05
356,2,1-7,adjust,0.003984981926355535,-9.99619867531413e-05,4.61190901307742e-05
356,3,1-7,adjust,9.730325882181825e-05,1.9956031749563858e-05,2.1075180366688904e-05
356,4,1-7,adjust,0.004187563161738359,1.6864267241055494e-05,3.138092515617892e-05
356,5,1-7,adjust,0.006521418429530764,-6.021455092665115e-06,5.1496261773994686e-06
356,6,1-7,adjust,0.008603943032453461,9.543485193152991e-05,9.427793145299978e-06
356,9,1-8,adjust,-0.001134291886937394,-8.537243315381942e-05,0.0001426904391373053
357,2,1-4,adjust,-0.003524234526121873,4.394375622261258e-06,3.0295275183911577e-05
357,3,1-5,adjust,0.0004716298757535626,-9.326632393021304e-06,1.4186469267332096e-05
357,6,1-5,adjust,8.876864453513398e-05,-0.00011888345011268583,7.497343781357236e-05
357,7,1-4,adjust,0.002009948672494455,2.5472847191058676e-05,6.121775956684222e-05
357,8,1-5,adjust,0.0011123791102243823,4.3745147337702133e-05,2.8559729885811803e-05
357,9,1-5,adjust,0.0038421632132014175,9.460004977474216e-05,1.0254721341132912e-05
358,2,1-7,adjust,0.0007722180319048976,4.540914761876761e-05,5.686071125011136e-05
358,3,1-7,adjust,-0.0020019609820173903,-5.1449759653158054e-05,9.10908304697543e-06
358,4,1-7,adjust,-0.00592962805620525,-3.289116502025084e-05,0.00010294894541010405
358,5,1-7,adjust,0.007087648765348544,2.726698000837654e-05,4.965840731065861e-05
358,6,1-7,adjust,0.0014566143615719301,0.00012095416689631814,0.00013098097824728463
358,9,1-8,adjust,-0.002148669854475815,5.3909444283844274e-05,5.197185492520141e-05
359,2,1-4,adjust,0.0011875779566217096,5.166635478691365e-05,5.1611093699847514e-05
359,3,1-4,adjust,-0.003426889587268073,0.00019551847443123122,0.00018024240637904695
359,6,1-5,adjust,0.004767520650014069,-7.989659871568754e-05,0.00013692568974693777
359,7,1-5,adjust,0.0027203814587165587,6.415319942292141e-05,0.00014778804909067766
359,8,1-5,adjust,0.0066265730376459855,8.382842720103388e-05,9.567480122910954e-05
359,9,1-5,adjust,0.001146138976939056,-3.000433437460074e-05,6.687063858792091e-05
360,2,1-7,adjust,-0.0027729523175603864,3.637818622931205e-05,0.00010024459079643415
360,3,1-7,adjust,-0.00362433009444392,-3.367619398083232e-05,2.090891576906518e-05
360,4,1-7,adjust,0.0020478348794933476,-3.1887516161913234e-05,8.102596188397508e-05
360,5,1-7,adjust,-0.007284171264115601,-9.275237568253134e-06,2.280259877113757e-05
360,6,1-7,adjust,-0.003050882425923249,3.372166054666264e-05,0.00012557842553398283
360,9,1-8,adjust,0.0035916490678632937,0.00010082135000701159,6.674964026755933e-05
361,2,1-4,adjust,0.0042420828344514735,-2.863797783229566e-05,1.9624573689236382e-05
