slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05756561222107767,97.30230661132167,0.00908071215233815,0.005131190483669758,0.00802889636730697,0.004536374965308204,0.00564958392183712
522,0-1-7-8,4,2088,2088,0.04608501773768443,97.34839162905935,0.01216700964663658,0.0064809854832457645,0.010226284012702536,0.004569025183097926,0.007440916386656227
523,0-1-4-5,4,2092,2092,0.03318334678681873,97.38157497584616,0.014534761197557255,0.007931704018409787,0.01388783050494169,0.004161950037220297,0.006234385689758426
524,0-1-7-8,4,2096,2096,0.06011297207416005,97.44168794792033,0.008816208733624062,0.005294128947448704,0.004571486945721404,0.004828046159981915,0.004828046159971677
525,0-1-4-5,4,2100,2100,0.04570892951252833,97.48739687743286,0.006317780571089676,0.0038871661232565574,0.004336114868920049,0.0031598030367993397,0.004801822757663388
526,0-1-7-8,4,2104,2104,0.053323146081865384,97.54072002351472,0.016871109671692915,0.007199613815849715,0.004831377356623534,0.00960439688458563,0.009604396884590471
527,0-1-4-5,4,2108,2108,0.04779868706847258,97.5885187105832,0.009833248508077342,0.007104530039764914,0.009457817756683085,0.00492906780568432,0.009683572535827523
528,0-1-7-8,4,2112,2112,0.052033565054656554,97.64055227563786,0.009833248508077342,0.006203138028057221,0.009457817756683085,0.004369028670281499,0.005295526949744556
529,0-1-4-5,4,2116,2116,0.050438966485562384,97.69099124212342,0.008917496084476558,0.003974927292791434,0.003061467673262541,0.005037415948100119,0.006433949601287736
530,0-1-7-8,4,2120,2120,0.03567711497992867,97.72666835710335,0.009380085333058305,0.006395597261541849,0.007961143831948903,0.005130386605382795,0.007847304618877615
531,0-1-4-5,4,2124,2124,0.053213019930664365,97.77988137703402,0.009684371183130478,0.005207470254396565,0.005869364142270683,0.0049612263254703946,0.0031844937836567055
532,0-1-7-8,4,2128,2128,0.02599538865703362,97.80587676569105,0.0072314032506672135,0.004199364851346347,0.005869364142270683,0.002767715062964325,0.0038106724459083807
533,0-1-4-5,4,2132,2132,0.05328413875429256,97.85916090444535,0.010303865447046503,0.006465073752744092,0.007443164675891012,0.005870139635464297,0.010236441859468925
534,0-1-7-8,4,2136,2136,0.07158070507230421,97.93074160951765,0.013761282727045743,0.008296377150848187,0.011210228655585297,0.0067611003472035575,0.006761100347233651
535,0-1-4-5,4,2140,2140,0.035553565036502574,97.96629517455416,0.010762436681493319,0.007829037108394292,0.010655709883380382,0.005436774848022577,0.005436774848035952
536,0-1-7-8,4,2144,2144,0.03912503525480404,98.00542020980896,0.011800930267297323,0.006472566983084517,0.011418432666232547,0.0034240695697758364,0.003991875325219496
537,0-1-4-5,4,2148,2148,0.040782054307489324,98.04620226411645,0.011800930267297323,0.006396972208968716,0.011418432666232547,0.00500256600360549,0.0050025660036183695
538,0-1-7-8,4,2152,2152,0.0629615702174048,98.10916383433386,0.009032795444348964,0.006351605040889415,0.00664150815936182,0.0051439735328326726,0.006782712826272075
539,0-1-4-5,4,2156,2156,0.05317175471147722,98.16233558904533,0.011555710431726186,0.007198836390581131,0.006795018413100706,0.006120053461028481,0.006120053461053487
540,0-1-7-8,4,2160,2160,0.055237868093303485,98.21757345713863,0.019764947246508898,0.009620405096608563,0.006795018413100706,0.011045769228583578,0.011045769228601898
541,0-1-4-5,4,2164,2164,0.06658460836992758,98.28415806550855,0.01036260476529823,0.006125930026879601,0.0054743236863004086,0.0057803016546503555,0.008944964496329533
542,0-1-7-8,4,2168,2168,0.04781716954765158,98.3319752350562,0.012700223817264223,0.007935899830583104,0.008822165761458223,0.005234728813096742,0.009760237278435113
543,0-1-4-5,4,2172,2172,0.05476389455889513,98.3867391296151,0.01338932656095246,0.008113000681313659,0.00809997016114039,0.0075898430548795815,0.00873649267133203
544,0-1-7-8,4,2176,2176,0.03432713508403735,98.42106626469914,0.00833005457772283,0.0042957348735801985,0.0057307443593686,0.004753394505840297,0.005698135141877003
545,0-1-4-5,4,2180,2180,0.05093998722230386,98.47200625192144,0.010484444999299784,0.005640456210455184,0.002699157604936886,0.005965530502932175,0.009206159526101487
546,0-1-7-8,4,2184,2184,0.030625711369292697,98.50263196329074,0.006769181916794388,0.004464026750145506,0.0031977331313726154,0.0037495710722465075,0.003822506117344915
547,0-1-4-5,4,2188,2188,0.024749138645307603,98.52738110193604,0.010522603223486785,0.00541849523795976,0.005685139715154719,0.005073181601105979,0.005073181601076726
548,0-1-7-8,4,2192,2192,0.031977475214509915,98.55935857715055,0.009387751825428073,0.005394047946426474,0.008981405833424105,0.003752990863111334,0.00274797594865106
549,0-1-4-5,4,2196,2196,0.048590152563717216,98.60794872971427,0.012170560882429682,0.008454846929586977,0.008981405833424105,0.005924986481567081,0.00925179506331375
550,0-1-7-8,4,2200,2200,0.05100631760758814,98.65895504732185,0.01945384100195412,0.011950561810869642,0.015945760484186167,0.007658648123790424,0.012310432297738316
551,0-1-4-5,4,2204,2204,0.053875686480040125,98.7128307338019,0.012199692846884956,0.008067611572705429,0.01208535019577539,0.005178652051663858,0.005178652051668564
552,0-1-7-8,4,2208,2208,0.0435234816208002,98.75635421542269,0.014453179464402898,0.0074344584067554615,0.009836133360394683,0.006233911225648994,0.007544719867283334
553,0-1-4-5,4,2212,2212,0.040949981716586877,98.79730419713928,0.010257535403882646,0.005734021045445071,0.007230779920959662,0.00501747280382008,0.006135562225026092
554,0-1-7-8,4,2216,2216,0.051873923524071934,98.84917812066335,0.008851057663928161,0.005856415962450918,0.0043938411075430395,0.004967894237651671,0.006648061284423079
555,0-1-4-5,4,2220,2220,0.048816879812591994,98.89799500047594,0.00901610816093138,0.005025080534754314,0.0043938411075430395,0.005122906162164043,0.0075982517144126405
556,0-1-7-8,4,2224,2224,0.0327646494409701,98.93075964991691,0.012211161012530053,0.006421947947440429,0.004411504530750676,0.006523807302654883,0.0086550722574259
557,0-1-4-5,4,2228,2228,0.044352720160872855,98.97511237007778,0.011804430204213297,0.007343885115206667,0.009148532854553082,0.005564772435378242,0.004486810987650358
558,0-1-7-8,4,2232,2232,0.06028220881276969,99.03539457889055,0.01522718099956249,0.007127330781996042,0.009148532854553082,0.007958952739700577,0.007958952739699043
559,0-1-4-5,4,2236,2236,0.05533528627400816,99.09072986516455,0.010418678155224076,0.005946469234813911,0.0058310003508807995,0.005931327017066773,0.008452893512419735
560,0-1-7-8,4,2240,2240,0.05645279468451216,99.14718265984907,0.012462773902320212,0.006821866977408199,0.00628682489626442,0.006436020723785388,0.0083264185295846
