receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,9.655711316438165,0,0,False,False,0.0028579839293484256,-3.880478907934723e-05,9.655711316438165e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.934132870466584,0,0,False,False,0.00641526442779616,-7.934132870466585e-05,5.447146831552308e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,9.337450851536424,0,0,False,False,0.009337450851536424,-1.3851581508216061e-05,2.736194583956883e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,10.033470296285937,0,0,False,False,0.010033470296285938,-3.7868989223110446e-05,7.892384278927206e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,9.938826718234747,0,0,False,False,0.004425779974509944,9.938826718234747e-05,2.82756450737055e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1.9790084145785982,0,0,False,False,0.0011013008043833214,-1.9790084145785983e-05,2.6802444464058807e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.307583901516152,0,0,False,False,-0.001703265879312126,-8.975494885139041e-06,0.00011307583901516153,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,14.64036671222128,0,0,False,False,0.0023615386350889374,-6.0955306421087466e-05,0.0001464036671222128,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.323173551838633,0,0,False,False,-0.001809540083149818,-1.3166875316253433e-06,7.323173551838634e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.874614347979954,0,0,False,False,0.004874614347979954,-6.2844392052198425e-06,4.507951082131652e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,17.536994006004537,0,0,False,False,0.00745823255628634,0.00017536994006004539,8.944621759614185e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,16.912476050280546,0,0,False,False,0.002133298175866826,0.00016912476050280547,0.0001436348807278992,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.743661508324146,0,0,False,False,0.0012114105137355463,-3.985623747593987e-06,2.743661508324146e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.411501475788286,0,0,False,False,-0.0027841770951467053,6.411501475788287e-05,1.857980422304421e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,14.892120091219496,0,0,False,False,-0.004785923342548945,-0.00014892120091219497,9.195074123947357e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.044823822987288,0,0,False,False,0.0006988029048722324,9.753564038345917e-05,0.00010044823822987289,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,6.197485108874287,0,0,False,False,-0.0024263870816899125,-5.6035112655437524e-05,6.197485108874287e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,14.229840085418434,0,0,False,False,-0.0009449136245382484,-0.00014229840085418436,6.251180008789132e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.174326504674395,0,0,False,False,-0.0066274760363499345,0.00011174326504674396,1.7670324731944863e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.014530173938978,0,0,False,False,0.003425608389044629,-3.964079449343282e-05,8.014530173938978e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.9873847379909337,0,0,False,False,3.768165226862223e-05,3.987384737990934e-05,2.059312036731596e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,10.00483423675864,0,0,False,False,-0.01000483423675864,2.0312328603358033e-05,3.556776865163704e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.62454293516062,0,0,False,False,-0.0013771907023932047,4.6245429351606204e-05,1.3315824896541718e-06,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,6.030816582632952,0,0,False,False,-0.0008240740739722825,-6.030816582632953e-05,2.6302882563452933e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,8.228453900158032,0,0,False,False,0.002294138902425622,-8.228453900158032e-05,8.65579159735856e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,10.228813476452464,0,0,False,False,-0.004272340315833722,2.13884245011142e-05,0.00010228813476452465,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,14.411954442689007,0,0,False,False,-0.0058021499766482435,-6.525446295481802e-05,0.00014411954442689008,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,5.717924956826958,0,0,False,False,-0.0031295670694834227,5.717924956826959e-05,4.5156368066898404e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,1.8669290752360634,0,0,False,False,-0.0018669290752360635,9.059192965861969e-06,1.4393024444169498e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,10.319753836641638,0,0,False,False,-8.76273934872293e-05,0.00010319753836641638,6.187287979785767e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,13.320793089091753,0,0,False,False,-0.0028834869964665033,0.00013320793089091753,4.2265094257352e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,12.055637263265869,0,0,False,False,-0.008621400285555742,0.0001205563726326587,6.04540565129667e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,2.8282833435830494,0,0,False,False,-0.0028282833435830496,1.7565795452596792e-05,1.580223660681954e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.9774957472204546,0,0,False,False,-0.00397461758981901,3.977495747220455e-05,2.640670353586507e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.289160351545219,0,0,False,False,-0.0029324181461218442,-8.946255690915459e-06,4.289160351545219e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.186643303295627,0,0,False,False,0.0014217675716241293,-0.00011186643303295628,4.035293564727592e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,11.171676768625671,0,0,False,False,0.0038764686458733592,-0.00011171676768625673,8.1549892575872e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,12.924256499270143,0,0,False,False,0.004816216112964936,-8.232487044386562e-05,0.00012924256499270145,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,6.820118334633855,0,0,False,False,-0.0022401382653437917,-2.7037104984022224e-05,6.820118334633855e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,7.056620323359618,0,0,False,False,-0.007056620323359618,-2.838785439938351e-05,3.890233442770429e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,1.8261621823931737,0,0,False,False,0.0014628538622650645,1.4733384988768056e-05,1.826162182393174e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,14.599159380094148,0,0,False,False,-0.0010597413392478294,0.0001459915938009415,2.675850763429305e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.655597850307515,0,0,False,False,-0.002677233243587767,5.231171800878249e-05,8.655597850307516e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.175946807345541,0,0,False,False,-0.005267697602641175,9.175946807345542e-05,5.167214838975052e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,8.376844642384434,0,0,False,False,-0.008376844642384433,5.346176947748196e-05,3.61597370311168e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,0.8084273501266033,0,0,False,False,0.0005837877091713371,-5.963859475996545e-06,8.084273501266034e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.212914616583704,0,0,False,False,-0.003212914616583704,-2.470873029042358e-05,2.206905926595685e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,4.504888135142229,0,0,False,False,-0.00018360660999734466,1.5240637455630414e-05,4.50488813514223e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.219627712385847,0,0,False,False,0.00034411382152307873,6.219627712385847e-05,3.047176960721348e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.622448331309179,0,0,False,False,-0.0010268094087792193,5.622448331309179e-05,5.500598774432457e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,15.666164622617393,0,0,False,False,0.0021320085823945526,0.00015666164622617394,3.0395029936634043e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,7.179989168257905,0,0,False,False,0.0037960949285102143,-1.431272714113908e-05,7.179989168257906e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,7.546046200761598,0,0,False,False,0.007546046200761598,4.853137739981053e-05,5.551224634059605e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.408467736425749,0,0,False,False,0.0026933187738271054,-2.4895576668174314e-05,3.408467736425749e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,11.896188042196878,0,0,False,False,0.0016490549227534477,-0.0001164227570872628,0.00011896188042196878,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,13.4331384898245,0,0,False,False,0.006298896052670864,-0.00013433138489824502,6.358954306903683e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.7555494670589855,0,0,False,False,0.007704001469771554,-7.755549467058986e-05,1.9623019539031124e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,6.668777854093535,0,0,False,False,0.006668777854093535,-8.373006034967288e-06,1.2300779840965403e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.4236093809717625,0,0,False,False,0.0021064243193447438,-6.423609380971763e-05,2.503524881158389e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,18.698853643170516,0,0,False,False,0.0031098677055007894,9.239767278598945e-05,0.00018698853643170517,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,8.289103263192215,0,0,False,False,0.00032114400360817776,8.289103263192216e-05,1.009737195641867e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.957826211846021,0,0,False,False,-2.927430018944275e-05,-6.957826211846021e-05,1.1156953609495959e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,6.077066556800552,0,0,False,False,0.006077066556800552,5.920787338446113e-05,1.9590684817875994e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.68602326853116,0,0,False,False,0.0011248916923323636,7.68602326853116e-05,5.160454563644191e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,8.396434421117318,0,0,False,False,-0.007082040079360784,-8.39643442111732e-05,4.3094522014502165e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.943540087259562,0,0,False,False,-0.005373757831923299,-0.00011943540087259563,4.091387713010264e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.917346411687307,0,0,False,False,-0.004946624519687793,6.77139987844233e-05,8.917346411687307e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,10.374740276891146,0,0,False,False,-0.005822594510710592,8.012939730730651e-05,0.00010374740276891147,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,9.955525181755752,0,0,False,False,-0.009955525181755753,5.4717916882276596e-05,6.715136545460752e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,10.31978237896534,0,0,False,False,-0.01031978237896534,-4.724755543960675e-05,6.311864779036402e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.144576480314493,0,0,False,False,-0.008818891943747098,-9.413339575056932e-05,0.00011144576480314494,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.362258964251783,0,0,False,False,0.001224929329141048,-2.1944553379953865e-05,3.3622589642517834e-05,False,False,560,1-8,True
