slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.4026505915069142,363.52768282715664,0.14829659595215025,0.08719041793578938,0.07890216031177033,0.08212726837910554,0.08212726837908946
527,0-1-4-5,4,2108,2108,0.7967983519785988,364.32448117913526,0.22248472633329905,0.12185335483989528,0.07890216031177033,0.12397129664185681,0.12397129664185513
528,0-1-7-8,4,2112,2112,1.1180779075098195,365.4425590866451,0.1425165152767395,0.07226114116541615,0.08415615152644307,0.07918455137757546,0.07918455137755842
529,0-1-4-5,4,2116,2116,0.6986656543846758,366.14122474102976,0.12089131984414964,0.08335179012486983,0.09973476894614919,0.05887294019925465,0.07102031043078938
530,0-1-7-8,4,2120,2120,0.6617088231454246,366.8029335641752,0.2235991543734211,0.10491629282075525,0.09973476894614919,0.12371775765907302,0.12371775765907245
531,0-1-4-5,4,2124,2124,0.7995834854893508,367.6025170496645,0.07562977876888503,0.047601967079599065,0.030938384528838014,0.042560595302275274,0.05929606120857045
532,0-1-7-8,4,2128,2128,0.6021611588646189,368.2046782085292,0.15607295959230816,0.07921335323679672,0.08420668948890864,0.08504449606896691,0.08504449606897424
533,0-1-4-5,4,2132,2132,0.5172915780930674,368.72196978662225,0.12082935908806598,0.05975713332161748,0.06421216281142961,0.06879630521177081,0.09797467861417175
534,0-1-7-8,4,2136,2136,0.5147277481157793,369.236697534738,0.07562039174216714,0.036443618358109775,0.037754659726886075,0.042764830446731045,0.047207910917762774
535,0-1-4-5,4,2140,2140,0.1312099870992293,369.36790752183725,0.10721304696015206,0.04344727659369978,0.029140156458282718,0.060814106250076515,0.07091715630978968
536,0-1-7-8,4,2144,2144,0.33024387266596406,369.6981513945032,0.06849671478288419,0.035061640666263535,0.0676078728310614,0.011299472788711363,0.014678749971679395
537,0-1-4-5,4,2148,2148,0.33708926054929333,370.0352406550525,0.10669526415836236,0.058782509030911555,0.0676078728310614,0.054478162536413806,0.04485406139695414
538,0-1-7-8,4,2152,2152,0.4722001003092352,370.50744075536176,0.10669526415836236,0.07579148635565852,0.05307534417481463,0.054478162536413806,0.05356402418169637
539,0-1-4-5,4,2156,2156,0.6559870409377387,371.1634277962995,0.12312629773769514,0.05834786928220675,0.05210158675745902,0.0704150758457796,0.06339742041765106
540,0-1-7-8,4,2160,2160,0.42014026111215325,371.5835680574117,0.12312629773769514,0.06504779653894688,0.07621192245944997,0.0704150758457796,0.07585814625208087
541,0-1-4-5,4,2164,2164,0.7207684013599442,372.3043364587716,0.1467397052024735,0.09074856979571393,0.09696614040376517,0.06984167254070735,0.06445197753684084
542,0-1-7-8,4,2168,2168,0.4692297189040661,372.77356617767566,0.1388332572211001,0.08916697710095464,0.11508124126599739,0.07385753594127994,0.07385753594126498
543,0-1-4-5,4,2172,2172,0.7053432707243318,373.4789094484,0.21221569971109536,0.09825106397211111,0.11508124126599739,0.10295845476475185,0.08427281641268536
544,0-1-7-8,4,2176,2176,0.5832222702459451,374.0621317186459,0.09830002755650026,0.04969196008326285,0.034199098330745414,0.0553331805830303,0.060006990910132174
545,0-1-4-5,4,2180,2180,0.43765312782472576,374.4997848464706,0.09766323720067555,0.05724626056198075,0.04928517956001599,0.053742290818403295,0.04520419063351255
546,0-1-7-8,4,2184,2184,0.39166664903482024,374.89145149550546,0.11959751934686823,0.06585415220144451,0.045051625004887796,0.06550894931366125,0.07010515327947786
547,0-1-4-5,4,2188,2188,0.4295391475205992,375.32099064302605,0.09054677446943613,0.05491069571055258,0.07960158048294375,0.036724472467602125,0.061459999382158514
548,0-1-7-8,4,2192,2192,0.530692793589904,375.85168343661593,0.09054677446943613,0.059011143102853096,0.07960158048294375,0.036064700130928586,0.034664783402099886
549,0-1-4-5,4,2196,2196,0.40210275399846634,376.2537861906144,0.08555258618608398,0.06694652430364267,0.0781716296149284,0.048964369324505486,0.09529623790154318
550,0-1-7-8,4,2200,2200,0.7620994271505293,377.0158856177649,0.1487637014715337,0.09203474235021789,0.0750463387061302,0.08483294750659483,0.08483294750659098
551,0-1-4-5,4,2204,2204,0.4786575857532315,377.49454320351816,0.06908851938924847,0.043952930371817446,0.06214285707592637,0.037466072755878516,0.04029121249226364
552,0-1-7-8,4,2208,2208,0.40988636735657513,377.90442957087475,0.11981607441930772,0.071562771825959,0.10667840436939002,0.04995150549624889,0.08708680269415936
553,0-1-4-5,4,2212,2212,0.4757964588863738,378.3802260297611,0.16956699584922325,0.07941973716529892,0.10500570797231035,0.0763247822749949,0.08948687689629509
554,0-1-7-8,4,2216,2216,0.8389666953662127,379.2191927251273,0.225145812836695,0.1147368814632339,0.16112883354043106,0.09002616756039437,0.08381116057733351
555,0-1-4-5,4,2220,2220,1.0244471446410366,380.24363986976834,0.11202008005049925,0.0709669424370837,0.07763734650583842,0.04963404178078413,0.05951489760834505
556,0-1-7-8,4,2224,2224,0.6425809590605729,380.8862208288289,0.1934457958833024,0.10233431626688146,0.08060640850847278,0.1054687192381035,0.10546871923808254
557,0-1-4-5,4,2228,2228,1.0217816607911947,381.9080024896201,0.10315868979019026,0.07499350439206431,0.09135514482113649,0.049282715177955815,0.0446269864747606
558,0-1-7-8,4,2232,2232,0.5239049643860197,382.43190745400614,0.1312066258593852,0.06881700229867554,0.09612039273676487,0.05119474338370301,0.045738864331390516
559,0-1-4-5,4,2236,2236,0.42043513180242753,382.8523425858086,0.1639004775114294,0.08422551190008594,0.13002781501424465,0.057207181233421035,0.0694187012265104
560,0-1-7-8,4,2240,2240,0.6461910608431668,383.49853364665177,0.17284474033669267,0.10166239038476052,0.13002781501424465,0.09584268128691446,0.07900636386153792
