slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,7,1-5,adjust,0.002519067523365235,0.00010607888838685325,0.0013221431034346283
255,8,1-5,adjust,-0.03862154988796311,0.0008483317017410768,0.0005815586087095689
255,9,1-5,adjust,-0.007700509494906527,-0.00040050878069809997,0.0002461531289969684
256,2,1-7,adjust,0.02615238403739457,-9.174920734785192e-06,0.00038177141467023406
256,3,1-7,adjust,0.01848186982205199,-0.0012166756306376013,0.0006109503550802497
256,4,1-7,adjust,-0.047377100316477475,0.0001883293768025602,0.0001300222836162841
256,5,1-7,adjust,0.022152175954129764,0.0003388737458544154,0.000932328245396747
256,6,1-7,adjust,-0.03357189755441884,0.00019485467996314867,0.0005835867061038296
256,9,1-8,adjust,0.0021211530456752463,0.0003956289054089819,0.0001565088446098672
257,2,1-4,adjust,-0.04535468805836714,0.0008290166643758252,0.001250560503983775
257,3,1-4,adjust,-0.07017229853895093,0.0015074797278193475,0.0017787892508588023
257,6,1-5,adjust,0.06197673333070135,0.0003609770451763811,0.002188219975926999
257,7,1-5,adjust,-0.0196576104971206,-7.645771343640505e-05,0.0013115389588067403
257,8,1-5,adjust,0.04317082606109841,-0.0007576566907544531,0.0006573471608848645
257,9,1-5,adjust,0.037730965318049134,0.0006657120652015973,0.00045475123167785077
258,2,1-7,adjust,-0.0023094025613417694,0.00073747129047645,0.0009429144706946103
258,3,1-7,adjust,-0.00293753855005011,0.000154465062827855,8.319069858921083e-05
258,4,1-7,adjust,0.06259982002918256,-0.0002908407452107843,0.0006579777658890413
258,5,1-7,adjust,-0.03162479464852855,-0.0008866227962494741,0.0003540826411782469
258,6,1-7,adjust,-0.0791444381686573,6.81977734769295e-05,0.0003575511919102671
258,9,1-8,adjust,-0.025409864645507225,-6.941136654480487e-06,0.0004190766774089756
259,2,1-4,adjust,0.07359096218157736,-0.0016122976699774305,0.0002586810503340033
259,3,1-4,adjust,0.08204449608960465,-0.00024529313157303204,0.0010148647624400597
259,6,1-5,adjust,0.02718472517390459,-0.00037218665307169605,0.0008306132970728581
259,7,1-5,adjust,-0.0267257961424969,-0.0005474335198814978,0.00025287757451055603
259,8,1-5,adjust,-0.0802343106980437,-3.810835706735123e-05,1.1265974833331357e-05
259,9,1-5,adjust,-0.06522249165541054,-0.0016732066736354191,4.698199389826655e-05
260,2,1-7,adjust,-0.05947419874247461,0.0005274853404596319,0.00022409121022553698
260,3,1-7,adjust,0.044873769158382745,-0.0009231945880126156,0.00010004070011124423
260,4,1-7,adjust,-0.0060710460239488525,-0.00012146968792110951,0.0002903581353555756
260,5,1-7,adjust,-0.05568713648564034,0.0005088750336451021,0.0002032950684368879
260,6,1-7,adjust,0.0004346198850305743,0.0002879470157130737,0.0005747121436847308
260,9,1-8,adjust,0.03137090731501007,-0.0005077088786166087,0.00015662892923937985
261,2,1-4,adjust,0.033672155961582656,6.74224982410807e-05,0.00029411431948503044
261,3,1-4,adjust,-0.08965147158787774,-5.748371345282819e-06,0.00011935753461140513
261,6,1-5,adjust,-0.05466851495571029,-0.0003021197487202166,0.0007568373690086507
261,7,1-5,adjust,0.012320001839634795,0.00015417393420420406,0.0011838854857154192
261,8,1-5,adjust,-0.011460694857226379,0.00035452007833469446,0.00012813265210261305
261,9,1-5,adjust,0.01050751731107199,0.0010897764936610146,0.000373030330914505
262,2,1-7,adjust,0.01243735625256802,-0.0005384903538570719,0.00032895193475987965
262,3,1-7,adjust,0.013779175977261849,-0.00018976839108966932,0.00030215306449110223
262,4,1-7,adjust,0.1053722626713514,0.0002160150497318127,0.0002818576416998807
262,5,1-7,adjust,0.03747815870761581,0.000392174800238419,0.0010282397166880939
262,6,1-7,adjust,0.00542379048515817,-0.0002897069183363382,0.0006434351960979244
262,9,1-8,adjust,-0.018089627466793424,3.073145952085222e-05,0.0008269799699685539
263,2,1-4,adjust,0.011443331947807726,-0.0002789609598234726,0.0011278002843432928
263,3,1-4,adjust,0.06458314866625062,-0.0007032428099558462,0.0013200173428691766
263,6,1-5,adjust,0.029896470010510424,0.0007568573774329309,4.0018235755725775e-05
263,7,1-5,adjust,0.05957322269603288,-0.0003932717493166537,0.00027267543559896526
263,8,1-5,adjust,0.11376115144454672,0.0007531723865547357,0.000715762679509574
263,9,1-5,adjust,0.052108299924784385,0.00024402298683073542,0.0006477584558535537
264,2,1-7,adjust,-0.032566933172487766,0.00016060792949833968,0.0009061978319393483
264,3,1-7,adjust,-0.029947263585519437,-0.00043541694127672735,0.0009394736585639006
264,4,1-7,adjust,0.024683169134797407,-0.000545592381889502,0.0013139321525951475
264,5,1-7,adjust,0.08899275368969604,-0.00041318814485779426,0.001608051649943444
264,6,1-7,adjust,0.049739362074583474,-0.0003731196170861911,9.282473229340398e-05
264,9,1-8,adjust,0.018962946935796973,0.0017138766231799543,0.0020916290391482777
265,2,1-4,adjust,0.041507906202041096,-0.001227521737979025,4.4278399499675235e-05
265,3,1-4,adjust,0.055641222692635016,0.0007770689771530194,0.000275554831545225
265,6,1-5,adjust,0.05278437796256293,-0.00028411079647832504,0.0013332257828690974
265,7,1-5,adjust,-0.00972947152619142,0.0014239413400178918,0.0005124114803724771
265,8,1-5,adjust,-0.014207268694619147,-0.00041272558961330535,0.0011941697337688806
265,9,1-5,adjust,-0.04377040037514091,-0.0012294356962796224,0.0004831751919036688
266,2,1-7,adjust,-0.093613175413542,0.0032450703356072612,0.0004050922139136655
266,3,1-7,adjust,-0.16554674324964727,0.0012440573509437023,0.0005286115252718869
266,4,1-7,adjust,-0.1417044183261214,0.0008400695849938321,8.292150488061559e-05
266,5,1-7,adjust,-0.10616533767139102,0.0003998139732950107,0.0002978815716479806
266,6,1-7,adjust,-0.07488721824652526,0.00015432307209088339,5.102064328166518e-05
266,9,1-8,adjust,0.03408806308301796,-0.0003934715997111215,0.0001294266339797742
267,2,1-4,adjust,0.04849373678606716,-0.0011708721318844783,7.876639935748458e-05
267,3,1-4,adjust,0.0589738814746448,-0.000629045850093567,0.00037790246902582453
267,6,1-5,adjust,-0.025769130795911314,0.0002136820385084715,0.00045086329636044754
267,7,1-5,adjust,-0.04809545528316114,-0.0015145541549512417,0.00019116642056290237
267,8,1-5,adjust,-0.01758766469695159,-0.0002611042436035351,4.0898988124880395e-05
267,9,1-5,adjust,-0.04094400472176306,-5.0472592652792084e-05,0.0001463711814742064
268,2,1-7,adjust,0.01630299247790099,-0.001574462471175015,0.0012925183599636562
268,3,1-7,adjust,0.13645697706631008,0.0004559791538204534,0.00044601547488103377
268,4,1-7,adjust,0.02701907514659566,-0.0001118550968107011,0.0001269763157975138
268,5,1-7,adjust,0.03432785664096193,-0.0005809770987908207,0.00035099732438860406
268,6,1-7,adjust,0.014541168201504934,-0.00018662846658504067,9.463133655173442e-05
268,9,1-8,adjust,0.03050339055312715,0.0001971381593854812,0.00159430136102011
269,2,1-4,adjust,-0.029078709831984642,0.001605800734642745,0.0007971044672376084
269,3,1-4,adjust,-0.12042037743042057,-0.0005778064265115815,0.0014089060267545828
269,6,1-5,adjust,-0.0038664511780513995,6.618185690501522e-05,0.0003163569008508969
269,7,1-5,adjust,-0.011317253627025438,0.0003130546682734293,0.00032260093457319063
269,8,1-5,adjust,-0.04118986226300574,9.988336807990494e-05,0.00013390646647740931
269,9,1-5,adjust,-0.037006565831360375,0.0003770733959857571,6.883226467872476e-05
270,2,1-7,adjust,0.038447165803683625,-0.0013448401854904935,0.000263357486918114
270,3,1-7,adjust,0.032927317711933766,-0.0007878393932257401,0.0008692470750480844
270,4,1-7,adjust,-0.0011223970016385257,-0.0004002769108629262,0.00076076373727229
270,5,1-7,adjust,-0.009791034395204836,0.0006863703611466316,0.00046018916144569157
270,6,1-7,adjust,-0.050822475792123525,-0.00020507635594446165,0.0002313528914087108
270,9,1-8,adjust,0.00845282753699596,-0.001117386482979545,0.0006701833748179065
271,2,1-4,adjust,-0.026703954796411643,0.0010245677215744008,0.00043189600039569186
271,3,1-4,adjust,-0.00011064787619493284,0.000561854818325136,0.0004526702814117333
271,6,1-5,adjust,0.04297096350516776,0.0011923306022669617,0.0013972218804995517
271,7,1-5,adjust,0.09007204708653124,0.0007199020692689426,0.0007063625669414032
271,8,1-5,adjust,0.034332027036448325,-9.276890612278372e-05,0.0010836949818216828
271,9,1-5,adjust,-0.014371526350236101,0.0005311937935543983,0.00022444489686996582
272,2,1-7,adjust,-0.023236848057298903,0.0006444202435311852,0.00012916020267973385
272,3,1-7,adjust,-0.04627739175872333,0.0007359009245138769,0.00011577348351250476
272,4,1-7,adjust,0.00883790477839402,0.0006752378091633189,0.0001740011718644041
272,5,1-7,adjust,0.011918562434337915,-0.0006154333944777223,0.00018029805984475427
272,6,1-7,adjust,0.09667868814666085,-0.001345872313252654,0.0015374416665241482
272,9,1-8,adjust,0.022010409022214864,6.037716817842474e-05,0.00013686820695641084
273,2,1-4,adjust,0.02767539120969761,-0.000576595615005501,0.0007074790849339127
273,3,1-4,adjust,0.01586942593380044,-0.00048451028296186385,0.0006693844079348009
273,6,1-5,adjust,-0.07922957050106277,0.0001837778501004036,0.0004703248802480285
273,7,1-5,adjust,-0.07998714675452459,-0.0005359122660270542,8.71363979189602e-05
273,8,1-5,adjust,-0.041596431291117474,-0.00010535558357521811,0.00010117044013827731
273,9,1-5,adjust,-0.009949055773535274,-0.0001771080033490477,0.00029567170451733207
274,2,1-7,adjust,0.02126288279780019,-0.0002417387939803563,2.9711901477953972e-05
274,3,1-7,adjust,-0.028402888407664584,0.000824608916390651,0.00015565908506121688
274,4,1-7,adjust,0.0276093727532839,0.0001995826226972837,0.0005666974174064032
274,5,1-7,adjust,-0.06000835820718909,0.0001484631814571489,0.0006460289084668306
274,6,1-7,adjust,-0.006064008746868134,0.0002592196182387464,0.00040704238350897115
274,9,1-8,adjust,-0.0068236634811816785,-0.0004085012576479335,7.847048999610389e-06
275,2,1-4,adjust,-0.03286544086135606,-0.0005882635206201989,8.043983462818306e-05
275,3,1-4,adjust,0.03310358336502828,-0.00021543914733115332,0.00022434440158564288
275,6,1-5,adjust,-0.042124583283954416,0.0005640959474444986,0.0002991800951322633
275,7,1-5,adjust,-0.031100121146904657,-0.00034434529267743375,0.0004229849747505381
275,8,1-5,adjust,-0.0074835883320111445,-0.001098804081854128,0.00027964503351517785
275,9,1-5,adjust,-0.00355928820857507,0.00028895442105003345,0.0010682222908169874
276,2,1-7,adjust,0.025000462799701504,-2.1510965009070197e-05,5.5048587201039134e-05
276,3,1-7,adjust,0.06818109846444934,-0.0015166223353348844,0.0007360751579219218
276,4,1-7,adjust,-0.03661213489026605,-0.00026976511276445754,0.0015641861143795665
276,5,1-7,adjust,-0.013282914827513414,-0.0007659396113309936,0.0006497996756041412
276,6,1-7,adjust,-0.023617514660050177,-0.0003726094525226497,0.00040927292738979367
276,9,1-8,adjust,-0.02806310087673031,-0.0011304635859033091,0.0007033897324193459
277,2,1-4,adjust,-0.013393386004053974,0.0005268882005008377,0.0007961805929096062
277,3,1-4,adjust,-0.07491738238949158,0.0016479585770494915,0.0006496488000655108
277,6,1-5,adjust,-0.0005589787318637889,-2.618848599897392e-05,0.0005215625615442459
277,7,1-5,adjust,-0.051165013167802684,-0.00042436863730958537,0.00090199318222596
277,8,1-5,adjust,-0.03342348660562907,0.00016204323286523803,0.0002679665925295653
277,9,1-5,adjust,0.020747890993009235,0.0006431007998762548,0.0009171837157037834
278,2,1-7,adjust,0.054666742296345744,-0.000516858476301136,0.00031335899329795866
278,3,1-7,adjust,0.11837614498682039,-0.00023327947122700666,0.0007691728659046936
278,4,1-7,adjust,0.11576235685296443,0.0003035620627583075,0.0003075051883342026
278,5,1-7,adjust,0.03631026166424545,0.0010397267515627768,0.0007474926550722555
278,6,1-7,adjust,-0.02165351218295398,-0.0007536174513748618,0.0006867680199769387
278,9,1-8,adjust,-0.017384846107752667,-0.0007114701183859473,0.00031089900984976673
279,2,1-4,adjust,-0.027537870333896326,0.0009785545799799221,0.0004632406008628423
279,3,1-4,adjust,-0.05730577159669825,-0.0006971685930877447,0.0016186567406359627
279,6,1-5,adjust,0.05993608977633158,0.00060792580428252,0.0016867920333552618
279,7,1-5,adjust,0.10700944490949181,0.0007115952220854267,0.0005424985296989451
279,8,1-5,adjust,0.04434152464379738,0.0011387623696461813,0.000706809243282543
279,9,1-5,adjust,0.048162470499112674,0.0020285632663524576,0.0003149044888219923
280,2,1-7,adjust,-0.029958626100187635,-0.000234098457367508,0.0007030719570813076
280,3,1-7,adjust,0.0028373283076533755,0.00034744014256228345,0.0008951849421002141
280,4,1-7,adjust,-0.1277572378057159,-0.0009704231070849175,0.00029061204623365855
280,5,1-7,adjust,-0.002858444986932098,0.00017285210463385264,0.0008839164497199834
280,6,1-7,adjust,0.05641414536530598,-0.00014310381774472038,0.00017557684918334028
280,9,1-8,adjust,-0.007085244335756344,-0.0003454728842643765,0.00047266658518880323
281,2,1-4,adjust,0.005528295685625564,-3.972124201259067e-06,0.0007539443486176384
281,3,1-4,adjust,-0.05013533237208914,4.0629357690251936e-05,0.00010848588233764335
281,6,1-5,adjust,-0.029448258786445216,0.00011319868840028809,0.0006953844634951345
281,7,1-5,adjust,0.028760251082150513,-0.00011580406597693868,0.0009518646944087039
281,8,1-5,adjust,-0.03515450664729213,-0.00032005478132101343,0.0002974804819697495
281,9,1-5,adjust,0.001822234075939935,0.00013664805260391134,0.0011331724304693572
282,2,1-7,adjust,0.02164483898045777,-0.0006923120343525802,0.00032112036205654803
282,3,1-7,adjust,0.034602814171986566,-0.00023218982386877693,0.0004081286379757442
282,4,1-7,adjust,0.07196653172075579,9.968280003268178e-05,0.0003241911362382911
282,5,1-7,adjust,0.07517205274090667,-0.0008675650873832153,9.301717754620451e-05
282,6,1-7,adjust,0.02638338275946082,0.0003280714853251459,0.0009345867024835394
282,9,1-8,adjust,-0.020073745257116516,-0.0005385849062400188,0.0011250336503870397
283,2,1-4,adjust,0.001976228940285102,0.00025420465803065303,0.0007073192538382309
283,3,1-4,adjust,-0.0075620165210161135,-0.0014363944343798295,0.00014090737264320816
283,6,1-5,adjust,0.012243052513360173,-0.00011696362030270483,0.0016792218811413765
283,7,1-5,adjust,-0.06225415343745095,-2.320817463964829e-06,0.00014740959998062026
283,8,1-5,adjust,-0.03282863179251745,0.0006255743878992745,0.0006261191163319518
283,9,1-5,adjust,0.004865513832589701,-0.00021450713147208938,0.00015326328722201085
284,2,1-7,adjust,-0.03205633857269123,0.0005324150914932813,0.00012084337720330374
284,3,1-7,adjust,-0.04386649358351574,0.0021212146164219224,0.00019485848089993946
284,4,1-7,adjust,-0.1014229589199571,-1.7098010998866454e-05,0.0006727431878464589
284,5,1-7,adjust,-0.05699879489714378,-0.0004720381822293345,0.0013491809272514312
284,6,1-7,adjust,-0.031809704651511214,0.0004697709873093187,0.0006239820434453057
284,9,1-8,adjust,-0.012759520475811591,0.00011768622151854153,0.0009043616299224934
285,2,1-4,adjust,-0.01867040518385281,-5.485410715502125e-05,0.0013531048543665332
285,3,1-4,adjust,0.0054747494143422715,0.000389812874163963,0.0006654042357603222
285,6,1-5,adjust,-0.02150791090776482,-0.0007987046201899995,0.001007169105783859
285,7,1-4,adjust,-0.0022457539988000245,-7.363303874435944e-05,5.8271613117894566e-06
285,8,1-5,adjust,0.017269316462067037,-0.001408848792466591,0.00013585960649964941
285,9,1-5,adjust,0.0062756185153229034,-8.922308101014569e-05,3.075669203798918e-05
286,2,1-7,adjust,0.050383641132642175,-0.0014062551857907072,0.0005038684922046185
286,3,1-7,adjust,0.06712637547688106,-0.0015236549788344544,0.00060586608465237
286,4,1-7,adjust,0.11803325964352387,0.00013831362351686202,0.0008188476963265057
286,5,1-7,adjust,-0.030390099384789072,-0.000373993584208908,0.0002549699839178959
286,6,1-7,adjust,-0.03009726405361406,7.475758656852371e-05,0.0004519681592423667
286,9,1-8,adjust,-0.02975672977163911,-3.146901043897523e-05,0.00043117145259390864
287,2,1-4,adjust,0.015725115083788235,-0.0003039023095496879,0.0005254487667117873
287,3,1-4,adjust,-0.0032391543644154177,0.00010259093506328255,0.00042617661667834837
287,6,1-5,adjust,-0.038824021806034684,-0.0007111485845621173,0.0009527698200101196
287,7,1-5,adjust,-0.0653157740017889,-0.0008573226516717295,0.0010546759280423137
287,8,1-5,adjust,-0.03994532892464978,2.8777526000138163e-05,0.0008581938618089459
287,9,1-5,adjust,-0.007882535451200236,-0.001048354332597679,0.0009996963432871693
288,2,1-7,adjust,-0.020785913580554205,0.0010000914287497885,0.0010087469565792531
288,3,1-7,adjust,0.06894778918285144,-0.0005074110053212519,0.00025166274399115286
288,4,1-7,adjust,0.028103900319427243,0.0002671207770409333,0.0003487987270639513
288,5,1-7,adjust,-0.0032773305108317456,0.0010933180437269967,0.00011141941394497035
288,6,1-7,adjust,0.0227796146461249,0.0007549890925634009,0.00018796617305561524
288,9,1-8,adjust,-0.01938532412305958,-0.000894206765265157,0.000441911415394966
289,2,1-4,adjust,0.007954842478569714,6.848207092978474e-05,0.0001615001979050425
289,3,1-4,adjust,-0.03491235988514848,-0.00034631323672540507,0.0017586248116411786
289,6,1-5,adjust,0.014334324127247432,-0.00017675557866049963,0.0009797100400446555
289,7,1-5,adjust,0.05914441006837044,0.0009575646997954294,0.001048454840178551
289,8,1-5,adjust,0.07894326898241158,0.0009462294537629284,0.00032730674863299856
289,9,1-5,adjust,0.04648895093012897,0.0024683354081546614,0.0004104166451751254
290,2,1-7,adjust,0.008051365161081141,-0.0005826522967651089,0.0013120506332687737
290,3,1-7,adjust,-0.0798732253582359,0.0015098037717969546,0.0006037974474116044
290,4,1-7,adjust,-0.05489736420356753,-4.593220115843795e-05,0.0001278119468233443
290,5,1-7,adjust,0.03854626933513949,0.0006574163861380219,0.00024080657398232173
290,6,1-7,adjust,0.014266374167815907,0.0002685692229517301,0.0003184483508441426
290,9,1-8,adjust,0.012272893459383769,-0.00034568029009858704,0.0004591156710338865
291,2,1-4,adjust,-0.022779533010487952,0.0007815975061983293,0.0007229754018403298
291,3,1-4,adjust,0.007329294523456715,-0.000891268368367634,0.0015448849939851787
291,6,1-5,adjust,0.053165333039242604,-0.00022364269015515988,0.00026464901185937437
291,7,1-5,adjust,0.03850509982873186,0.0003517441693588601,0.0006426950753455722
291,8,1-5,adjust,0.05398969984668848,0.0009950021696703065,0.0013434029529712447
291,9,1-5,adjust,0.04441364487163221,5.5222997917928183e-05,0.0005871152053858879
292,2,1-7,adjust,-0.037957319378070675,0.0015393144639166015,0.0005832507554130275
292,3,1-7,adjust,0.018534051982419288,0.0006588238087761296,0.0011765432314703402
292,4,1-7,adjust,-0.07151802592967835,-0.0005307392361186945,0.0011357092744404362
292,5,1-7,adjust,-0.007543578604980216,-0.0010373246382528116,0.0015776586426188971
292,6,1-7,adjust,-0.010773173207204691,-0.0001277748060561162,0.0008333317156137462
292,9,1-8,adjust,0.009030205093968572,0.0018009955236102607,0.0013447834203362534
293,2,1-4,adjust,0.030704672050433555,-0.0015843956065338576,0.0003633546236072333
293,3,1-4,adjust,-0.05679904922494982,-0.0007338687946490219,0.0005994261896101967
293,6,1-5,adjust,-0.031841409763577994,0.0004104716494692652,0.0008521167832754456
293,7,1-5,adjust,0.006418306509208153,-0.0005397632695445306,0.000782743976278347
293,8,1-5,adjust,-0.10065912980096568,-0.0019571974852694075,0.0003320040965451586
293,9,1-5,adjust,-0.050559313017801547,-0.0023723651069161773,0.0005854272005422407
294,2,1-7,adjust,0.033044632573168954,-0.0003691808013123387,1.3553036927399752e-05
294,3,1-7,adjust,0.0810224773889646,0.0007096068388547436,0.0002984749799482016
294,4,1-7,adjust,0.07976621210728574,0.00029501335700596445,0.0003001049079630058
294,5,1-7,adjust,-0.007745636861165032,-0.0002980479332197245,0.0003430463043805267
294,6,1-7,adjust,0.0711002531134078,-0.0003667698483889371,0.0004528778465100651
294,9,1-8,adjust,-0.027173330940471148,-0.0010313502173357706,0.0006913487110325883
295,2,1-4,adjust,-0.03013544675675172,0.0005250555239396543,0.0009285849743699602
295,3,1-4,adjust,-0.028061830671127108,3.4085201303268595e-06,0.0003843348408055223
295,6,1-5,adjust,-0.10725475339483712,0.00015465734630921448,0.001203170737780199
295,7,1-5,adjust,-0.04537784280140221,0.00027441281393127945,0.00021920181092006315
295,8,1-5,adjust,0.027354617616612092,0.0004704680192098453,0.0004360671522198454
295,9,1-5,adjust,0.00541650385750581,0.0010381854315316252,0.00042182996957650505
296,2,1-7,adjust,-0.013857380156838794,5.837227172249484e-05,0.00031938118357780886
296,3,1-7,adjust,-0.05462062699933141,0.000244438635708219,0.0007861219072177722
296,4,1-7,adjust,-0.044510703543626066,-0.0003768638223336529,0.00010715350545386736
296,5,1-7,adjust,0.024202832960615196,0.0006512639572865442,0.00046292132963251614
296,6,1-7,adjust,0.04419882481140191,-0.00045516704915381776,0.00016252004307953054
296,9,1-8,adjust,-0.006646613150507217,-0.0009730552965606593,0.0006107923373811191
297,2,1-4,adjust,-0.0013726903560277444,1.7444097376563936e-05,4.2231403588640144e-05
297,3,1-4,adjust,0.0404259084975424,2.546009310071595e-05,5.312286020018822e-05
297,6,1-5,adjust,0.007394344780292603,0.0004758770377463532,0.001258508207811195
297,7,1-5,adjust,0.07172110932893028,-9.843067821483097e-05,0.0012186680107882791
297,8,1-5,adjust,-0.012926956300916356,0.0006967390814603399,0.0006075913729063605
297,9,1-5,adjust,0.01677339350773354,0.00103866473241275,0.0004994450360178419
298,2,1-7,adjust,-0.009377009775759771,0.00011361516715387373,0.00012721971663640482
298,3,1-7,adjust,0.03452205938210508,-0.0006265520096816701,0.0005978891870743158
298,4,1-7,adjust,-0.006419504399813267,0.0004599927981962657,0.0005306536482752574
298,5,1-7,adjust,0.017777674482942294,-0.0006767141995391718,0.0007863547769304869
298,6,1-7,adjust,0.09159792343202781,0.0010564390009648846,0.0014268528139575732
298,9,1-8,adjust,0.009261807382937366,-0.0004182428445501806,0.0014891670893781006
299,2,1-4,adjust,0.03726360146142249,0.0004418055371691955,0.0011468454873125179
299,3,1-4,adjust,-0.0775636092700783,0.00028974273619567615,0.0018246339773264442
299,6,1-5,adjust,-0.09360045379606259,-0.00048791700972164486,0.0009413055663256382
299,7,1-5,adjust,-0.11507024790917729,-3.626204950195753e-05,0.00040228944342720593
299,8,1-5,adjust,0.014112514883286686,-0.00044500640907404646,0.00047797696724378915
299,9,1-5,adjust,-0.017555834801178883,0.0005311518748189289,0.00018709260562010883
300,2,1-7,adjust,0.011795155504794095,-0.001307171736717802,0.0003490100559706431
300,3,1-7,adjust,0.060365087579509646,-0.00036113343626449835,0.0009188125913189596
300,4,1-7,adjust,0.00827753038903702,8.986285838905366e-05,0.0003995178341502377
300,5,1-7,adjust,-0.035630572558591436,0.0009325840615757344,0.00032330503246505806
300,6,1-7,adjust,-0.08439561997848595,-0.0009301551617308826,0.000646486669122053
300,9,1-8,adjust,0.0063911963767754425,0.00026375502401046897,0.0005743065194645673
301,2,1-4,adjust,-0.03843300265514165,8.361554146312867e-05,0.0004646234488515703
301,3,1-4,adjust,-0.03976546110363854,0.0003300026348000956,0.0006813458341767989
301,6,1-5,adjust,0.07514242475574621,0.0007912952564146786,0.0009220545109502145
301,7,1-5,adjust,0.06531142941606996,0.00044421447062907625,7.912393923561805e-05
301,8,1-5,adjust,0.04923696219626268,0.0004952611791441086,0.0003441755444498247
301,9,1-5,adjust,0.0332940358656804,0.0004978241939974852,0.0003007892501818241
302,2,1-7,adjust,0.02784188105028477,0.00047695594397903,0.0006169287347415062
302,3,1-7,adjust,-0.038896900366329354,0.0008544852141577409,0.0003041963668634169
302,4,1-7,adjust,-0.02660278568370325,0.0004968536050636246,0.00022003972729402313
302,5,1-7,adjust,-0.04641061168570533,-0.00014264992350318214,5.250538834716156e-05
302,6,1-7,adjust,0.015542214258190924,-0.0004612608453535695,0.00012016992950340082
302,9,1-8,adjust,0.0009855829018212054,0.00019493904393541066,0.00044335958352542535
303,2,1-4,adjust,-0.02875386902208903,0.0005458069523169673,0.00023978303485631727
303,3,1-4,adjust,0.033800462692539196,-0.000687535078527733,0.0002617800821967969
303,6,1-5,adjust,-0.05990809809181205,-0.00034707801759953084,0.000691194275067522
303,7,1-5,adjust,-0.055513902436329914,0.00024376757252296752,0.0007930144292449816
303,8,1-5,adjust,-0.0647489437165408,-0.0009136676688591187,0.0010729879248642465
303,9,1-5,adjust,-0.015611876574260499,-0.0008756884998693963,0.0006701203710826038
304,2,1-7,adjust,0.001503923897337722,-0.000336706454264338,0.000771964845130783
304,3,1-7,adjust,-0.03637646650034514,0.000519843108390641,0.0015926299854616987
304,4,1-7,adjust,-0.05644678905904393,0.0005428873816967422,0.0008377640291496582
304,5,1-7,adjust,-0.11627142808086136,-0.0005748826004586452,0.00079901445846564
304,6,1-7,adjust,-0.02603602082142311,0.0003009837720848911,0.0020688598823314286
304,9,1-8,adjust,-0.0361018441799823,0.000381456797120789,0.00018504859647071087
305,2,1-4,adjust,-0.05584658018954655,0.0014338844389918245,0.0018877930226603565
305,3,1-4,adjust,-0.03376617343267811,0.000525971825686487,0.0008822604435424714
305,6,1-5,adjust,-0.10329142033728804,0.0002335574269604219,0.0013705835336551505
305,7,1-5,adjust,-0.08266021074421863,-0.0013625049416861037,0.001796378952532982
305,8,1-5,adjust,-0.06312957463092261,-0.0008850549415785112,0.002387912946067606
305,9,1-5,adjust,0.04286014515870192,-0.0008810589937945803,0.0010246158699288316
306,2,1-7,adjust,0.07964384859474842,-0.0024910932946464602,0.0013034070550242266
306,3,1-7,adjust,0.13269941370553917,-0.0014110178757757263,0.0007859356728551224
306,4,1-7,adjust,0.07167545343586343,-0.001117020200452752,0.0008942222169714884
306,5,1-7,adjust,0.08495586732015116,-8.463864859706547e-05,0.0009398077937729069
306,6,1-7,adjust,0.04962696730466275,-0.001238837668429908,0.0005742316091144488
306,9,1-8,adjust,-0.07908271678152477,-0.0012232531537199824,0.0007031253478680998
307,2,1-4,adjust,-0.015347903235656445,0.001133846807357182,0.0007699526941422933
307,3,1-4,adjust,-0.05463252461202949,0.0006975148131708633,0.00046120273471120195
307,6,1-5,adjust,0.03982431752331106,0.0010928398815913468,0.0010313753302851586
307,7,1-5,adjust,0.04743519099831066,9.283849002140219e-05,0.00023691306470744264
307,8,1-5,adjust,0.035067040366877425,0.0003182720970726604,0.0011978614673486946
307,9,1-5,adjust,0.016381541060593363,0.0015017574786387702,0.0006550959779199636
308,2,1-7,adjust,0.017983800175666996,-0.0008421545663067312,0.0008843508573513437
308,3,1-7,adjust,0.0876397854339365,-0.0017808766524676947,0.00036155189015827814
308,4,1-7,adjust,0.13468085544771857,0.00032421009261140706,0.00010503218553262483
308,5,1-7,adjust,0.045095829661502974,0.0005596071123156631,0.000730334329832362
308,6,1-7,adjust,0.0052538081899708485,-0.0006529626011322348,0.0011059223725433233
308,9,1-8,adjust,-0.009908784654219495,-0.0014509887005766874,0.00028197045031317524
309,2,1-4,adjust,-0.010291767522397384,0.0009105367899893782,0.0001950200828295725
309,3,1-4,adjust,-0.0052126339273149145,0.0005522467750429482,0.0014070649496613142
309,6,1-5,adjust,0.01977147126206125,0.001502535257678461,0.0014456065973484703
309,7,1-5,adjust,0.11658454327327254,0.0014596254328510614,0.00032347061405447493
309,8,1-5,adjust,0.0259947634622451,0.0009022293739914177,0.00023999676233361108
309,9,1-5,adjust,0.054624837981155576,0.0012571115501631622,0.0007798030033669449
310,2,1-7,adjust,-0.05388902888988347,0.0016622239820184785,0.0007204107542034082
310,3,1-7,adjust,-0.07057889868320348,0.0013518388848169627,0.0003374533698980257
310,4,1-7,adjust,-0.1583931707849721,0.0012315470914515884,0.0008487514141104412
310,5,1-7,adjust,-0.011775806211050708,0.0006856025701960401,8.020717253770157e-05
