receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,148.1042284570482,0,0,False,False,0.04666763499609716,0.0014810422845704823,0.00023189312522480275,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,116.99541093724008,0,0,False,False,0.047399655715534623,-0.0011699541093724009,0.0005730569651022527,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,134.5842490240437,0,0,False,False,0.09726405264899558,-0.001345842490240437,0.0010719281515024297,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,89.70504850306801,0,0,False,False,0.08970504850306801,8.911359029592859e-07,5.448624725419105e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,120.81821510094383,0,0,False,False,0.12081821510094383,-0.0004224690071774515,0.00026423755569028265,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,30.0950518371426,0,0,False,False,0.0300950518371426,0.00024822533416236946,9.760892325042345e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,109.63832746153592,0,0,False,False,-0.023763214095891053,-0.0007433148627206422,0.0010963832746153594,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,88.9059550602566,0,0,False,False,-0.024819419746409953,0.0008890595506025661,0.00033886165340520297,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,64.83686523397401,0,0,False,False,-0.03809816843010962,0.0006483686523397401,0.00019066152657255144,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,99.08280165728847,0,0,False,False,0.06505974188068724,0.00034327393396088466,0.0009908280165728848,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,104.98413747256768,0,0,False,False,0.07086857506665149,0.0004983552306437097,0.0010498413747256768,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,83.17766631842827,0,0,False,False,-0.01647338578744293,-7.632204176777728e-05,0.0008317766631842828,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,40.32991625450777,0,0,False,False,0.04032991625450777,4.5359493992658645e-05,0.00022007082297934607,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,34.37923146627454,0,0,False,False,-0.012527692681969958,6.452347719879792e-05,0.00034379231466274545,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,42.125723017277394,0,0,False,False,-0.03760012861531598,-0.0002619060753159689,0.000421257230172774,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,125.77452765158175,0,0,False,False,-0.025979121182137237,-0.0012577452765158176,0.0003368618879464758,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,68.61539571912924,0,0,False,False,0.06861539571912924,4.9364506248480294e-05,0.00024178238618253125,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,50.0806547459246,0,0,False,False,-0.014962121933997687,-3.928399353851604e-05,0.000500806547459246,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,48.44938021447838,0,0,False,False,-0.045636420534471596,0.0004844938021447839,0.0001732208182379839,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,58.94574768431038,0,0,False,False,0.0037624419320016135,-0.0005777724854883107,0.0005894574768431039,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,50.25141112778759,0,0,False,False,0.05025141112778759,-0.0004992540302463146,0.0002519831421627043,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,65.55847484724161,0,0,False,False,0.04895415856102594,0.0005098664969861909,0.0006555847484724162,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,44.710524467125445,0,0,False,False,0.044710524467125444,0.0003871832202810028,0.0004369399484094381,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,120.23697410219121,0,0,False,False,0.05880195720946513,0.0008189019672003097,0.0012023697410219122,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,79.20957898559412,0,0,False,False,0.007520586808277899,-0.00026767361846931554,0.0007920957898559413,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,55.58731445137487,0,0,False,False,-0.028248411158593487,0.0005558731445137488,0.0005000556761814435,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,93.72845393117673,0,0,False,False,-0.07878535529026968,0.0009372845393117674,0.0002775823274045478,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,100.8251619188095,0,0,False,False,-0.035111880918593276,0.001008251619188095,0.00032899258339610764,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,79.54011193757745,0,0,False,False,-0.06300295116873678,0.00027899881372182514,0.0007954011193757746,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,61.23726318954429,0,0,False,False,0.00913840166687,0.0005208304984148162,0.0006123726318954429,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,62.694146176793865,0,0,False,False,0.029729242341828613,0.0006269414617679387,9.485410638427243e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,102.57498559180175,0,0,False,False,0.00012771019577134248,0.0005869676029404906,0.0010257498559180175,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,59.38320919182848,0,0,False,False,0.02317299440014855,0.0005938320919182848,0.0005613249789855396,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,67.76618560191763,0,0,False,False,-0.041652159320572854,-0.0006776618560191763,9.864701754617768e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,43.54900281187251,0,0,False,False,-0.04354900281187251,0.0003225694552779054,1.020455824237048e-06,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,141.1131366773148,0,0,False,False,-0.0008212147768455787,-0.0014111313667731482,0.0005209326129886999,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,24.22963246947124,0,0,False,False,-0.020560051392103037,8.765964143988861e-05,0.00024229632469471241,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,89.99030929711722,0,0,False,False,0.01846695879033992,-0.0003918687362530789,0.0008999030929711723,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,136.59616666203698,0,0,False,False,0.010255747286930057,-0.00025487226846660096,0.00136596166662037,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,111.83361709569212,0,0,False,False,-0.062482398710065105,-0.00016781582285471872,0.0011183361709569213,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,141.19557117610853,0,0,False,False,-0.05021041766519964,-0.00037109360090386494,0.0014119557117610853,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,129.6359523743556,0,0,False,False,-0.05019483304408912,-0.0002052172461701931,0.0012963595237435563,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,167.31503419228812,0,0,False,False,-0.005182223065519824,-0.0016731503419228813,0.00033804896923683454,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,34.99188266523472,0,0,False,False,-0.034991882665234716,2.6300462729056256e-05,0.0002483245713204808,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,57.5382912762625,0,0,False,False,-0.0575382912762625,-0.0005663134449308991,0.00025838911583357297,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,111.43549092045264,0,0,False,False,-0.025769965161036214,0.0003107763804960797,0.0011143549092045265,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,85.80412379854215,0,0,False,False,-0.01671891984658117,-0.0008580412379854216,0.00028504328922052916,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,47.51413063283605,0,0,False,False,-0.04751413063283605,0.00040888853552478537,0.0004423757087301808,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,81.11246377052066,0,0,False,False,-0.015454031209377222,0.0008111246377052067,0.0003398612810380543,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,74.39837616064437,0,0,False,False,0.03703378034499341,0.0005564950650066846,0.0007439837616064437,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,130.29623360427328,0,0,False,False,0.13029623360427328,-0.0009039584636790029,0.0007785005905197096,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,38.87801389642446,0,0,False,False,-0.017271634468125727,-3.1607688032331694e-05,0.00038878013896424465,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,106.20480501490836,0,0,False,False,0.10620480501490837,0.0007329461775542021,0.00020444996641152003,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,73.72535944746649,0,0,False,False,0.07372535944746648,0.0006643920746280054,0.00032914040812773897,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,11.276034209157562,0,0,False,False,-0.005105816388105185,-0.00011276034209157563,6.407831073488199e-05,False,False,560,1-8,True
