slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7311916678564778,398.0103265684634,0.11395090382528647,0.07333013990434589,0.09548216563185008,0.05389814329537777,0.06619728641588551
527,0-1-4-5,4,2108,2108,0.4120327675190915,398.4223593359825,0.13817529803295464,0.07125596552584512,0.09548216563185008,0.07515158538618517,0.1018155429270351
528,0-1-7-8,4,2112,2112,0.48809835907117416,398.91045769505365,0.1331080649433641,0.07018928540908297,0.04285650455270229,0.07420781760413889,0.07860803357640833
529,0-1-4-5,4,2116,2116,0.4929104460416366,399.4033681410953,0.12234316524054477,0.05717802741856603,0.04285650455270229,0.0700778576639174,0.09359747637628146
530,0-1-7-8,4,2120,2120,0.53164657208296,399.93501471317825,0.13376693254808877,0.06747476908585466,0.08176538435175473,0.07602278808627719,0.07602278808627005
531,0-1-4-5,4,2124,2124,0.6480337138202868,400.5830484269985,0.10628230736284572,0.07539852253548732,0.09500772807085411,0.047590487593723516,0.04227231048083269
532,0-1-7-8,4,2128,2128,0.3392807126977409,400.9223291396963,0.10628230736284572,0.06280627962198407,0.09500772807085411,0.03705966387671756,0.0370596638766898
533,0-1-4-5,4,2132,2132,0.3135448197097118,401.235873959406,0.10279783558636975,0.06339133570415521,0.07230531302519694,0.05320449481715509,0.044472408328928736
534,0-1-7-8,4,2136,2136,0.5236147214588168,401.7594886808648,0.10279783558636975,0.07326008959646224,0.05600549825328471,0.05355315907035364,0.06894215753492006
535,0-1-4-5,4,2140,2140,0.3185259699628847,402.0780146508277,0.1018466836942484,0.059644944381444326,0.06846956218879541,0.058140674631138194,0.0639102848286015
536,0-1-7-8,4,2144,2144,0.4047106810029645,402.48272533183064,0.08386805683645102,0.06269259077630779,0.0802253835506832,0.04510046959847743,0.04510046959848779
537,0-1-4-5,4,2148,2148,0.5873823090878479,403.0701076409185,0.13636361286278384,0.08417352714206876,0.0802253835506832,0.0698918669962525,0.07780116673550452
538,0-1-7-8,4,2152,2152,0.375532183764962,403.44563982468344,0.18006748661147454,0.08849552623622102,0.11717959773274345,0.07829078948720826,0.0994064593541637
539,0-1-4-5,4,2156,2156,0.43711691994607327,403.8827567446295,0.06771530898888371,0.04524660717023856,0.04494788349394696,0.03571427804296735,0.04716416828570402
540,0-1-7-8,4,2160,2160,0.554712448329554,404.43746919295904,0.1322508456417493,0.06984894885739926,0.03392770609049478,0.07577097403941267,0.07577097403940769
541,0-1-4-5,4,2164,2164,0.2929237290581286,404.7303929220172,0.10398832312099357,0.06283030468966105,0.0491277056397621,0.052499681467254554,0.051561897044337
542,0-1-7-8,4,2168,2168,0.44840133502770274,405.1787942570449,0.17656109399281608,0.09316854281389335,0.0644789505515746,0.0978886054597923,0.10202667710856161
543,0-1-4-5,4,2172,2172,0.5625783198972092,405.7413725769421,0.07762477234830807,0.06080411790323307,0.0644789505515746,0.042830081833831746,0.07925153469496138
544,0-1-7-8,4,2176,2176,0.6685905081080139,406.40996308505015,0.1538417369048939,0.09266902514448108,0.09196798227422676,0.08160510157720229,0.10809607072920357
545,0-1-4-5,4,2180,2180,0.5359352932327412,406.9458983782829,0.20867107285972203,0.1263832844752285,0.1248230627055733,0.11557324174604205,0.11557324174603423
546,0-1-7-8,4,2184,2184,0.6398004684361671,407.5856988467191,0.2204012652706824,0.1163036089501302,0.11404778514419434,0.12274709317385536,0.12274709317382104
547,0-1-4-5,4,2188,2188,0.4541161799203007,408.03981502663936,0.16783182277577674,0.09048804326893832,0.07538665273438028,0.09292022766485575,0.09292022766484109
548,0-1-7-8,4,2192,2192,0.8500975073660118,408.88991253400536,0.20386044095641143,0.12641466459130263,0.1615553005447623,0.10499459350829207,0.10499459350828033
549,0-1-4-5,4,2196,2196,0.3781381898337853,409.26805072383917,0.22953097839936157,0.13324836829208703,0.1615553005447623,0.12449093577405673,0.12449093577405534
550,0-1-7-8,4,2200,2200,1.3764901816988568,410.644540905538,0.1856791440868024,0.11852158109331708,0.14262279796497523,0.08896526451701164,0.09499837551093293
551,0-1-4-5,4,2204,2204,0.6893800397649406,411.33392094530296,0.14575513367537613,0.08230274168572307,0.14262279796497523,0.04456882120888216,0.06177673871334122
552,0-1-7-8,4,2208,2208,0.6282227149384754,411.96214366024145,0.10403418794476346,0.06470155301842698,0.07711976529537878,0.04970788999923144,0.07288384283393867
553,0-1-4-5,4,2212,2212,0.38640759250753653,412.34855125274896,0.055415229621897766,0.03178815204057868,0.037885246334425915,0.02317595283470208,0.03579483938761996
554,0-1-7-8,4,2216,2216,0.33801094569941736,412.68656219844837,0.0864713146365475,0.04321540514042354,0.04673456251683206,0.04907205725313095,0.048798939454734125
555,0-1-4-5,4,2220,2220,0.3884296148872654,413.07499181333566,0.1033645062415627,0.06023802658312572,0.04673456251683206,0.05624495147535443,0.04946851543749631
556,0-1-7-8,4,2224,2224,0.48383774981574357,413.5588295631514,0.09259452050525897,0.055657231968995524,0.04648639361914775,0.04847275954639154,0.03514153111693474
557,0-1-4-5,4,2228,2228,0.4229160350369491,413.98174559818835,0.09789992377371592,0.05452548966466261,0.024579806189038322,0.05428914066449318,0.07377998336131952
558,0-1-7-8,4,2232,2232,0.4151534468006623,414.396899044989,0.09528644592277324,0.06184042818801583,0.08522704375165802,0.05453623972728037,0.06582128961165523
559,0-1-4-5,4,2236,2236,0.3881707203310004,414.78506976532003,0.08523008344102692,0.05911423951175216,0.08522704375165802,0.03346160801391007,0.04965674196765946
560,0-1-7-8,4,2240,2240,0.4858675954478538,415.2709373607679,0.13339947947187727,0.08005846486147127,0.10258239667584235,0.06820321467633653,0.1333656939206378
