slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,9,1-5,adjust,-0.02225955303645672,0.000505743410026489,0.0002621958673290882
448,2,1-7,adjust,-0.04930142488040158,0.0009658783762634789,0.00026359131867106494
448,3,1-7,adjust,-0.08354854538440637,0.00021087960600479523,0.0008207519190061856
448,4,1-7,adjust,-0.0560198476109581,0.001329270677879942,0.00047783360824303373
448,5,1-7,adjust,-0.09567675296068989,0.00039759363103063396,0.0008861022044679547
448,6,1-7,adjust,-0.026854414723982135,0.0012028443384559287,0.0004596614287003829
448,9,1-8,adjust,0.006033637760405594,-3.750897547779804e-05,0.0014618226178766906
449,2,1-4,adjust,-0.004920146149957915,-6.254752613777724e-06,0.0007443365384270216
449,3,1-4,adjust,0.029379057158698242,0.00016368000305137757,0.0008582496660602629
449,6,1-5,adjust,-0.05713797218346613,-0.0011694451378293127,0.001159533687173526
449,7,1-5,adjust,-0.04083888927684437,-0.0009290437454424648,0.000264178025432767
449,8,1-5,adjust,0.025853293013503496,0.001115808227567429,0.00018006112672064463
449,9,1-5,adjust,-0.004830377550250309,0.00045193050918212926,0.00028987989058078706
450,2,1-7,adjust,-0.015571609861421629,-8.559111414504369e-05,0.0008902562095405462
450,3,1-7,adjust,-0.02902336431157023,0.0007455649527376542,0.0006170500419881791
450,4,1-7,adjust,0.033395856392718075,-0.0007049374151264668,0.0009733242053636316
450,5,1-7,adjust,0.12831648638723026,-0.00025147549118307666,0.0007358543173670796
450,6,1-7,adjust,0.040317240083149845,0.0008900578071454738,0.00038461342867649096
450,9,1-8,adjust,0.050246760922040466,0.0004636367447625779,0.0016251738481559321
451,2,1-4,adjust,0.058300667024434656,-0.00035665749455095143,0.00012169090789848127
451,3,1-4,adjust,0.03706936237439457,-0.0011499568681410633,0.0006858961579700544
451,6,1-5,adjust,0.040368758200273934,0.0001521091330909216,0.0005281040758115368
451,7,1-5,adjust,0.04019994442810341,0.0002097388933079041,0.0004295185457590059
451,8,1-5,adjust,0.01831129270362472,-0.0006543951199899044,0.00035131497699886894
451,9,1-5,adjust,-0.01835750225910179,0.0003881774725003529,0.0004905957748147221
452,2,1-7,adjust,-0.05119940132277197,-0.00025477787704371297,0.000211582850023717
452,3,1-7,adjust,-0.05769274437658157,0.0009367555288005576,0.000271308487657961
452,4,1-7,adjust,-0.03567118907703951,-0.000529033666992368,0.00020632937726218975
452,5,1-7,adjust,-0.06499043928550069,-0.0006480173266926712,0.00041525315540238375
452,6,1-7,adjust,-0.027986942128861065,-0.001560708038005375,0.00108177509919516
452,9,1-8,adjust,0.004371598576643732,-0.00014875585699148148,4.67273608788368e-05
453,2,1-4,adjust,0.04527457749706659,0.0002931592667733227,0.00022909842881724724
453,3,1-5,adjust,0.062319754047339304,-0.0012493710415193934,4.754866594317603e-05
453,6,1-5,adjust,0.03425020007791463,0.0005783842600954106,0.0007835720570928863
453,7,1-5,adjust,-0.07177453994358504,-0.00010951886733942469,0.0006411848234123716
453,8,1-5,adjust,-0.10128201863112764,-0.0007617746172274595,0.0006237187282256463
453,9,1-5,adjust,-0.0392784331217875,-0.001414633511137401,0.00036439456451873507
454,2,1-7,adjust,-0.05437558554597814,0.000201999334908036,0.0006983346631868505
454,3,1-7,adjust,0.016215608756487487,0.000571989639233173,0.0005355938057464184
454,4,1-7,adjust,0.06659439499568032,0.0009653127353781357,0.0010846591974077312
454,5,1-7,adjust,-0.04023616083271005,-0.0001510343073026131,0.0003186219445046729
454,6,1-7,adjust,-0.08425754074695714,0.00015148375843347244,0.0006997712270801076
454,9,1-8,adjust,-0.022067155483548227,-6.113498928400746e-05,0.0005566873088544391
455,2,1-4,adjust,0.024949419268832537,-0.00017333345158339165,0.00027004754577430394
455,3,1-4,adjust,0.03017894052721147,0.0004457042865863814,0.00026931216121613545
455,6,1-5,adjust,-0.02438626822009729,0.0003088988130521386,0.0011147129548383838
455,7,1-5,adjust,0.015510513048658537,-0.0005236734733071824,0.001456023753351353
455,8,1-5,adjust,0.04670847402331556,-0.0007322030233266963,0.00121092660171493
455,9,1-5,adjust,0.046678410624412775,0.0003164725386223991,0.0006474746073376502
456,2,1-7,adjust,0.026812543325818415,-0.0014128235245902544,0.0004598362946690155
456,3,1-7,adjust,0.02016078070341517,-0.0006121861832364308,0.0009611557132601983
456,4,1-7,adjust,0.09017647445732967,5.752590109314488e-05,0.0012499165355740816
456,5,1-7,adjust,0.08665812596580563,0.0006730396362064748,0.0007233402385158186
456,6,1-7,adjust,0.05309420580366018,1.9553734408638267e-05,0.0017010278689212877
456,9,1-8,adjust,-0.04567887192905642,6.0694480245949425e-05,8.109672984964978e-06
457,2,1-4,adjust,0.016947202699752587,-0.0002605062219771155,0.0005908811038290015
457,3,1-4,adjust,0.04590263636515282,-0.0004615022283175839,0.0015862393970542154
457,6,1-5,adjust,0.07119651943342638,0.0002589757614838032,0.0011152951970434832
457,7,1-5,adjust,0.11515245197158998,0.0010976655541752478,0.0002348726373872475
457,8,1-5,adjust,0.01822759610812632,0.0009603280122755464,0.0003848539329568637
457,9,1-5,adjust,0.06309166921721586,0.0005128421729935645,0.00015685463985777665
458,2,1-7,adjust,-0.05983410304127465,0.002745791296271984,0.00046635162373595085
458,3,1-7,adjust,-0.13653043945649496,0.0005031235079824691,1.2394030532716307e-05
458,4,1-7,adjust,-0.20091108806268657,-9.058873837416814e-05,0.0004751500794076557
458,5,1-7,adjust,0.025131765321887968,0.0004858727594668074,0.0002769964492231258
458,6,1-7,adjust,0.031379861429971595,-0.00035073879419776784,0.00037213322113667193
458,9,1-8,adjust,-0.029229329386050423,-0.00029443632181210217,0.0022619392026183927
459,2,1-4,adjust,-0.005525741475594682,-1.683708170208031e-05,0.0007058074178058991
459,3,1-4,adjust,-0.0191657553813088,0.0016280594087029763,0.0011179471509233242
459,6,1-5,adjust,-0.023716556065788544,0.0004950506202290522,0.001516707600835621
459,7,1-5,adjust,0.0014278419289777437,0.00017414636238893792,0.0013081981614680807
459,8,1-5,adjust,0.0024803397261554208,0.0012769808794066279,5.408237922839999e-05
459,9,1-5,adjust,0.045578127562870586,0.0006407846558442794,0.00035184548304573925
460,2,1-7,adjust,-0.0021769731416240333,0.0007769473151300982,0.00027865198429234277
460,3,1-7,adjust,-0.042059020653420945,-0.00035301350158374205,9.578727585892762e-05
460,4,1-7,adjust,0.02095503478814488,0.0002008195911482876,0.000370358596860907
460,5,1-7,adjust,-0.09143877177550745,-0.000764254255572977,0.0007441896492570874
460,6,1-7,adjust,-0.028336807497903682,-0.0017394995752939438,0.0009749797269220967
460,9,1-8,adjust,-0.012672579737658757,-0.000231637239090545,0.0015928303049720688
461,2,1-4,adjust,-0.0005112242816505265,-0.001714799399846938,0.0005923300947581132
461,3,1-4,adjust,0.05104673802868753,-0.0007934547567576375,0.001081543842939464
461,6,1-5,adjust,-0.05532870561821621,0.0009801627772098086,0.0001783695216048839
461,7,1-5,adjust,-0.11776658581702121,-0.001861386088757069,0.0006362512677833125
461,8,1-5,adjust,-0.0016494412708126479,-0.0013573313110655325,0.0002669257505930808
461,9,1-5,adjust,-0.047463278471929285,-0.0012614058163580891,0.0007478743611406069
462,2,1-7,adjust,0.06909839965455256,-0.001590784148330536,0.0005923888441555428
462,3,1-7,adjust,0.10691438907537618,-0.0010110738966865689,0.0003658724771361176
462,4,1-7,adjust,0.09215828622358879,-0.0014459158917240866,0.0008763241698069599
462,5,1-7,adjust,0.09627552310215085,0.000501303045214953,0.0001570164288626103
462,6,1-7,adjust,0.02848984701186742,0.0003238957203527136,0.0005411371717066781
462,9,1-8,adjust,0.02163141858648949,0.0008645418034822369,0.0009373927427722575
463,2,1-4,adjust,0.003126731971335496,0.0001757184215847931,0.001128240249168077
463,3,1-4,adjust,-0.00809716726165143,-0.0003444084784837382,0.0012645983043711622
463,6,1-5,adjust,0.09560899753163074,-0.00023948144242334386,0.001551730740718441
463,7,1-5,adjust,0.06273235511242417,0.0012404468159841113,0.0017273639426226152
463,8,1-5,adjust,0.04266873376136731,0.0009280971836725889,0.0010138922871094065
463,9,1-5,adjust,0.016156091370497953,0.00044480379623899766,0.0007401416738810636
464,2,1-7,adjust,-0.06672789490477514,0.0018139736582345003,8.687802119209166e-05
464,3,1-7,adjust,-0.13630157448987648,0.0007856210756011951,9.57108067866799e-05
464,4,1-7,adjust,-0.10621594537994328,0.000763603217674683,0.00023192662969135508
464,5,1-7,adjust,-0.049275763174491914,-0.00013819095592127487,0.00046164060057397947
464,6,1-7,adjust,-0.08863477015146144,-0.0001404505323586389,0.0001502511690160998
464,9,1-8,adjust,0.029340536799247714,0.0008903831640700115,0.0009120882927580364
465,2,1-4,adjust,0.018452911807913697,0.0003217338011618957,0.00033412521400616896
465,3,1-4,adjust,0.05227277549437945,2.2182550470598888e-05,0.00038105758208920363
465,6,1-5,adjust,0.010251186421603945,0.0002917554837026355,0.0015637220767908413
465,7,1-5,adjust,-0.023842677573248264,0.00019102177345353425,0.0007305836616069771
465,8,1-5,adjust,-0.06686385690866573,-0.0009169104334773933,0.0005126203352220257
465,9,1-5,adjust,-0.050144943408579085,-0.0012739018511255618,0.00020202715357232776
466,2,1-7,adjust,-0.02316970537880108,-0.0008651134546214182,0.0005326425615562558
466,3,1-7,adjust,-0.06148419779584055,0.0018179216520258167,0.0011467659538575551
466,4,1-7,adjust,0.10770983396883267,0.000728461014183265,0.00027379155216256573
466,5,1-7,adjust,-0.01703505645379667,0.00033072712450512014,0.00045860242282165845
466,6,1-7,adjust,-0.04956472110046457,0.00018905164338788223,0.0006317579789632769
466,9,1-8,adjust,-0.015400496722901788,-3.2298923269335464e-05,0.0008650087319697983
467,2,1-4,adjust,0.04012814520186598,-0.0002212292786954967,0.00035208862440278563
467,3,1-4,adjust,0.11853020128860908,-0.00169418516678229,0.0009086324423060549
467,6,1-5,adjust,0.07008541515971431,-0.0010487236937890582,0.0005987781617269836
467,7,1-4,adjust,0.03830750059408879,-0.0004176776827127919,7.881502514199672e-05
467,8,1-5,adjust,0.04805031427643759,0.0006820185468733508,0.0006664601653699222
467,9,1-5,adjust,0.031680356021071054,0.0006116398439561593,0.00012746341589135
468,2,1-7,adjust,0.019168063729552376,-0.00020758707130866564,6.956323622591428e-05
468,3,1-7,adjust,0.029960471533086157,-0.00024812047799385376,0.0008110046622196021
468,4,1-7,adjust,-0.020545853074346317,-0.00013564341356076925,0.00047080104875342076
468,5,1-7,adjust,0.037563523322920754,-0.0002961766958096885,1.970602528755642e-05
468,6,1-7,adjust,0.025399009579760427,0.0018407957385461592,0.00026507948890760276
468,9,1-8,adjust,-0.003784745886791514,-0.0007725574933178079,0.0007013926258803536
469,2,1-4,adjust,-0.021483768465567384,0.00023540038380994905,0.0005131567845294008
469,3,1-4,adjust,-0.06249819399493268,-0.00039310472043896133,0.00043900775072985165
469,6,1-5,adjust,-0.043731559647545507,-0.0013029855789173737,0.0003890287897102149
469,7,1-5,adjust,0.029120574830552644,2.467610569426582e-05,0.00011087653175476704
469,8,1-5,adjust,0.012154423532390926,1.078861892440903e-05,0.0005754853528545853
469,9,1-5,adjust,-0.007312159842741938,2.186232977181427e-05,7.632784524663301e-05
470,2,1-7,adjust,0.015980352012956653,8.093350890898625e-05,0.00031445594618494403
470,3,1-7,adjust,-0.02924369665243021,0.0011941996649081927,0.0003286440082228153
470,4,1-7,adjust,-0.08212636762127329,-0.0006417803546125066,0.00017306145041777745
470,5,1-7,adjust,-0.017531914552993164,-0.00023492767460845857,0.0010048287806807602
470,6,1-7,adjust,0.04126702997215258,0.0001034235110093338,0.0008786261339256694
470,9,1-8,adjust,0.030167428285968714,0.001131748883368656,5.341523534126855e-06
471,2,1-4,adjust,-0.01972961166084644,-0.0005079184136862051,1.5914911990128206e-05
471,3,1-4,adjust,0.018124877849388495,-0.0004689924495088578,0.0009366548726483185
471,6,1-5,adjust,-0.0231059202885903,-0.000576647246488555,0.0008631401276584628
471,7,1-5,adjust,-0.12448937707410312,-9.224168801034272e-05,0.00024053553181353722
471,8,1-5,adjust,-0.05354586851610233,-0.00023678763442176197,0.000337545686277188
471,9,1-5,adjust,-0.020107561856619258,-0.0008692757316739389,0.00016261462722640834
472,2,1-7,adjust,-0.0005492906385424877,0.0009254239429592345,0.00038258326066124837
472,3,1-7,adjust,0.11262029496377846,-0.0008062629116891428,0.00042019098403735776
472,4,1-7,adjust,0.08780118630388484,0.0002672336966117512,0.0007831208689030335
472,5,1-7,adjust,-0.09769912687296461,0.0005239312989918706,0.0005494085891358708
472,6,1-7,adjust,-0.05675282580368965,0.0016506040341274313,5.7892447855381355e-05
472,9,1-8,adjust,-0.021279604022680577,-0.00027146146019602123,0.0003959495619072703
473,2,1-4,adjust,0.0002623640142418288,-0.000364946285566981,0.0011546094683682593
473,3,1-4,adjust,-0.08160327418819274,-5.913604271991562e-05,0.001682477198943855
473,6,1-5,adjust,-0.035834790236062244,-0.0008009096386742945,0.0008567372009939216
473,7,1-5,adjust,0.011210370961328953,-0.000613485136772771,0.0006136788224373286
473,8,1-5,adjust,-0.013255835542922246,0.0004198406068960925,0.0002146035254688356
473,9,1-5,adjust,0.018366523264961045,0.0007046081426099778,0.00032592373001331736
474,2,1-7,adjust,0.020673783512677322,-0.0005714232348814393,0.0007598356313765684
474,3,1-7,adjust,-0.009347645531836013,0.0008782349615098258,0.0009627432766852167
474,4,1-7,adjust,0.006864147484763667,0.00037824867571278453,6.002577324808298e-05
474,5,1-7,adjust,0.07122991027477198,-0.0002701734520411214,1.1904861508342715e-05
474,6,1-7,adjust,0.06442449886069207,0.00023532791401682196,0.00104838169089157
474,9,1-8,adjust,-0.001377960371444772,-0.00046549844015731224,0.0005155588475075219
475,2,1-4,adjust,-0.019116678458652094,0.00028219157238989134,0.00014668282406270826
475,3,1-4,adjust,0.02715922117594675,-0.00044145270859684,0.001025298606347532
475,6,1-5,adjust,-0.004061974547473433,-4.73183962425891e-05,3.715727875166715e-05
475,7,1-5,adjust,-0.004381235810180719,0.0007301926596973173,0.0007431860401606971
475,8,1-5,adjust,-0.03188579013246722,-0.0003254856014476846,0.0001649489085326992
475,9,1-5,adjust,0.018695669520641042,0.00021315148975143292,0.00036892841203454036
476,2,1-7,adjust,-0.0180833286044648,0.0003694273496528804,0.0003374208179776903
476,3,1-7,adjust,-0.04208100812220041,0.00023068553428911876,0.0002976025074922616
476,4,1-7,adjust,-0.13039281827900057,-2.1617299781831432e-05,0.0002906901173548686
476,5,1-7,adjust,-0.011062483021735554,0.000358537227696134,0.0006152681757923115
476,6,1-7,adjust,-0.05350706339795485,-0.0004521564352185533,0.0010770462591806018
476,9,1-8,adjust,-0.05390974873153445,-0.001244879601823028,0.0014800279947242536
477,2,1-4,adjust,-0.022948331430610053,0.0008619377284342786,0.00037140746757998003
477,3,1-4,adjust,-0.06836230842854897,0.0005952898542360588,0.0007291880036702382
477,6,1-5,adjust,0.04681130500284512,-3.8253063264442046e-05,0.00011630575452026194
477,7,1-5,adjust,0.07452155004603456,0.001053895296900366,0.0011488877964235503
477,8,1-5,adjust,0.13760101562867105,0.00032298550654574174,0.0005396159094108672
477,9,1-5,adjust,0.06457048817765476,0.0008573273377617262,5.857211427256611e-05
478,2,1-7,adjust,-0.020407210977562443,-0.0005002109812508912,0.00032004615660561844
478,3,1-7,adjust,-0.007314059718454899,0.0003749545647253049,0.0004921948059629371
478,4,1-7,adjust,-0.04506530302737213,-3.057332038141908e-05,0.0007485311338906154
478,5,1-7,adjust,-0.013760067293737957,-0.0007146138674061503,0.00018681513427239467
478,6,1-7,adjust,-0.020229909213805942,-0.00013796493353135212,0.0006686380127562168
478,9,1-8,adjust,0.014039916207831514,0.0015663337502360992,0.0002454258496668471
479,2,1-4,adjust,-0.00515904205101618,0.0021918833124967897,0.0018027176815883688
479,3,1-4,adjust,-0.03129682491105045,0.0010167154747769322,0.0020516146564164136
479,6,1-5,adjust,-0.021076846312341753,0.0006866994647827102,0.000707693716541197
479,7,1-4,adjust,-0.051661566827656366,-0.001583571511367366,5.5758386939948355e-05
479,8,1-5,adjust,-0.12298326264932066,-0.00016864016598398606,0.000212033471850597
479,9,1-5,adjust,-0.05565961722943745,-0.0010024433761552155,0.00028000996582706856
480,2,1-7,adjust,0.05061727513303926,-0.0020635906043634895,0.00032083626243487284
480,3,1-7,adjust,0.1695831655683308,-0.0023748976766028622,0.0006148930516295539
480,4,1-7,adjust,0.12303946790455815,-0.0006792498831871532,0.0003561416101779854
480,5,1-7,adjust,0.01578892259704446,-0.00044400167986006627,0.0009237875310152528
480,6,1-7,adjust,0.05354378423454527,-0.0006109995105652792,0.0014063398944348996
480,9,1-8,adjust,0.0036879575393023545,-0.0002493593703092571,0.0002003769018620008
481,2,1-4,adjust,0.014577183240501003,-0.0012945289544461014,0.0001413560432717394
481,3,1-5,adjust,-0.07242539201329534,0.00023741960809788563,6.127346511234028e-05
481,6,1-5,adjust,-0.025999158655327086,-0.000801120824731736,0.0001629161629510779
481,7,1-5,adjust,-0.009285972692817354,-0.00023219411859091036,0.0007469328763647915
481,8,1-5,adjust,0.06247944811642871,-0.00025028613731860696,0.0007775314653564766
481,9,1-5,adjust,0.002739737998635402,-0.00014321146499391002,0.00037726880405767655
482,2,1-7,adjust,0.013078713926478166,-0.00010794605112767485,0.000999487375461656
482,3,1-7,adjust,0.02847922163310826,-0.0004565026704747325,5.443451040539414e-05
482,4,1-7,adjust,0.08666505430376055,-0.00023629809493964544,0.0007037768418476955
482,5,1-7,adjust,0.058293456274980254,0.0007377884088028877,4.312684758078449e-05
482,6,1-7,adjust,0.036332343485339945,0.0015234261776793441,9.341492657141811e-05
482,9,1-8,adjust,0.027828050895741235,0.00034015202822609977,0.0016062452316351248
483,2,1-4,adjust,0.028983486371020696,2.7166160885704672e-06,0.00136583983628873
483,3,1-4,adjust,0.04051224637501448,-0.0005520485308797802,0.0016228841880759448
483,6,1-5,adjust,0.04365166751997683,-0.001201210056662423,0.00022350029354643183
483,7,1-5,adjust,0.036866217913074435,0.00040504937467766166,0.000475487068805037
483,8,1-5,adjust,-0.03642520740005193,0.0005695948094879418,0.0007975333874531306
483,9,1-5,adjust,-0.012925441214639963,-0.0002310102752877684,0.0007381826048963155
484,2,1-7,adjust,-0.039224435445198276,0.0011680058510989569,0.0008807158106214081
484,3,1-7,adjust,-0.030765682245832714,0.0017527587038502954,0.0007467279565103083
484,4,1-7,adjust,-0.018863930314068817,-0.0007160905952274982,0.0013562138699245785
484,5,1-7,adjust,0.03759110439556975,2.5134799411026965e-05,0.001053440275564616
484,6,1-7,adjust,-0.039897422119632195,0.0014110947838807894,0.00048584209058621854
484,9,1-8,adjust,-0.005021627463675865,-0.0005805966740563319,0.0001539963062357404
485,2,1-4,adjust,0.053085638332975256,-0.001481553163666213,0.001677418273934745
485,3,1-4,adjust,0.03825581529464976,-0.0014467755857999602,0.0006487713541626224
485,6,1-5,adjust,0.0538844834260929,0.0005990581665927566,0.002067206933813265
485,7,1-5,adjust,0.01807728914679056,0.0008987132350727066,0.0019289125712962988
485,8,1-5,adjust,0.04486064037030352,-9.429438673835425e-05,0.0012851455536987775
485,9,1-5,adjust,0.03600684606699123,0.000963139987516817,0.0021024166927674994
486,2,1-7,adjust,-0.09422111212362043,0.0021357629694590844,0.0002530450702386001
486,3,1-7,adjust,-0.03900689398268906,0.0019508455479361716,0.00024336245417133775
486,4,1-7,adjust,-0.047466109887716434,0.002035795784598271,0.0004253628505652321
486,5,1-7,adjust,-0.0668366816701229,-0.00030424585088281687,0.00023713385751553793
486,6,1-7,adjust,-0.06787050739473308,-0.0010716305122056783,0.00048162893058711545
486,9,1-8,adjust,-0.023805913776719992,-0.00010950063702456422,0.00011991327582119127
487,2,1-4,adjust,0.026559014508714427,-0.0004579356140786401,0.000969595112924591
487,3,1-4,adjust,-0.03486311423725012,-0.001283457983409668,0.0005471365681183912
487,6,1-5,adjust,0.02150260930764518,-0.0005892292534499894,0.0011202066087215331
487,7,1-5,adjust,-0.028648183098761874,-0.0010611586844194922,0.0013175046173304313
487,8,1-5,adjust,-0.05137031663779807,-0.0005153354887669655,0.0007566407842482226
487,9,1-5,adjust,-0.032665543050986665,-0.0011143606050195438,0.0009026094850240774
488,2,1-7,adjust,0.025101046483679047,-0.0009556214836235644,0.000502697973048084
488,3,1-7,adjust,-0.015216321850844457,0.0002712671245518516,0.00023740332837826134
488,4,1-7,adjust,0.038046223274392846,-0.0006853084379618656,0.00043136166195719604
488,5,1-7,adjust,0.060856923422227927,-0.0004994347014069714,0.000757556377960632
488,6,1-7,adjust,-0.016798388809622547,0.0006710369740524698,7.470683050225751e-05
488,9,1-8,adjust,0.00974108630674142,0.00038661941684878953,0.00045776703407010517
489,2,1-4,adjust,-0.009688560981098047,0.00031990313578640335,0.0006729129955438556
489,3,1-4,adjust,0.05934444227162462,-0.0011487772530900226,0.0009664820531905944
489,6,1-5,adjust,0.020501092688893073,0.00028308028582695803,0.00020593830926690572
489,7,1-5,adjust,-0.004070057008947007,0.0005642915783927646,0.001039981874034543
489,8,1-5,adjust,0.02469149397310202,-0.0005885156585726724,0.0008030227822830137
489,9,1-5,adjust,-0.031618443191179346,-0.0005992111797804648,0.0004536770713117108
490,2,1-7,adjust,-0.03033629979812914,0.0005100120193531456,0.0009493693867574004
490,3,1-7,adjust,-0.049355336484092696,0.0012766129224373681,0.0005527358320111013
490,4,1-7,adjust,-0.019423501987007735,-0.0004324461350901869,0.0006964985728504604
490,5,1-7,adjust,-0.08579027151229092,0.0010072417742755834,0.0008605543684740719
490,6,1-7,adjust,-0.05954921870244473,-0.0007241177315009914,6.987041283954828e-05
490,9,1-8,adjust,0.015328337428674892,0.0004223589320019842,0.0004654515527259896
491,2,1-4,adjust,0.05512201983613385,-0.0005401035909998532,0.0009797933098386485
491,3,1-4,adjust,0.05606958983444692,-0.0007766476653836663,0.0008931535941680953
491,6,1-5,adjust,0.02553193253403647,9.770656395607218e-05,2.5628700320455956e-05
491,7,1-5,adjust,0.029315099230352637,2.1814955593585975e-05,0.0002210664449904623
491,8,1-5,adjust,0.09552956016091613,0.0006144941529933526,0.0005855343581296891
491,9,1-5,adjust,0.05267765294256801,0.0016588051437864322,0.0015350160420936336
492,2,1-7,adjust,-0.055204457323543774,0.0006038110194729546,9.252947787827541e-05
492,3,1-7,adjust,-0.048478664191517105,0.0009888693639249434,0.00012498546425680507
492,4,1-7,adjust,-0.007371585634367244,0.0002114484401407563,9.096571536277116e-05
492,5,1-7,adjust,-0.013681173616718514,-0.0004872180916726587,0.0001360185578682978
492,6,1-7,adjust,0.010800423766333648,-0.00019579546963304512,0.00040612333079587934
492,9,1-8,adjust,0.026411954501534503,0.0001699534532198265,0.0006396205748779837
493,2,1-4,adjust,0.039538065868908595,-0.0011828456281576059,0.000661597803718826
493,3,1-4,adjust,0.036544072202312164,-0.00018380215507686132,9.221209836310094e-05
493,6,1-5,adjust,-0.07017216105084177,0.0003213780550869533,0.00047669125980553636
493,7,1-5,adjust,-0.0539767032813576,-0.00041374582331049777,0.0008116639889556592
493,8,1-5,adjust,-0.10213953651194758,0.0008230727986781872,0.00029153611214122513
493,9,1-5,adjust,-0.03491302543651238,-0.0010156428439563004,0.0006550110481468439
494,2,1-7,adjust,-0.014482513603587568,0.0007387982401480547,0.000913885569613457
494,3,1-7,adjust,-0.08447446575489476,0.000494378571072271,0.00033333723480352765
494,4,1-7,adjust,-0.04533852548611265,0.00015801086219842386,0.0008251802123941421
494,5,1-7,adjust,0.01285407396488979,0.000591133784884625,4.28316736178637e-05
494,6,1-7,adjust,0.03734940708269802,0.0004487945801962889,0.0012261978945131288
494,9,1-8,adjust,-0.01746491194005133,0.00022631676452382915,0.0010534580618632486
495,2,1-4,adjust,-0.027737012104992204,0.000660787386030578,0.00020782083539789179
495,3,1-4,adjust,0.04212455686549708,-0.0008505776436686325,0.00020106926236271728
495,6,1-5,adjust,-0.0004980225732130292,-0.0005013823439055146,0.00025063081193085957
495,7,1-5,adjust,0.030438442463001668,1.2730449470624294e-05,0.00023139429359251282
495,8,1-5,adjust,0.023024851360859473,-0.0003706401696997865,0.00013954343943189105
495,9,1-5,adjust,0.033799178639137756,0.00015762366884080118,0.0005376749687549777
496,2,1-7,adjust,-0.0010364328716626927,-2.894615806218036e-05,0.0002097143729197605
496,3,1-7,adjust,0.02207784598214445,-0.0006230072738193671,0.0005430367164146611
496,4,1-7,adjust,0.00899869356462887,-0.00021263819992508446,0.0004347629632809903
496,5,1-7,adjust,0.03280205898408295,-0.000468915725750121,4.21246740576374e-05
496,6,1-7,adjust,0.020455360235236184,0.0005895577868948906,6.486712359841507e-06
496,9,1-8,adjust,-0.03424829647020409,-0.0005934386929743025,0.00021099660436846833
497,2,1-4,adjust,0.05798037241071844,-0.0011640169438887832,0.00027952591761505537
497,3,1-4,adjust,-0.013350150892040318,0.0010332899545586732,0.0008896947730964984
497,6,1-5,adjust,-0.002455554041911588,0.00020657703895658703,0.000953767951727992
497,7,1-5,adjust,0.0063653794569769745,0.00044408292568930065,0.00017044124097632173
497,8,1-5,adjust,-0.028544102884502664,-0.0007926795316637752,0.0008726229823093801
497,9,1-5,adjust,-0.0349111483748196,-0.0011061595315844275,0.0006095174513491861
498,2,1-7,adjust,-0.029672648368909246,0.00033436318949723253,0.00045631867448970507
498,3,1-7,adjust,-0.03927259068446168,0.0004357706272494907,0.0003906300242485596
498,4,1-7,adjust,0.03685573490304185,0.0007774752036190092,0.00019916362783783985
498,5,1-7,adjust,-0.009438897329376372,-0.0008587347364783216,3.756185506792969e-06
498,6,1-7,adjust,0.01250640368376476,-0.000784725125132182,0.0002022939065189653
498,9,1-8,adjust,0.03636158477205249,0.0006294115913406549,0.0004902496267760078
499,2,1-4,adjust,-0.009374736538871038,0.0006161402099433467,0.001276538790087967
499,3,1-4,adjust,0.03853108864416781,-0.0006930219062194552,0.0007977587343750724
499,6,1-5,adjust,-0.021385883911742103,-0.0002290677525667937,0.000814999017710761
499,7,1-5,adjust,-0.11473473806141506,7.22307751931441e-05,0.0006702557809992892
499,8,1-5,adjust,-0.06450533538386327,-9.985175674871515e-05,0.00039790101979573833
499,9,1-5,adjust,-0.0369296509461913,-4.693579573919993e-05,0.0008107203040477256
500,2,1-7,adjust,0.006400421308466695,0.00013441518348651264,0.0009789376433918845
500,3,1-7,adjust,-0.02982162916877626,0.00042568976948426595,0.0006286079796080969
500,4,1-7,adjust,-0.07023312391607645,-0.0008221942388917644,0.0002604129443424273
500,5,1-7,adjust,-0.08858816358783783,0.000708727359405458,0.0007754612722757344
500,6,1-7,adjust,-0.10221494608320426,-8.412475276712394e-05,0.00018459444796212115
500,9,1-8,adjust,-0.012976479717860001,-0.0007227885277293529,0.0005499975581389179
501,2,1-4,adjust,-0.032147876378472266,0.0003481470375459331,0.000503639170211162
501,3,1-4,adjust,0.010208471624178546,0.0003339148823931517,0.0001706128393565066
501,6,1-5,adjust,0.006523268104165245,0.0001525590331558965,0.00023726040020729644
501,7,1-5,adjust,0.0666740394272647,-0.0008297336034851529,0.0002717991628362886
501,8,1-5,adjust,0.02271214007874644,0.00020974153605899705,0.0006702058985152186
501,9,1-5,adjust,0.03331155840315221,0.0002706082762016891,7.70838656994539e-05
502,2,1-7,adjust,0.05419259108851965,-0.0009806914503875423,0.0006162919046937408
502,3,1-7,adjust,0.1049360402524713,-0.00094631153110244,0.0012551268303336324
502,4,1-7,adjust,0.04294429557876213,0.0010352624954638437,4.338894482504316e-05
502,5,1-7,adjust,0.09306291916419245,9.603890247455228e-06,0.00040074660249032803
502,6,1-7,adjust,0.048360954428552594,8.444829649263708e-05,0.0006399518961684822
502,9,1-8,adjust,-0.026001939660645304,-0.0006323145348565776,0.0008507906720802476
