slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.016652601902075945,87.98998643524168,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
525,0-1-4-5,4,2100,2100,0.01665260190180325,88.00663903714347,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
526,0-1-7-8,4,2104,2104,0.016652601901723255,88.0232916390452,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
527,0-1-4-5,4,2108,2108,0.016652601901857265,88.03994424094705,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
528,0-1-7-8,4,2112,2112,0.016652601901797313,88.05659684284885,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
529,0-1-4-5,4,2116,2116,0.01665260190186047,88.07324944475072,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
530,0-1-7-8,4,2120,2120,0.01665260190199287,88.08990204665271,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
531,0-1-4-5,4,2124,2124,0.016652601901871223,88.10655464855458,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
532,0-1-7-8,4,2128,2128,0.016652601901806327,88.12320725045639,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
533,0-1-4-5,4,2132,2132,0.016652601901789292,88.13985985235817,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
534,0-1-7-8,4,2136,2136,0.01665260190171424,88.15651245425988,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
535,0-1-4-5,4,2140,2140,0.016652601901928445,88.1731650561618,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
536,0-1-7-8,4,2144,2144,0.016652601902075945,88.18981765806389,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
537,0-1-4-5,4,2148,2148,0.01665260190180325,88.20647025996568,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
538,0-1-7-8,4,2152,2152,0.016652601901723255,88.22312286186741,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
539,0-1-4-5,4,2156,2156,0.016652601901857265,88.23977546376926,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
540,0-1-7-8,4,2160,2160,0.016652601901797313,88.25642806567106,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
541,0-1-4-5,4,2164,2164,0.01665260190186047,88.27308066757293,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
542,0-1-7-8,4,2168,2168,0.01665260190199287,88.28973326947492,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
543,0-1-4-5,4,2172,2172,0.016652601901871223,88.30638587137679,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
544,0-1-7-8,4,2176,2176,0.016652601901806327,88.3230384732786,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
545,0-1-4-5,4,2180,2180,0.016652601901789292,88.33969107518038,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
546,0-1-7-8,4,2184,2184,0.01665260190171424,88.3563436770821,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
547,0-1-4-5,4,2188,2188,0.016652601901928445,88.37299627898402,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
548,0-1-7-8,4,2192,2192,0.016652601902075945,88.3896488808861,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
549,0-1-4-5,4,2196,2196,0.01665260190180325,88.4063014827879,0.012549323788171113,0.008258178356263895,0.01027222622468571,0.006048238108939937,0.006603467730613488
550,0-1-7-8,4,2200,2200,0.016652601901723255,88.42295408468962,0.009721772098358034,0.006961487803964099,0.009387372814330774,0.004802509209303631,0.007134684711296302
551,0-1-4-5,4,2204,2204,0.016652601901857265,88.43960668659147,0.012549323788109634,0.008258178356264434,0.010272226224671499,0.006048238108939937,0.00660346773056375
552,0-1-7-8,4,2208,2208,0.016652601901797313,88.45625928849327,0.009721772098358034,0.006961487803940098,0.009387372814330774,0.004802509209303631,0.007134684711246564
553,0-1-4-5,4,2212,2212,0.01665260190186047,88.47291189039514,0.012549323788232593,0.00825817835630433,0.01027222622469992,0.006048238109041714,0.006603467730663226
554,0-1-7-8,4,2216,2216,0.01665260190199287,88.48956449229713,0.009721772098358034,0.006961487803962213,0.009387372814330774,0.004802509209303631,0.00713468471134604
555,0-1-4-5,4,2220,2220,0.016652601901871223,88.506217094199,0.012549323788171113,0.008258178356266367,0.01027222622468571,0.006048238108939937,0.006603467730613488
556,0-1-7-8,4,2224,2224,0.016652601901806327,88.52286969610081,0.009721772098358034,0.00696148780394688,0.009387372814330774,0.004802509209303631,0.007134684711296302
557,0-1-4-5,4,2228,2228,0.016652601901789292,88.5395222980026,0.012549323788109634,0.00825817835626196,0.010272226224671499,0.006048238108939937,0.00660346773056375
558,0-1-7-8,4,2232,2232,0.01665260190171424,88.5561748999043,0.009721772098358034,0.006961487803957317,0.009387372814330774,0.004802509209303631,0.007134684711246564
559,0-1-4-5,4,2236,2236,0.016652601901928445,88.57282750180623,0.012549323788232593,0.008258178356306803,0.01027222622469992,0.006048238109041714,0.006603467730663226
560,0-1-7-8,4,2240,2240,0.016652601902075945,88.58948010370831,0.009721772098358034,0.0069614878039449945,0.009387372814330774,0.004802509209303631,0.00713468471134604
