slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
449,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
449,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
450,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
450,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
450,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
450,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
450,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
450,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
451,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
451,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
451,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
451,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
451,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
451,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
452,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
452,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
452,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
452,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
452,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
452,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
453,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
453,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
453,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
453,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
453,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
453,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
454,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
454,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
454,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
454,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
454,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
454,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
455,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
455,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
455,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
455,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
455,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
455,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
456,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
456,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
456,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
456,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
456,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
456,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
457,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
457,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
457,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
457,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
457,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
457,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
458,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
458,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
458,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
458,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
458,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
458,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
459,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
459,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
459,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
459,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
459,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
459,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
460,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
460,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
460,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
460,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
460,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
460,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
461,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
461,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
461,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
461,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
461,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
461,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
462,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
462,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
462,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
462,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
462,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
462,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
463,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
463,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
463,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
463,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
463,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
463,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
464,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
464,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
464,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
464,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
464,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
464,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
465,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
465,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
465,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
465,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
465,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
465,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
466,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
466,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
466,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
466,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
466,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
466,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
467,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
467,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
467,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
467,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
467,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
467,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
468,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
468,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
468,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
468,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
468,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
468,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
469,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
469,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
469,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
469,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
469,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
469,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
470,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
470,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
470,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
470,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
470,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
470,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
471,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
471,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
471,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
471,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
471,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
471,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
472,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
472,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
472,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
472,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
472,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
472,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
473,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
473,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
473,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
473,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
473,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
473,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
474,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
474,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
474,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
474,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
474,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
474,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
475,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
475,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
475,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
475,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
475,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
475,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
476,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
476,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
476,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
476,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
476,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
476,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
477,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
477,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
477,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
477,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
477,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
477,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
478,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
478,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
478,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
478,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
478,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
478,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
479,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
479,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
479,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
479,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
479,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
479,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
480,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
480,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
480,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
480,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
480,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
480,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
481,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
481,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
481,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
481,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
481,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
481,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
482,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
482,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
482,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
482,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
482,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
482,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
483,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
483,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
483,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
483,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
483,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
483,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
484,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
484,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
484,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
484,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
484,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
484,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
485,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
485,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
485,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
485,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
485,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
485,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
486,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
486,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
486,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
486,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
486,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
486,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
487,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
487,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
487,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
487,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
487,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
487,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
488,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
488,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
488,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
488,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
488,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
488,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
489,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
489,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
489,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
489,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
489,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
489,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
490,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
490,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
490,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
490,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
490,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
490,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
491,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
491,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
491,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
491,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
491,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
491,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
492,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
492,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
492,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
492,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
492,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
492,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
493,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
493,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
493,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
493,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
493,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
493,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
494,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
494,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
494,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
494,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
494,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
494,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
495,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
495,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
495,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
495,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
495,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
495,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
496,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
496,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
496,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
496,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
496,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
496,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
497,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
497,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
497,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
497,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
497,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
497,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
498,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
498,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
498,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
498,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
498,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
498,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
499,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
499,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
499,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
499,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
499,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
499,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
500,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
500,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
500,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
500,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
500,6,1-7,adjust,-0.005256746970861554,-9.271485355127357e-06,0.00013369114644842553
500,9,1-8,adjust,-0.0013472011145349513,-3.700537043125483e-05,4.2457527415935114e-05
501,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
501,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
501,6,1-5,adjust,0.005256746970838606,9.271485356010455e-06,0.00010645355912187626
501,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
501,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
501,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864135463971e-05
502,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
502,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
502,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
502,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
502,6,1-7,adjust,-0.005256746970836369,-9.271485355564023e-06,0.00013369114644791273
502,9,1-8,adjust,-0.00134720111447838,-3.700537042881251e-05,4.2457527416287656e-05
503,2,1-4,adjust,0.0015491462090912284,-4.255928144924971e-05,9.934154896924117e-05
503,3,1-4,adjust,0.0018302351129563176,-2.1810528604858117e-05,4.6191263797315994e-05
503,6,1-5,adjust,0.005256746970808863,9.271485356365033e-06,0.00010645355912200447
503,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
503,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
503,9,1-5,adjust,0.0013472011145116436,3.7005370429342815e-05,1.2198864136233155e-05
504,2,1-7,adjust,-0.0015491462090557093,4.2559281447669814e-05,9.488534700173866e-05
504,3,1-7,adjust,-0.0018302351130192298,2.181052860658648e-05,0.0001479660742177091
504,4,1-7,adjust,-0.0,-0.0,3.7603567039097066e-05
504,5,1-7,adjust,-0.0,-0.0,7.424682386706384e-05
504,6,1-7,adjust,-0.005256746970798955,-9.271485355349942e-06,0.0001336911464478807
504,9,1-8,adjust,-0.0013472011145268695,-3.700537042881246e-05,4.245752741692864e-05
505,2,1-4,adjust,0.0015491462090668042,-4.255928144717251e-05,9.934154896930526e-05
505,3,1-4,adjust,0.0018302351130108036,-2.1810528606543608e-05,4.619126379747624e-05
505,6,1-5,adjust,0.005256746970825958,9.271485353619753e-06,0.00010645355912136347
505,7,1-5,adjust,-0.0,-0.0,0.00010222519528803272
505,8,1-5,adjust,-0.0,-0.0,8.079335771513278e-05
505,9,1-5,adjust,0.0013472011145306349,3.700537043041959e-05,1.2198864135848563e-05
506,2,1-7,adjust,-0.0015491462090895308,4.255928144858063e-05,9.488534700199505e-05
506,3,1-7,adjust,-0.0018302351129353752,2.1810528604883965e-05,0.00014796607421826996
