slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
255,7,1-5,adjust,0.010197156539792161,0.0009460156829002522,0.0007779678628594492
255,8,1-5,adjust,-0.07082666115150273,-0.00046234093864883774,0.0005970370194575828
255,9,1-5,adjust,-0.029749915449152047,-0.0003120340277787743,0.0009237529562867523
256,2,1-7,adjust,-0.08797053613687866,0.002734308216595327,6.0115403186949765e-05
256,3,1-7,adjust,-0.08924757826077688,0.001993357684339411,0.0001297516021125641
256,4,1-7,adjust,-0.1864889014915086,0.00040829714338768254,0.0004593686396052724
256,5,1-7,adjust,-0.13661884684552206,-0.0009329665709869856,0.00029635766904559174
256,6,1-7,adjust,-0.05494025302026519,0.0006833419492857636,0.0006972549182276645
256,9,1-8,adjust,-0.0034873418258068475,-0.002116494543615587,0.00037766425865930626
257,2,1-4,adjust,0.016655499861140576,-0.00015660683118017696,0.001542735137740849
257,3,1-4,adjust,-0.009770794868830722,0.00031113840431925004,0.0015233553876515752
257,6,1-5,adjust,-0.11968203270806863,-0.0004109373070872339,0.0003319227707619444
257,7,1-5,adjust,-0.11790847443727191,-0.0017416436177688263,0.000571750078449413
257,8,1-5,adjust,-0.11425686779563837,-0.001774082829520041,0.00040263747639357434
257,9,1-5,adjust,-0.05743310478446196,-5.9472207049278875e-05,0.0002726897742110031
258,2,1-7,adjust,0.07478246014892606,-0.0023345834621209473,4.405190332353872e-06
258,3,1-7,adjust,0.0911897203939625,-0.0017639691286117352,8.565516183593656e-05
258,4,1-7,adjust,0.15345420752277036,0.00016869442546770007,7.5096212013451e-05
258,5,1-7,adjust,0.04629191426165789,0.0010599354271703203,0.00047723575035294905
258,6,1-7,adjust,0.076686125341811,0.0008234446464126681,0.0004281642527985358
258,9,1-8,adjust,-0.04098059060888131,-0.0013326923086769346,0.0013860984282633463
259,2,1-4,adjust,-0.03185389575345398,-0.00040541969305644016,0.0008010878839606536
259,3,1-4,adjust,-0.0073629550864935285,-0.0006359083368191541,0.0018453718347027008
259,6,1-5,adjust,-0.013454467470567612,9.163593603749987e-05,1.568707200645093e-05
259,7,1-4,adjust,0.030035297339185512,0.0013533273381180174,6.393568368463429e-05
259,8,1-5,adjust,0.09707381503612175,0.0018231357581963105,0.0001695674602919132
259,9,1-5,adjust,0.056429858152972794,0.002421743826186297,9.024237246942444e-05
260,2,1-7,adjust,-0.0006438087185956663,0.00091323782003098,0.0010512547860101534
260,3,1-7,adjust,-0.037007336619120125,0.0016856408940181516,0.0005355055326601186
260,4,1-7,adjust,-0.09883477289734303,0.001200271890258546,0.00014081529428456931
260,5,1-7,adjust,-0.0600855594197441,0.00026717688225713886,0.0005532274623595285
260,6,1-7,adjust,-0.007113369315993324,-0.0004318904370396294,0.0003337168827998633
260,9,1-8,adjust,0.027291376553450385,-0.00010653589944893509,0.00037551477715415697
261,2,1-4,adjust,-0.052058062770677316,0.0007324039581615526,0.00031869538741421065
261,3,1-4,adjust,-0.07039580881443606,0.0005681930992166576,0.00019262589402854494
261,6,1-5,adjust,-0.0065430533009908105,0.00016304182205335364,0.0008898086755235312
261,7,1-5,adjust,0.016400449641275246,-0.00019586889929726,0.0011777018989047757
261,8,1-5,adjust,0.027925002650392366,-0.0008563191825257025,0.0007733596763074701
261,9,1-5,adjust,-0.008958565465228831,0.00021574427217099324,0.0008752295102632219
262,2,1-7,adjust,0.026886040309848643,0.0008474452999584075,0.00041814407868865104
262,3,1-7,adjust,0.12214913446542633,-0.0006059513280678102,0.0002585791442147914
262,4,1-7,adjust,0.10625730720660145,-0.0006828622118804018,0.0003445889225013785
262,5,1-7,adjust,0.1080910776765157,-0.0002654686490691091,0.0005626474314945623
262,6,1-7,adjust,0.015355047493399292,0.000878898251279386,0.0009798555277428143
262,9,1-8,adjust,-0.009933094726674344,-0.0006733558017565485,0.0003195364917787188
263,2,1-4,adjust,0.0022663499880672894,-0.0004580391714354607,9.279784155348782e-05
263,3,1-4,adjust,-0.0440970917931499,-0.0003097931564337059,0.0005372555870066056
263,6,1-5,adjust,0.07480067896712088,-0.0007583536795605436,5.631425299898431e-06
263,7,1-5,adjust,0.06957055275917022,-0.000133113062870932,0.00011314546524274957
263,8,1-5,adjust,-0.0007663410554689172,0.0002373360788897382,0.00036089292768292123
263,9,1-5,adjust,0.014501238347015498,0.0007327821688860816,0.00011388435262987819
264,2,1-7,adjust,-0.020476176061352512,-0.0006520560251574752,7.02068885202843e-05
264,3,1-7,adjust,0.061711405102838804,0.0005662323608022466,0.00017632603827226178
264,4,1-7,adjust,0.013614162333341197,-0.0008025636436343364,0.00010962629821360149
264,5,1-7,adjust,-0.002082771604585131,-0.0012478194568576522,0.00010890105170002509
264,6,1-7,adjust,-0.0015106289264485162,-5.6494228023160525e-05,0.001206975986078716
264,9,1-8,adjust,-0.002593379163398506,-0.0004419100649447613,0.0007413364225179024
265,2,1-4,adjust,0.043293474137326836,-0.0002143658094374589,0.0006366947793512746
265,3,1-4,adjust,-0.03595349574503171,-0.0011675522753361565,0.0002823032080280843
265,6,1-5,adjust,-0.05191949675921791,-0.00010215619555516103,0.00035396390574717274
265,7,1-5,adjust,-0.15389077804220017,0.0006591811459277019,0.0003367409349973612
265,8,1-5,adjust,-0.05833248337648117,-0.00011686851414582508,0.0003592101860464926
265,9,1-5,adjust,-0.037371417362335686,-0.001506199347443464,0.000245035482959309
266,2,1-7,adjust,-0.02828987242026384,0.00016816552835875403,0.0006266269932208841
266,3,1-7,adjust,-0.091925055927751,0.0006198209475504446,0.0001760427108746472
266,4,1-7,adjust,-0.2289280864757075,0.00044978012643564716,0.000979640782866089
266,5,1-7,adjust,-0.16306626295456134,0.00037469790075321725,0.0005439265961131945
266,6,1-7,adjust,-0.12622004597840392,3.054667145541191e-05,0.0007063453809088736
266,9,1-8,adjust,0.014854826699759514,-0.0005618478811280379,0.00029749339270991365
267,2,1-4,adjust,-0.03150166569714054,0.0012816573944345333,0.0013628423230371434
267,3,1-4,adjust,-0.04623864041040796,0.0018639392161421838,0.0017967878610974568
267,6,1-5,adjust,0.006112237836578056,0.00024534599113370934,0.0005375426196780127
267,7,1-5,adjust,-0.03868913395054556,-0.0016395358429330256,0.0010238991358165173
267,8,1-5,adjust,-0.04174627419246407,-0.000756900432795079,0.0008265057358134086
267,9,1-5,adjust,0.013668193602637345,0.0014857801010799022,0.00030194173340529305
268,2,1-7,adjust,0.0793835770522154,-0.0027840661049378878,0.0006213498371276495
268,3,1-7,adjust,0.16668430091594572,-0.0020266749594072576,0.0005383796061045414
268,4,1-7,adjust,0.22955375718135135,-0.0005552308166682538,0.0002998990275993493
268,5,1-7,adjust,0.06354784295083168,0.0009559920757952893,0.0006165514843241488
268,6,1-7,adjust,-0.0043851883365474634,-0.0007716151053340582,0.0009027248380994191
268,9,1-8,adjust,-0.047727316757541965,-0.0012128872853007374,0.0005812060765528379
269,2,1-4,adjust,-0.007186282500584244,0.001412928630519771,0.0017107114300066726
269,3,1-4,adjust,0.021228681620143977,-8.273506738539917e-05,0.0024598212382843394
269,6,1-5,adjust,0.0879764898900356,0.0003890416140888691,0.0009954331077433013
269,7,1-4,adjust,0.14821266514527204,0.0008678891154091559,4.6724399624113906e-05
269,8,1-5,adjust,0.12815678896740818,0.0010440645907448807,0.0007152068571683255
269,9,1-5,adjust,0.04191992509848617,0.002162725710837105,0.0004090945532842791
270,2,1-7,adjust,-0.01814778505119215,0.0008913764379996035,0.0007575026222572814
270,3,1-7,adjust,-0.11165246788493235,0.0006820891922375349,0.0006123254458285751
270,4,1-7,adjust,-0.016589240087769783,-0.00013292593122152322,0.00019879685610432553
270,5,1-7,adjust,0.07423043707376004,-0.00017787158449155904,0.0005832287438317827
270,6,1-7,adjust,0.07185154212920555,0.0006244481008240943,0.0004888005182483374
270,9,1-8,adjust,0.023850483788571488,-0.0003514540006716729,0.0009512339800923029
271,2,1-4,adjust,0.01966311772404904,-0.0016551236516859536,0.0009564871329016836
271,3,1-4,adjust,0.10301956648398337,-0.0007360350531719802,0.0008638144608330702
271,6,1-5,adjust,-0.024257872531283812,-0.0005180448886032803,0.0001492098160099922
271,7,1-5,adjust,0.01923982429006177,-8.444121417126338e-05,0.0005539613130226346
271,8,1-5,adjust,-0.025775330609262972,9.976159081378945e-05,0.0011072918112299346
271,9,1-5,adjust,-0.025815348502389573,-0.0002798377955733827,0.0009841358388668472
272,2,1-7,adjust,-0.048205682785585416,0.0008925885941324473,0.00013207130846898217
272,3,1-7,adjust,-0.09433267468090431,0.0015658474212942419,0.0002364516886648508
272,4,1-7,adjust,-0.035571227062861255,0.0003098686210574664,0.0013805599691741341
272,5,1-7,adjust,0.018034146907984702,-0.0006579728801269015,0.00035630055530724484
272,6,1-7,adjust,0.051943734048504574,0.0008363858931348509,0.0004514440844201058
272,9,1-8,adjust,0.037072929189893224,0.0006806638593687088,0.00011067366366573519
273,2,1-4,adjust,0.03394186478193411,-0.000587116600228037,0.0001959124173239736
273,3,1-4,adjust,0.034720916056836915,-0.0024121265781846487,0.0005219503246455421
273,6,1-5,adjust,-0.07571165694160822,-0.0004952991052887459,0.00034488754968758445
273,7,1-5,adjust,-0.07959728301158461,0.000644364690826579,0.0003184871376598533
273,8,1-5,adjust,-0.005913165594666252,-0.0005819075091504159,0.0004436080375156322
273,9,1-5,adjust,-0.03378101101337687,-0.0007466618073754266,0.00034393861562172586
274,2,1-7,adjust,-0.052148890618735746,0.0010385212451916603,0.0004286186440636978
274,3,1-7,adjust,0.022230633622020143,0.0010806091710363743,9.407347859885065e-05
274,4,1-7,adjust,-0.011955771205198779,0.0006226382987663105,0.00010421181424925513
274,5,1-7,adjust,-0.032440875786260995,0.0008660716271734068,0.0002942310628758553
274,6,1-7,adjust,-0.031356706898177836,-0.00042753072141838615,9.128174373760332e-05
274,9,1-8,adjust,0.007769382420224774,-0.0006593579074055147,0.00015623458719712152
275,2,1-4,adjust,0.044460990735388034,-0.000547477120003065,0.0008519518104453132
275,3,1-4,adjust,-0.04824763701595577,-0.00013189997596807913,7.86135307542746e-05
275,6,1-5,adjust,0.0846070678852583,-8.810400230938834e-05,0.0007585154021132267
275,7,1-5,adjust,0.05051070155595707,0.0006997285345017681,0.00039437737552626987
275,8,1-5,adjust,-0.006242760626931978,4.9485232318121674e-05,6.0520007344442434e-05
275,9,1-5,adjust,-0.0123804318206915,0.0010063778853385394,8.73688803103734e-05
276,2,1-7,adjust,-0.07022498672143038,0.0011843220020199543,0.0011618508434125916
276,3,1-7,adjust,-0.029586481791572975,0.0012703607231732874,0.0006354022552349007
276,4,1-7,adjust,-0.0002517892612653253,-4.7978944794820606e-05,0.0011497585374394166
276,5,1-7,adjust,-0.026881944309855365,-6.90321513678468e-05,0.0007993046487834364
276,6,1-7,adjust,-0.0748758515118427,0.0006548407801161308,0.00048619963203153457
276,9,1-8,adjust,0.011513547460188976,-0.000257421457088679,0.0009674950019286866
277,2,1-4,adjust,0.054068290036946555,-0.0007850933475691917,0.0006175255495488133
277,3,1-4,adjust,0.07274213457912025,-0.0012481025974080528,0.0012238153249773528
277,6,1-5,adjust,0.04813797795882385,-0.0014686018811383107,0.00036698656338017224
277,7,1-5,adjust,-0.002779692426598874,-0.0006777944135795763,0.000157270286760331
277,8,1-5,adjust,0.007695191726885898,0.00030305899280534345,0.00043088311030895513
277,9,1-5,adjust,0.046397603112826015,0.0012450074438386286,0.0001240351076391894
278,2,1-7,adjust,0.0032334884550162244,0.0003233773594230848,0.0001650897787568172
278,3,1-7,adjust,-0.04621500400975691,0.0007647297597944428,0.0004264463585555166
278,4,1-7,adjust,0.035436305591025466,-0.000354284269743431,0.0006861237042517724
278,5,1-7,adjust,-0.023658598310458863,-7.129435312727055e-05,0.0005332664708718226
278,6,1-7,adjust,-0.026288382601614455,0.0008175438199967536,0.0003576912717159726
278,9,1-8,adjust,-0.035604786753614004,-0.0014271613416019977,4.842114762565129e-06
279,2,1-4,adjust,-0.0017756217496449306,-0.0006006052192080949,0.0010003843204559129
279,3,1-4,adjust,0.050613491464789266,-0.00030467762556227076,0.0007626569345997532
279,6,1-5,adjust,-0.0235085241603567,-4.41686263355696e-06,0.0006478977201641152
279,7,1-5,adjust,-0.0220613149929586,-0.0004948245610404042,0.00043709326306630984
279,8,1-5,adjust,-0.05703292552641787,-0.0005242201324869557,3.855175839742672e-05
279,9,1-5,adjust,-0.03792496763196475,-0.0003696449159367375,1.6986813678894068e-05
280,2,1-7,adjust,0.03159314763645375,-0.0012697805270948915,0.0002803129455287288
280,3,1-7,adjust,-0.03471903202747797,-0.0009265695858095034,0.0005910744677640051
280,4,1-7,adjust,-0.035025902915405784,8.761633873238952e-05,0.00043302297410372924
280,5,1-7,adjust,0.03241527319534833,4.9582066615367235e-05,0.0007075794671912161
280,6,1-7,adjust,0.010882862347543116,0.0009815314460031165,7.607839430307165e-05
280,9,1-8,adjust,0.011341828110467135,-0.0010201743376229877,0.0009430763958575572
281,2,1-4,adjust,-0.05048605740372793,0.0015327198674574638,0.000289900581939949
281,3,1-4,adjust,0.015211655476589784,0.0022814016647267074,8.303116301089337e-05
281,6,1-5,adjust,0.02008757583154442,-0.0005329197977628161,0.0006166465963800499
281,7,1-5,adjust,0.0448235654062345,0.0005429376604432979,0.0013422848937144152
281,8,1-5,adjust,0.07005587513398315,0.0010807190161246166,0.0008662786923045587
281,9,1-5,adjust,0.0436481645450371,0.0018682295001248256,0.0008411233101216782
282,2,1-7,adjust,0.0036120721969590585,3.4842843651387075e-05,0.00033146297357059044
282,3,1-7,adjust,-0.11405421903719189,-0.0017341745206954945,0.0007137670310939596
282,4,1-7,adjust,0.010240398782559225,-0.00015728689972863846,0.0002295973428202047
282,5,1-7,adjust,-0.0011058922497540523,-0.0004226159795344101,0.00011017533013273309
282,6,1-7,adjust,0.01727752231682437,3.4769604656384836e-05,1.8538856060443406e-05
282,9,1-8,adjust,-0.01299566400666526,0.0009326248060016592,9.698630789936483e-05
283,2,1-4,adjust,0.028890292582466108,0.0002580562846566353,4.993612929575889e-05
283,3,1-4,adjust,0.13135395909957603,0.0006732966081631482,0.000736595764252638
283,6,1-5,adjust,-0.060995249603285374,0.00034769544757575724,0.00011538356113695182
283,7,1-4,adjust,-0.05815607311129192,-0.0002702920563027852,6.170721519959004e-05
283,8,1-5,adjust,-0.07579612182016325,-0.0005719371193923984,0.00023377672796715148
283,9,1-5,adjust,-0.03164003761875356,-0.0011426382995464678,0.00013226533726944028
284,2,1-7,adjust,-0.0085390420488044,-0.0002815664652646054,1.5190182554936481e-05
284,3,1-7,adjust,-0.07156926953200961,-0.00021036286252923094,0.000654666461152653
284,4,1-7,adjust,0.014667713639144368,0.0006453925415508493,0.00011069871097229489
284,5,1-7,adjust,-0.04767296418446086,0.00021298533802734565,5.083259506044061e-06
284,6,1-7,adjust,0.015613026861968249,-0.0009115787872523062,0.00042377884050841507
284,9,1-8,adjust,0.0059920292323407676,-0.0006979378460709776,0.000822878876109866
285,2,1-4,adjust,-0.010656204202547372,-0.00015884001526757626,0.0006160671756063133
285,3,1-4,adjust,0.04743756713430521,-0.0013836778911991022,0.0019478401105029969
285,6,1-5,adjust,-0.010338680438079763,0.0016294869728299918,0.0010902094902010104
285,7,1-5,adjust,0.016407800708699297,-8.761490337540961e-05,0.0014035222103838273
285,8,1-5,adjust,0.09957398302657688,-0.0002573996691283368,0.0008862980911255919
285,9,1-5,adjust,0.008799288969416228,0.00027990371564010823,2.100648786728508e-06
286,2,1-7,adjust,0.0011134844262325725,-0.0003549812242599715,0.00014714101238733185
286,3,1-7,adjust,0.04153926533554072,0.0008918344548000782,0.00017959686719066514
286,4,1-7,adjust,-0.07212741303570719,-0.0006545081540500629,0.0003167512217288677
286,5,1-7,adjust,0.09093299709949784,-0.00036333825246088054,5.491632801157069e-05
286,6,1-7,adjust,0.004969047248930273,-0.0011517169266634522,0.001533209236490133
286,9,1-8,adjust,0.022921596629027763,0.0006423253007189347,0.0008567250128554774
287,2,1-4,adjust,-0.010514887734759334,0.0007857949965211304,0.0006818118752899791
287,3,1-4,adjust,-0.0773976078956252,0.0010329309590852032,0.0006952228937552718
287,6,1-5,adjust,0.06918110868573363,-0.0006376247034766429,0.0008861913919552053
287,7,1-5,adjust,0.016536728602963815,0.0007427430997041765,0.0004288798762706755
287,8,1-5,adjust,-0.07978678143489633,8.229276584072565e-05,0.00030965053284202394
287,9,1-5,adjust,0.007488142433303669,-0.0004969173682282525,0.0004924967356990555
288,2,1-7,adjust,-0.02831359045665944,0.00057410629972486,0.0005673903619469912
288,3,1-7,adjust,-0.061191345757480455,0.0004040854577137079,0.0009045051156937306
288,4,1-7,adjust,-0.0922010230222553,5.743903426304748e-05,0.00043187152015504405
288,5,1-7,adjust,-0.07599574346179529,-0.00013164840759693794,0.0007733038253072477
288,6,1-7,adjust,-0.07112400327322571,0.0008779825941726285,8.636325238824175e-05
288,9,1-8,adjust,-0.026220189222777728,-8.486488060378036e-06,0.0006037543968088703
289,2,1-4,adjust,0.01372020983676913,-0.0003499537000332167,0.0012416529446510648
289,3,1-4,adjust,-0.026444069236072634,0.00016628288127276222,0.0024651519193656245
289,6,1-5,adjust,-0.03921748582708901,0.0004092030540511414,0.0008916329204125454
289,7,1-4,adjust,-0.09245497037494159,-0.0008971457613330483,3.771427614913515e-05
289,8,1-5,adjust,0.03473385720418267,0.00016872134167106068,0.0003244388243277956
289,9,1-5,adjust,-0.02281659717292635,0.00021785369303884287,0.0004674503312488601
290,2,1-7,adjust,0.010419258884393674,-0.00039167762167892063,0.0004447229685488116
290,3,1-7,adjust,0.12385994047802577,-0.001336210058449304,0.00039345880733626914
290,4,1-7,adjust,0.11911300205003243,1.4022131377688548e-05,0.00014362569037825774
290,5,1-7,adjust,0.000926287233884667,4.568935525414333e-05,0.0005014746379285897
290,6,1-7,adjust,-0.022117756238980008,-0.0012023454675033154,0.0011076714041234862
290,9,1-8,adjust,0.03758575240662536,0.0003604102340608016,0.0006916904848051211
291,2,1-4,adjust,0.03540690078207412,-0.00028257106406832174,0.0002637353153098539
291,3,1-4,adjust,-0.021675797798133112,0.0005432678678600538,9.722345282587596e-05
291,6,1-5,adjust,0.045739463036787276,-0.00013750245603835222,0.0004652309987490267
291,7,1-5,adjust,0.0563595322527445,-0.0002646007957349345,0.0007967639487121723
291,8,1-5,adjust,-0.04676077501625494,0.00011918341268380079,0.0004087989243921341
291,9,1-5,adjust,-0.012457630746537576,-0.0009775564100068617,0.0001638146316088256
292,2,1-7,adjust,-0.02131226791921021,-6.00766591244784e-05,0.00013130522619439678
292,3,1-7,adjust,0.07053531231928904,-0.0013948647432970357,0.0004898209849005691
292,4,1-7,adjust,0.016214193109062792,-0.0006981711421580057,0.00019491483488794136
292,5,1-7,adjust,0.06974522794427962,-0.0005439935123219692,0.00045822018098194635
292,6,1-7,adjust,0.057183913673759475,0.0004908240772095095,0.0004667260936741922
292,9,1-8,adjust,-0.030616495266826117,2.405402575350293e-05,0.000656512212309838
293,2,1-4,adjust,0.01747842730867133,-0.0007598285146686833,0.00033114028657972155
293,3,1-4,adjust,-0.046846126292550444,0.0004291810332335367,8.554038183776812e-05
293,6,1-5,adjust,-0.04528095933784992,0.00048608831695522175,0.0006646190655194958
293,7,1-5,adjust,-0.022647168307920577,-0.00036976505307366507,0.00022867895026634059
293,8,1-5,adjust,-0.02380022083693859,0.0005883358007802456,0.00021312346216594875
293,9,1-5,adjust,-0.017905840279287794,-0.00019494795362570564,7.820476805544536e-05
294,2,1-7,adjust,0.01447794111827672,-0.00033984872843120697,0.0009814627084387994
294,3,1-7,adjust,-0.004510381446290963,-0.00016284556808226027,0.0008662827009112928
294,4,1-7,adjust,0.03485904694119837,-0.0006586080985558025,0.0024962349951295837
294,5,1-7,adjust,-0.04518408246200657,0.0005417962684661804,0.0013352183425874315
294,6,1-7,adjust,-0.004060101337475089,-0.00046251223369591477,0.0009941926665022031
294,9,1-8,adjust,0.030575484179625575,0.00016674162030341083,0.0005861926683125144
295,2,1-4,adjust,0.0570409606959873,-0.00048198315700328864,0.0013278391734767338
295,3,1-4,adjust,0.07283508371254553,-0.000460848697236845,0.0008562368199630992
295,6,1-5,adjust,0.006227899289280638,0.0006661588639128756,0.0004319662960595366
295,7,1-5,adjust,0.025122553107106278,0.0007932353909254979,0.0015937342360983545
295,8,1-5,adjust,0.09152765806804802,-0.0005360045611348313,0.0006216745539686851
295,9,1-5,adjust,0.0008514224110920724,0.001140245840920649,0.0009954919516755795
296,2,1-7,adjust,-0.0583400903798425,0.0014686137556533209,0.0004391083510679497
296,3,1-7,adjust,-0.04469660290907113,0.001135545249936604,0.00018420602957781415
296,4,1-7,adjust,-0.056851848697416926,0.0015123720521436673,0.00010915723365593135
296,5,1-7,adjust,-0.04707405179388937,0.00019013366686533172,0.00035895484315705435
296,6,1-7,adjust,-0.014703095800698503,-0.0009196875999074563,4.3072877816047794e-05
296,9,1-8,adjust,0.024709951073862178,0.0003302999025033688,0.00104876651058907
297,2,1-4,adjust,-0.03322399499889873,-0.0006474629018043423,0.0002974577294495406
297,3,1-4,adjust,-0.04539148841376081,0.0004661306450142157,0.0008690408739717655
297,6,1-5,adjust,-0.004142986643211551,0.0003977925217404339,0.00023838716421378507
297,7,1-4,adjust,-0.047030031955972246,-0.000343342594054214,3.503232732670484e-05
297,8,1-5,adjust,-0.05644071092638199,-0.0003520722265198045,0.0001557191808261633
297,9,1-5,adjust,-0.020754171115704274,-0.0008038258804150703,0.00029136334903308536
298,2,1-7,adjust,0.019828415208177342,0.0003435730232342067,0.00023695915488915686
298,3,1-7,adjust,0.002295171702940835,-0.0006400704643693175,0.00021127988132087452
298,4,1-7,adjust,0.01221478853339041,0.0009318034763898064,0.00038833872738220244
298,5,1-7,adjust,-0.031044289928164957,-0.0005616026181287178,0.0003522920291447124
298,6,1-7,adjust,-0.023399292979257882,-0.0003587225291289836,0.0009211427191060355
298,9,1-8,adjust,-0.007125039897870773,-0.0003626760070957342,0.0003767198115591038
299,2,1-4,adjust,-0.02673227538163704,0.0011366805335617151,0.0008766164453707987
299,3,1-4,adjust,-0.04042764463322669,0.0011701040221950554,0.00031746318684756854
299,6,1-5,adjust,-0.030019331982997288,7.587130852194414e-05,0.0021754943145885336
299,7,1-5,adjust,0.015590593790701069,0.00021514041366521008,0.0011835907360001159
299,8,1-5,adjust,-0.10995178894694548,-0.00023429019233765655,0.0009661456782686483
299,9,1-5,adjust,-0.006975271680384872,-0.001132048364197704,0.0017923305834096283
300,2,1-7,adjust,0.026638929258936853,-0.0014979058626208336,0.0009239937013940684
300,3,1-7,adjust,-0.023798123745128155,-0.0009089252148629392,0.0010027643918675457
300,4,1-7,adjust,0.007241580237444238,-0.0012656047511071242,0.0001408140276461141
300,5,1-7,adjust,0.1223993002709592,0.0007400165698791815,0.0004174659030452281
300,6,1-7,adjust,0.04755183049375654,0.0006829872443415009,0.000395838203836618
300,9,1-8,adjust,-0.0382365111249643,1.7909029088243764e-05,0.001875446283684411
301,2,1-4,adjust,-0.01129965778526619,0.0005567029891768481,8.856087684732372e-05
301,3,1-4,adjust,0.07085160708643193,-5.310953618796604e-05,0.00019968451171894263
301,6,1-5,adjust,0.09612232823393421,-0.0002687374561622861,0.0002820365462464797
301,7,1-5,adjust,0.06880347479669068,0.0006902249123764757,0.0004223670622354204
301,8,1-5,adjust,0.135395226185301,0.000248951001216258,0.0004329528991210855
301,9,1-5,adjust,0.058264781642788054,0.0011353101825255841,0.0001417378270649606
302,2,1-7,adjust,-0.030586273905704644,0.000881692425758141,0.0011766089258285106
302,3,1-7,adjust,-0.07020061576383217,0.0009743153881646818,0.0005309501258106412
302,4,1-7,adjust,-0.019306450966852334,0.0007132162948049394,0.0009588907727131657
302,5,1-7,adjust,-0.11296598798935384,-0.0007941095966122646,0.0006655207276578502
302,6,1-7,adjust,-0.05164249629572954,0.00027631735415655124,0.0002755268777207387
302,9,1-8,adjust,-0.008362565595845885,0.0012897482288714954,0.0002659994714011325
303,2,1-4,adjust,0.030378053903761117,-0.0012211472898637336,0.000273866265211777
303,3,1-4,adjust,0.052556357115405836,-0.0004231847671622383,6.107094209316159e-05
303,6,1-5,adjust,-0.11794391029243764,-0.0007203380810662023,0.0011103363605392239
303,7,1-5,adjust,-0.13619832082511849,-0.0009018048510528857,0.001720786888022969
303,8,1-5,adjust,-0.10020292666621433,-0.0010066505635752828,0.0015366920643443023
303,9,1-5,adjust,-0.017429730335937126,-0.0012522874641456108,0.0009041374396944804
304,2,1-7,adjust,0.025063102541016635,-0.0005782426477547043,0.0009437808599225753
304,3,1-7,adjust,0.022959497455451457,-0.0007949052052261809,0.0013728433902395728
304,4,1-7,adjust,-0.04091856771611649,0.0002307290323544394,0.0019024009456654228
304,5,1-7,adjust,0.056985043826012764,0.0011408440006997595,0.0007059409241746102
304,6,1-7,adjust,0.01854096642130035,-0.00013910862169273268,0.001286642700294464
304,9,1-8,adjust,-0.05198375955109298,-0.0009451549555489219,0.0010441293897808165
305,2,1-4,adjust,-0.06409607631304895,0.002672510210528345,0.0009214917930308846
305,3,1-4,adjust,-0.05106033399979389,0.0006156104072696663,0.0006273666248694077
305,6,1-5,adjust,0.09420567035301614,0.00076828720558828,0.00035906794656629764
305,7,1-5,adjust,0.09635206530727315,0.00010146612490829644,0.00045757896977900167
305,8,1-5,adjust,0.10809648893328537,0.0009706671404462315,0.0005802398551263825
305,9,1-5,adjust,0.12501109885398234,0.002422371596697198,0.00022931427540844336
306,2,1-7,adjust,0.03552204199643546,-0.0015456811154917595,2.835145688629686e-05
306,3,1-7,adjust,0.05231147505499074,-0.00032905485547887655,0.00034195810411574116
306,4,1-7,adjust,0.10269611615231884,-0.0008065877692546509,0.0004786917758668362
306,5,1-7,adjust,0.023924817538661023,-0.0007048981767499382,0.0005589737252508726
306,6,1-7,adjust,0.0038705335322987275,7.636520770638905e-05,0.00048062774000509444
306,9,1-8,adjust,-0.032473063152904,-0.0010630680083442874,0.0007581831823808131
307,2,1-4,adjust,0.03209339015948781,-0.0004648190868288372,0.00025318618381959125
307,3,1-4,adjust,0.030353382973127892,-0.000704908855407691,0.0006595072317364655
307,6,1-5,adjust,-0.0016281977271753055,-0.0005617791764179844,0.0008325027391138588
307,7,1-5,adjust,0.030322070016246074,0.0006968977213535746,0.00010851525077296419
307,8,1-5,adjust,-0.08020421306770857,-0.0006077050604140474,0.0006457227380913201
307,9,1-5,adjust,-0.009546574888634246,-0.0003616218896379756,0.00025452030128876303
308,2,1-7,adjust,-0.024763374701875836,-1.790099266202208e-05,0.0015206592127124754
308,3,1-7,adjust,-0.08306820640555362,0.001107945306129104,0.0011867282509027723
308,4,1-7,adjust,-0.06558835378368526,0.0005067824149418484,0.0006914147774057739
308,5,1-7,adjust,-0.07448568419512822,-0.0004552073144789266,0.0007819504014239578
308,6,1-7,adjust,-0.020199079163317278,0.0005149319459501605,7.29068403952656e-05
308,9,1-8,adjust,-0.05130109851031325,-0.000948331203490386,0.0018813014071006435
309,2,1-4,adjust,-0.020470078616225244,0.0018375523406247403,0.0010066633437500756
309,3,1-5,adjust,0.027130244409098815,4.183836709124813e-05,6.323868109334247e-05
309,6,1-5,adjust,-0.05209429943969585,-0.00019138143934343762,0.001789862918382228
309,7,1-5,adjust,-0.07604452712848173,-0.0005926029788915217,0.0011126223453644364
309,8,1-5,adjust,-0.02276804300911886,-5.9950281153182536e-05,0.0005487072131785685
309,9,1-5,adjust,0.035856937616341476,0.00014057619865663547,0.0008751381138761207
310,2,1-7,adjust,0.00940916085594322,-0.001233375276294532,0.0011041246784995777
310,3,1-7,adjust,0.06065633902773617,-0.0003643078703687388,0.001236022849454521
310,4,1-7,adjust,-0.02266971895339615,-0.0006737506659274756,0.000646419887046465
