receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,138.13796118832812,0,0,False,False,-0.0660635106647546,-0.0013813796118832813,3.865554452952079e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,93.57912303110962,0,0,False,False,-0.02117876317229204,-0.0006714013954901699,0.0009357912303110963,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,60.31538968275063,0,0,False,False,0.04428746285921809,-0.00031078455787954273,0.0006031538968275063,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,107.84750390672548,0,0,False,False,0.06780362763648659,-0.0010784750390672548,0.00040325387870629263,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,41.18961547505387,0,0,False,False,0.039635239694491356,-0.00020916370083773502,0.00041189615475053875,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,35.041185362804676,0,0,False,False,0.03504118536280468,-0.0002012833015186102,2.7017440075424123e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,32.85198883475956,0,0,False,False,0.03285198883475956,-0.00016012553466414936,0.00018233151320117203,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,67.21450888493841,0,0,False,False,-0.05180434988970275,-0.0006721450888493842,0.0005819545275452225,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,26.796237041035504,0,0,False,False,-0.019991158283813128,-5.4468790236790644e-05,0.00026796237041035506,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,74.4577213856129,0,0,False,False,-0.07445772138561291,-0.0003008075405395883,0.00036279032489658846,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,53.54740713885713,0,0,False,False,0.01661649659521452,0.0005354740713885714,0.00020112187319007487,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,63.334657958945115,0,0,False,False,-0.05246942874892267,0.0005241574673500439,0.0006333465795894512,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,43.12204783081238,0,0,False,False,0.025442032974121027,0.00019949120123300847,0.0004312204783081238,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,140.95755699260877,0,0,False,False,0.034287405070221315,-0.0010858280308375372,0.0014095755699260878,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,58.45119401048747,0,0,False,False,-0.05845119401048747,0.00012453172582862278,0.00045724361497635757,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,27.86588340073203,0,0,False,False,0.026496172104729283,0.00027865883400732033,0.00015186870549362976,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,123.29986840278646,0,0,False,False,-0.12329986840278646,9.50285487791992e-05,0.0006175466346248263,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,148.79250030476484,0,0,False,False,-0.06648389703659485,0.0011243011399851251,0.0014879250030476485,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,122.15074421737046,0,0,False,False,-0.10362850062673969,-0.0012215074421737047,0.0006908099404925489,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,77.37790301280354,0,0,False,False,0.006634169735825908,0.0007737790301280355,0.0007093182921445788,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,132.4433209860667,0,0,False,False,0.001179825412193143,0.0013244332098606671,0.0006350626189151167,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,165.31972352579854,0,0,False,False,-0.09718774734406906,0.0016531972352579855,0.0004674212094611304,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,64.35598695109555,0,0,False,False,0.06435598695109554,1.634794379049397e-05,0.00034295079217666624,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,98.47980530154172,0,0,False,False,0.09847980530154173,-0.000731106491040122,0.00015329643494028523,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,67.30987294946627,0,0,False,False,-0.028346532818315062,-0.0004403804786392271,0.0006730987294946627,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,153.6719454222307,0,0,False,False,0.005919713217922234,0.001536719454222307,9.966992817272426e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,224.10417087493317,0,0,False,False,0.06997609799278622,-0.002241041708749332,0.0005498490178367513,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,223.2603454490012,0,0,False,False,0.1503817327146076,-0.002232603454490012,0.00028759323878691146,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,152.12124380230074,0,0,False,False,0.15212124380230074,-0.0006574994433189295,5.615065624000475e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,159.44037040430717,0,0,False,False,0.15944037040430717,-0.0013179627065506969,0.00017193275813919025,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,72.70446725112784,0,0,False,False,0.07226409069694131,0.0007270446725112784,0.00038943138973336893,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,207.44728893910624,0,0,False,False,-0.04558122838181808,-0.0020744728893910625,0.0009401947840458512,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,118.16673398388774,0,0,False,False,-0.0003617588086024604,0.0011816673398388775,0.0006068481124414896,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,116.02869222990091,0,0,False,False,-0.038666720407484256,0.00018783630623225102,0.0011602869222990093,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,120.46275591612454,0,0,False,False,0.0379736800833123,-8.710635188997857e-06,0.0012046275591612455,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,58.34256645683253,0,0,False,False,0.026710369936143872,-0.00019180298165744636,0.0005834256645683253,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,58.42059208602849,0,0,False,False,0.05842059208602849,1.5387508902667582e-05,0.0001638605245961006,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,64.40176812317426,0,0,False,False,0.028717656339389205,0.0006440176812317427,0.0002174177155267529,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,125.57081238450552,0,0,False,False,0.010451182644908418,-0.0012557081238450552,0.00034222021986069563,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,63.791956670060934,0,0,False,False,0.06379195667006093,0.0005043843924787406,9.968219311187825e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,25.314484044177494,0,0,False,False,0.022540114562861296,-0.00025314484044177495,0.00010515009660052422,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,81.75779645864601,0,0,False,False,0.012964532234278037,0.0008175779645864602,0.0005346657457182443,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,42.099258910071605,0,0,False,False,0.015237206190790225,0.0004209925891007161,0.00038959970435270135,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,74.71938529702703,0,0,False,False,0.011173065749834477,0.0007471938529702703,0.0004507720157934691,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,67.10856617485351,0,0,False,False,0.016128393337954548,-0.0003067183983922002,0.0006710856617485351,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,74.81869355431343,0,0,False,False,-0.02240026327540687,-0.0007481869355431344,0.00015469005696316313,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,142.75341090240576,0,0,False,False,0.04015404778477935,-0.0014275341090240578,0.0008153355928469669,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,124.99106228655621,0,0,False,False,0.04977071209771505,0.0012499106228655622,0.0010571055999848632,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,121.94372422296233,0,0,False,False,0.009048432064502907,0.0012194372422296234,0.0010561402374853627,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,87.89854432812001,0,0,False,False,0.02253439388210054,-0.0005248087136679449,0.0008789854432812001,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,235.99323786411958,0,0,False,False,-0.1100152597916199,0.002359932378641196,0.00019324650986450977,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,75.95393466459164,0,0,False,False,-0.018876811237463483,0.000478824411995937,0.0007595393466459166,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,103.79797570354488,0,0,False,False,-0.0591140541202305,0.0002086041516079461,0.001037979757035449,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,51.71743194340621,0,0,False,False,-0.04672943987666949,0.00022783732605705784,0.0005171743194340621,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,122.67857170783202,0,0,False,False,-0.04640287734185354,5.15378789265389e-05,0.0012267857170783203,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,83.12085273614434,0,0,False,False,-0.015175922047550238,0.000827678299605115,0.0008312085273614435,False,False,560,1-8,True
