slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.020970017105557542,62.1344556734096,0.004472959798327836,0.0029022962333402885,0.0035242311226824086,0.002139142725925613,0.004253065950891255
515,0-1-4-5,4,2060,2060,0.021736868259288625,62.15619254166889,0.006252179245902098,0.0029774912454235873,0.0035242311226824086,0.0032327108611528697,0.004551571698534929
516,0-1-7-8,4,2064,2064,0.026676005090904564,62.18286854675979,0.005464957284863901,0.002910313469416447,0.002311220184424201,0.0031311145616852816,0.0031311145616825797
517,0-1-4-5,4,2068,2068,0.011961079247197536,62.19482962600699,0.004696407817108683,0.0029386320969981765,0.0027187967161808047,0.002591418019223833,0.0025914180192145864
518,0-1-7-8,4,2072,2072,0.018801794226985732,62.21363142023398,0.011112126614130921,0.004346242855548496,0.0034705470107354586,0.006048187486519182,0.006779097372216825
519,0-1-4-5,4,2076,2076,0.014380912697213468,62.22801233293119,0.006749592397070615,0.0038540956960567505,0.004890300032784012,0.0036328426070089312,0.004187182783418564
520,0-1-7-8,4,2080,2080,0.01314701706248873,62.24115934999368,0.008134015424066035,0.004585108149161724,0.004890300032784012,0.004300077400075725,0.004300077400074542
521,0-1-4-5,4,2084,2084,0.011383978551544155,62.25254332854522,0.007048766633561125,0.00433154392498953,0.0033071857960749185,0.0037381838601533175,0.004115426825855195
522,0-1-7-8,4,2088,2088,0.01600229812324671,62.26854562666847,0.009744614203615665,0.004835188022538401,0.0033071857960749185,0.005475628690875284,0.005475628690874146
523,0-1-4-5,4,2092,2092,0.01676205390662564,62.285307680575094,0.006802709280106463,0.0037262780398485164,0.0036130229779445244,0.0037560779588982603,0.003756077958875892
524,0-1-7-8,4,2096,2096,0.010194173855879623,62.295501854430974,0.009476616517309872,0.004859232828347996,0.004073703665781636,0.0053140352395225614,0.005314035239521786
525,0-1-4-5,4,2100,2100,0.019008126714791955,62.31450998114577,0.009650769753073888,0.005467246096564012,0.004972258633870297,0.0055140897359881634,0.005514089736010419
526,0-1-7-8,4,2104,2104,0.018190264375086168,62.332700245520854,0.01207748231042587,0.006488876743142989,0.004972258633870297,0.006759195185534919,0.006759195185537692
527,0-1-4-5,4,2108,2108,0.02248828984428191,62.35518853536514,0.01000447105446155,0.005212863488151647,0.003184788689935658,0.00557789486528433,0.006303632960445782
528,0-1-7-8,4,2112,2112,0.00830604168986397,62.363494577055,0.01197146922743047,0.0056786671946873184,0.003678961707095141,0.0065271069850119405,0.008321557972607252
529,0-1-4-5,4,2116,2116,0.022770323321185962,62.38626490037618,0.00898496983598711,0.004923263201244252,0.005260873730023263,0.004739642237713303,0.004739642237723274
530,0-1-7-8,4,2120,2120,0.02655390718188816,62.41281880755807,0.00573671688770469,0.0035395909904154944,0.005260873730023263,0.0025016367151309807,0.0048628389975178266
531,0-1-4-5,4,2124,2124,0.014645413338550666,62.42746422089662,0.005095505260895684,0.00329909649155052,0.004344411604975562,0.0028734855011243164,0.004712365544946806
532,0-1-7-8,4,2128,2128,0.0224328260156474,62.44989704691226,0.005095505260895684,0.0025712315664166803,0.004344411604975562,0.0018388800438478255,0.003364559147861712
533,0-1-4-5,4,2132,2132,0.019410501044656983,62.469307547956916,0.0032681722013724076,0.0018956241569255232,0.0013365811007020056,0.001708757807849176,0.0021968801287997053
534,0-1-7-8,4,2136,2136,0.01270217816569971,62.48200972612261,0.004360603323000984,0.0030221853418494907,0.0035674097260027793,0.0024962137725321122,0.004034287254000901
535,0-1-4-5,4,2140,2140,0.01291208098114368,62.49492180710376,0.004360603323000984,0.0030387487183987957,0.0035674097260027793,0.0024962137725321122,0.003658553596217473
536,0-1-7-8,4,2144,2144,0.018708852028830207,62.51363065913259,0.004556262789470525,0.002686572838692691,0.0028651488915301115,0.0025959326448442175,0.003312417048881855
537,0-1-4-5,4,2148,2148,0.01757722456770063,62.53120788370029,0.0045395451348101,0.0027127755020624968,0.0033703281114725314,0.0025959326448442175,0.004666706925434028
538,0-1-7-8,4,2152,2152,0.01674976008032966,62.54795764378062,0.006346917532246228,0.0033335777108937908,0.005689960363611135,0.0028050414558812562,0.0035039618346530688
539,0-1-4-5,4,2156,2156,0.016540103814844925,62.56449774759547,0.006346917532246228,0.003793219578570452,0.005689960363611135,0.0032443344459887656,0.00485557522094382
540,0-1-7-8,4,2160,2160,0.01858210394306511,62.583079851538535,0.003926200883455841,0.002573351568078946,0.00379125777817535,0.001760037304535018,0.002344751141095003
541,0-1-4-5,4,2164,2164,0.01338483330103901,62.596464684839574,0.005190903975803339,0.003300836381887952,0.004616671438071762,0.0023645440939617365,0.0037242888243227412
542,0-1-7-8,4,2168,2168,0.018415809341538004,62.614880494181115,0.0055093049164470385,0.0034574958635535235,0.005236127877125796,0.0022841333093345318,0.003941352808439547
543,0-1-4-5,4,2172,2172,0.011684035533909986,62.626564529715026,0.006029723545439626,0.003449693402372188,0.005985330430334557,0.001657219499098462,0.002361328382811223
544,0-1-7-8,4,2176,2176,0.019836099224458434,62.64640062893948,0.006029723545439626,0.003304740634938331,0.005985330430334557,0.0018820966057978869,0.0026314629705410653
545,0-1-4-5,4,2180,2180,0.019472931804422125,62.665873560743904,0.004515329992249484,0.003130810545077917,0.002314668253433183,0.0025866720299290323,0.004372365137996326
546,0-1-7-8,4,2184,2184,0.02331434902058255,62.689187909764485,0.005006305923740554,0.0025300592791970226,0.002305177911921419,0.0028681046252795536,0.004325698807221556
547,0-1-4-5,4,2188,2188,0.009236866251534005,62.69842477601602,0.004631526199638759,0.002363806990339603,0.0020152197733551702,0.002635335738906199,0.003955874872154652
548,0-1-7-8,4,2192,2192,0.021421468974450446,62.71984624499047,0.006922612700980369,0.003788252734226068,0.003026058458132752,0.0036338059070504156,0.005270740890274794
549,0-1-4-5,4,2196,2196,0.016802333101196887,62.73664857809167,0.004712755616801049,0.0028607986478106856,0.003026058458132752,0.00262920948312584,0.004267421339420707
550,0-1-7-8,4,2200,2200,0.015013595438893869,62.75166217353056,0.006898573704328433,0.003198369427517624,0.0027986570299560753,0.0037406144391503365,0.002911619994385717
551,0-1-4-5,4,2204,2204,0.010968074061407748,62.76263024759197,0.005143116265332707,0.0028737344893905005,0.0027986570299560753,0.002538951276130052,0.0023033273712513846
552,0-1-7-8,4,2208,2208,0.011385864293700313,62.77401611188567,0.0038551648072493224,0.0025203435399136437,0.0032888322811430726,0.0021660726011627543,0.0024263619173723328
553,0-1-4-5,4,2212,2212,0.00866368538673849,62.78267979727241,0.005380492914832602,0.0025524636365592615,0.0032888322811430726,0.0030503749082129022,0.003420667323808857
554,0-1-7-8,4,2216,2216,0.018096051918584485,62.80077584919099,0.0046193870759928275,0.0026219338787970407,0.002073802813981729,0.002420986690554636,0.0027352776909950194
555,0-1-4-5,4,2220,2220,0.015722093135064334,62.81649794232605,0.005460897411965614,0.0031427889683545845,0.003311128570246069,0.003102861814191364,0.0028196137557543466
556,0-1-7-8,4,2224,2224,0.02316524674570916,62.839663189071764,0.005460897411965614,0.0036762178537419724,0.003700679864678591,0.003102861814191364,0.0029682811315723256
557,0-1-4-5,4,2228,2228,0.016711353202598457,62.85637454227436,0.007218571428084474,0.004272185066931469,0.005165424502195037,0.003840562544801332,0.00542166643916886
558,0-1-7-8,4,2232,2232,0.016070951904709183,62.87244549417907,0.006017325964393869,0.005099171188568117,0.005165424502195037,0.0034360778453975654,0.006620770210041371
559,0-1-4-5,4,2236,2236,0.009826100122023052,62.882271594301095,0.0067344839298754565,0.004645058638189899,0.003902278724808639,0.003144714705612083,0.005198596019752699
560,0-1-7-8,4,2240,2240,0.010061368139880681,62.892332962440975,0.007130846606527069,0.004752283010005142,0.004444569830695855,0.003399385027751513,0.005657788084242554
