slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
270,3,1-7,adjust,-0.0006515262266228748,-1.807771612634236e-05,9.137333410411031e-05
270,4,1-7,adjust,-0.001316138071208939,-1.2460897816810913e-05,8.864073779239869e-05
270,5,1-7,adjust,-0.0037048975508177017,3.158258159570285e-05,2.9014728755294724e-05
270,6,1-7,adjust,0.0005282986892580331,2.404340051353815e-05,4.2761643497731086e-05
270,9,1-8,adjust,-0.0009855223150363628,-8.631749733814032e-06,1.4974490038721918e-05
271,2,1-4,adjust,0.0009321174981477145,-1.8672054124147404e-05,0.00010834740783218141
271,3,1-5,adjust,-0.0016922143185155829,3.142121037716837e-05,7.016145974431026e-05
271,6,1-5,adjust,-0.0018452548432452893,-2.1941225424399513e-05,4.242283406371236e-05
271,7,1-4,adjust,0.0024575181177087946,-9.31200375898412e-06,5.8684113532579425e-05
271,8,1-5,adjust,0.0012629864860399993,-2.5417859585244737e-05,2.1448300591394246e-05
271,9,1-5,adjust,0.0010857015033284925,3.709302293736829e-05,5.156304001455403e-05
272,2,1-7,adjust,-0.0012402622347942069,-6.636304577347159e-06,6.059237323825055e-05
272,3,1-7,adjust,0.00039783818685313086,-1.3602227719585504e-05,1.0150584439780706e-05
272,4,1-7,adjust,0.0008446290620253804,9.564314281949966e-06,2.5141325285164607e-05
272,5,1-7,adjust,0.004514081222954307,-3.2157280756921516e-06,4.3875517907671314e-05
272,6,1-7,adjust,0.001178738989144426,4.617713617754989e-06,6.609922605322538e-05
272,9,1-8,adjust,1.5058923592725559e-05,-3.732708139735291e-05,4.379422271534818e-05
273,2,1-4,adjust,-0.0008625668961119506,1.4086241813027547e-05,2.3142907417888022e-05
273,3,1-5,adjust,0.001741779042481273,2.715140547333572e-05,5.172971906880629e-05
273,6,1-5,adjust,0.0016742946103093567,-3.736723930530229e-05,2.1817800911081767e-05
273,7,1-4,adjust,-0.001610736631949522,-9.326434695807428e-06,6.326381209827928e-05
273,8,1-5,adjust,0.002050419704129859,-1.1950016830617763e-06,3.3066572400748394e-05
273,9,1-5,adjust,0.0010877649104363142,1.5252751277912125e-05,3.3337593149282955e-05
274,2,1-7,adjust,0.0002473826886575586,9.890256949328624e-07,2.3113230484419657e-05
274,3,1-7,adjust,-0.004074427667092198,1.840617801795832e-05,9.040569574602886e-05
274,4,1-7,adjust,0.0009015464382684398,1.1148154235292961e-05,3.29044618744864e-05
274,5,1-7,adjust,-0.001872121337642066,-2.943199257893301e-05,6.577971521062738e-05
274,6,1-7,adjust,-0.0012626884559052112,2.4319066660165603e-05,2.1621659840465445e-05
274,9,1-8,adjust,-0.00023112302508339992,3.0657512072001204e-05,1.7440079958660043e-05
275,2,1-4,adjust,-0.00012139706794326277,1.8909906318239172e-05,6.261506487196652e-05
275,3,1-5,adjust,0.0008695592653475166,-3.0890560169446274e-05,1.1872101331372728e-05
275,6,1-5,adjust,-0.0003738578339044097,2.5775053990808213e-05,7.438172566319782e-05
275,7,1-5,adjust,0.002922827251669996,-1.7007890269133978e-05,7.218859629233431e-05
275,8,1-5,adjust,-0.0006157137357891811,-7.329588591508381e-06,2.531789118851499e-05
275,9,1-5,adjust,0.0008519562747037208,1.462794783037922e-05,9.019520500956023e-05
276,2,1-7,adjust,-0.0011671079969826264,7.115526761345815e-06,5.9488805483078196e-05
276,3,1-7,adjust,0.0016319256617665194,1.7961948447612165e-05,1.3256307062983516e-05
276,4,1-7,adjust,0.0028369505048792395,-3.3544192881058974e-05,7.000417472333648e-05
276,5,1-7,adjust,0.0008473667833219012,4.7236736180804285e-05,1.7055795040929208e-05
276,6,1-7,adjust,0.001202292574768337,-4.0227648693697065e-05,8.0436891299126e-05
276,9,1-8,adjust,-0.0005082302120581974,-1.250953039451508e-05,3.473905065873245e-05
277,2,1-4,adjust,0.002193732785762182,-2.4074063572616213e-05,6.84903831997058e-05
277,3,1-4,adjust,0.0015483070801660028,-1.0394175965206542e-05,0.0001246906743838072
277,6,1-5,adjust,0.0015743582763189357,-6.032712337806822e-06,2.2495891627274218e-05
277,7,1-5,adjust,-0.0007771969919040699,5.6513821593487605e-05,8.320618491766608e-05
277,8,1-5,adjust,0.0015318030834592083,2.914155050209113e-05,0.00010710401245358189
277,9,1-5,adjust,0.0017549293401799518,6.187282067818634e-05,0.00012554020953896105
278,2,1-7,adjust,-0.002181073406693199,4.5496397211798256e-05,3.685395089038542e-06
278,3,1-7,adjust,-0.0023985450304507844,1.0180743897402581e-05,5.364139475382131e-06
278,4,1-7,adjust,-0.0037864230082102716,2.6872544680694122e-05,3.5066793868026654e-05
278,5,1-7,adjust,0.0005112211071955394,-5.3523795966875096e-05,8.581301029292569e-05
278,6,1-7,adjust,-0.0011384936105423532,5.512009908892693e-05,6.165170217121288e-05
278,9,1-8,adjust,-0.0006563072189520879,-2.8557390461966855e-05,1.918123524384207e-05
279,2,1-4,adjust,-8.085996709035141e-05,-2.084318900598691e-05,3.30242695084512e-05
279,3,1-5,adjust,0.0016128533574661617,-2.9053705238329047e-05,3.204956318744898e-05
279,6,1-5,adjust,-0.0008081623652429479,-4.410154093943732e-05,2.181053756295727e-05
279,7,1-4,adjust,-0.001228357592849188,4.027054145883755e-06,3.322887956447946e-05
279,8,1-5,adjust,0.0005998542076840244,-3.648263975544237e-05,1.657886010975359e-05
279,9,1-5,adjust,0.0005298225777160097,-2.0438895647018495e-05,1.3968800741069694e-05
280,2,1-7,adjust,-0.0004195169754348056,-2.484268738900996e-05,1.9617843106801823e-05
280,3,1-7,adjust,-0.0006641807860855038,6.745392026476518e-06,2.057105022538339e-05
280,4,1-7,adjust,0.001410633030363282,4.82204372811914e-05,0.0001314639119601859
280,5,1-7,adjust,-0.0032297063312351844,-8.084270395201591e-06,8.539368519033908e-05
280,6,1-7,adjust,-0.00026546811017642526,-4.5138303892073656e-05,3.9131521161023166e-05
280,9,1-8,adjust,-0.0007690282938061767,-2.570624469868925e-05,2.507177046227696e-05
281,2,1-4,adjust,-0.0010581659327894206,2.906430267675856e-05,3.4650984000409924e-05
281,3,1-4,adjust,-0.0005307515022157401,-1.551649649669869e-05,5.316422110548092e-05
281,6,1-5,adjust,-0.003060046805286096,2.296012514537434e-06,6.876138162464667e-05
281,7,1-5,adjust,-0.0020210258292675904,-2.2817433682274834e-05,7.068728363920317e-05
281,8,1-5,adjust,-0.0017303239995971602,5.077240089563487e-06,2.5115062994949635e-05
281,9,1-5,adjust,-0.0010096008859741949,-2.600853170496567e-07,7.340800283599713e-05
282,2,1-7,adjust,0.0010070250400206334,-1.6907632513292213e-05,4.094962006755322e-05
282,3,1-7,adjust,0.0003866118108828175,7.796197998750587e-06,2.7484541344197743e-05
282,4,1-7,adjust,0.00302894423119484,-2.1974751649288604e-05,4.832987465581769e-05
282,5,1-7,adjust,-0.0017251333724507872,-3.1456154296090646e-05,1.4565253616833039e-05
282,6,1-7,adjust,0.00019447510870655626,2.658151224852261e-05,1.9776381241537483e-05
282,9,1-8,adjust,0.0001851841657735183,1.2710861719567217e-05,2.7662755637299162e-05
283,2,1-4,adjust,0.0014416021895104728,-1.6373277011142103e-05,2.2898567463232186e-05
283,3,1-4,adjust,0.002154607351358333,3.8135848769935197e-06,5.08044346006655e-05
283,6,1-5,adjust,-0.0016075622722992646,2.6337392971776605e-05,0.00011106065738459661
283,7,1-4,adjust,-0.0007893556929537537,-1.7364698833250846e-06,8.27209213721947e-05
283,8,1-5,adjust,-0.0008987093570951074,1.6982123425871196e-06,8.756286941397503e-05
283,9,1-5,adjust,-0.0009372621036155479,-7.566238429854994e-05,2.2733719004974017e-06
284,2,1-7,adjust,-0.0003813536841452499,-4.855792535281377e-06,3.6985145529377244e-05
284,3,1-7,adjust,-0.002250669150467995,3.7785936215289274e-06,2.8219621321117462e-05
284,4,1-7,adjust,-0.004959271434442034,6.335812555433165e-06,5.266888126381645e-05
284,5,1-7,adjust,-0.0036816012947195496,8.576314706521578e-06,4.2470004279726935e-05
284,6,1-7,adjust,0.00016806705228357842,-1.4090533726733518e-05,6.456306577447224e-05
284,9,1-8,adjust,0.00022874255363861337,1.840105242447988e-05,3.3364315379530216e-06
285,2,1-4,adjust,-0.0007771859319984603,6.842513453088447e-06,3.104699045183186e-05
285,3,1-5,adjust,0.0007025928630421157,-2.1790336830767494e-05,3.0763988206119084e-05
285,6,1-5,adjust,-0.002795901609497827,1.322597711700112e-05,8.670823790821271e-05
285,7,1-4,adjust,-0.00031976075677720914,-4.419824889432271e-05,4.538474785559102e-05
285,8,1-5,adjust,-0.0012859503020642988,8.793711163278267e-06,6.167888645008512e-05
285,9,1-5,adjust,-0.0011606158678072183,2.7817740028412987e-05,7.06092203017615e-05
286,2,1-7,adjust,0.0011284784719946352,-2.4197778413009335e-05,1.8870744140764495e-05
286,3,1-7,adjust,0.000532262903797544,-2.175302485464507e-05,1.0788218638348085e-05
286,4,1-7,adjust,0.00023897495342163397,-4.592653462794701e-06,9.248158482251e-06
286,5,1-7,adjust,0.0019810656584095796,-1.7429742497940846e-05,4.16636473220188e-05
286,6,1-7,adjust,0.0033035638966662766,-1.094556208147555e-05,2.890875840845425e-05
286,9,1-8,adjust,-0.0002403758391748815,-5.9138731950123343e-05,1.0473142377691228e-05
287,2,1-4,adjust,-0.0007099898703801491,2.431103546523405e-05,4.9517324215228246e-05
287,3,1-5,adjust,-0.000633558276190715,4.847402750230055e-06,6.133682360233747e-06
287,6,1-5,adjust,-0.0028842295086453115,-3.731533189187424e-05,0.00011964779411682204
287,7,1-5,adjust,-0.0029362310204931984,1.3339957729132078e-05,8.588948231315532e-05
287,8,1-5,adjust,-0.001439421945655405,-6.34577049353809e-05,0.00012436005183492376
287,9,1-5,adjust,-1.9864173652561377e-05,-4.151553921061649e-06,3.7371710609087285e-05
288,2,1-7,adjust,-0.0011237054893659048,-2.1965734231068615e-05,0.00012737482947392062
288,3,1-7,adjust,0.00337485141712029,-8.649040897755393e-06,1.7411765002999146e-05
288,4,1-7,adjust,0.0010447235111645879,3.6335563008103974e-05,6.868786181172871e-05
288,5,1-7,adjust,0.002912257026728417,2.844486369084265e-05,6.891493871160359e-05
288,6,1-7,adjust,-0.0009964918244888053,-3.630422204813593e-05,8.302927003466278e-05
288,9,1-8,adjust,-0.0011388298134103146,2.476883745535467e-05,5.6380905599347254e-05
289,2,1-4,adjust,0.0010089867997326307,4.508144598867356e-05,5.363594189294959e-05
289,3,1-5,adjust,-0.0006414313196297247,4.909078674223506e-05,5.101136411258864e-05
289,6,1-5,adjust,0.0018418295740550655,4.9405770770975486e-05,4.065606681171711e-05
289,7,1-4,adjust,0.0034659716524814556,4.597277808057054e-05,9.249654052862552e-05
289,8,1-5,adjust,-0.0018802145944857146,1.7395855427115822e-05,8.871395541841278e-05
289,9,1-5,adjust,0.0007689785206819587,3.413053251371425e-05,7.338217805459893e-05
290,2,1-7,adjust,-0.0001360138794847459,-1.947857540981024e-05,7.204695141393142e-05
290,3,1-7,adjust,-0.00470584214447968,3.8908001602709794e-05,0.0001514141891458825
290,4,1-7,adjust,-0.0014990158221897542,-1.8600805377270838e-06,1.5207350025139383e-05
290,5,1-7,adjust,0.00030056945288315555,2.2029400071351507e-05,7.867712067741415e-05
290,6,1-7,adjust,0.001946608902985506,-1.6964334660365303e-05,3.9186322242079314e-05
290,9,1-8,adjust,-0.0008949277595111416,-4.817460397700977e-05,0.0002155583138046683
291,2,1-4,adjust,-0.0010395262181061942,2.3736650791648667e-05,4.318620035692063e-05
291,3,1-4,adjust,0.000266007297243688,-3.0372539829935785e-05,5.025554647501085e-05
291,6,1-5,adjust,0.0011995625168209718,1.6921989959444889e-06,4.096959284937131e-05
291,7,1-5,adjust,-0.0014744895848512734,-2.2504204853937985e-05,0.00010038880666492374
291,8,1-5,adjust,-3.6880717932346425e-05,-9.989450965018838e-06,2.6124043381288158e-05
291,9,1-5,adjust,0.0004204772850531174,-7.003585254098724e-06,6.433858410614462e-05
292,2,1-7,adjust,-0.0002552649714009404,2.4357366706025033e-05,0.00012574585006644876
292,3,1-7,adjust,-0.0018587828472996849,8.83949925730383e-06,3.690140097595979e-05
292,4,1-7,adjust,-0.0006939544114400475,-5.2362462286497715e-05,2.0723514977376458e-05
292,5,1-7,adjust,-0.0011063101415781798,1.7731090764205647e-05,9.638791956486257e-05
292,6,1-7,adjust,-0.0010857121462472948,1.7330056792172814e-05,7.67477474741333e-05
292,9,1-8,adjust,-0.0007540279335452552,-7.262885541159433e-06,8.722792063357271e-05
293,2,1-4,adjust,0.0016978930882966588,-2.540693579988497e-05,5.0441696246868665e-05
293,3,1-5,adjust,0.0002238023083314761,-4.54642021237994e-05,7.121312833295665e-06
293,6,1-5,adjust,-0.00044191001924056504,4.5312138071790054e-05,5.091210180766281e-05
293,7,1-4,adjust,9.833354761128586e-05,1.4899175154303316e-05,2.349113147578894e-05
293,8,1-5,adjust,0.0012761570631747352,3.6407787447903e-05,2.8933780247536498e-05
293,9,1-5,adjust,0.0018437798750074402,4.26555276104866e-05,9.055949561917166e-06
294,2,1-7,adjust,0.00019832473357976073,1.327903252207601e-05,0.00011029600058289283
294,3,1-7,adjust,0.0008244742501252754,2.7647442963613555e-05,4.604167337588279e-05
294,4,1-7,adjust,0.002794804412398324,4.247613455727424e-05,5.8940341206555e-05
294,5,1-7,adjust,0.003160838288570129,1.7452355828703028e-05,4.8814486947926545e-05
294,6,1-7,adjust,0.001397643551026281,3.0439305161269363e-05,1.8819404710986464e-06
294,9,1-8,adjust,-0.0007384034789908099,1.2649540453556002e-05,0.00010159992460423766
295,2,1-4,adjust,-0.0005227642059518035,-2.4637586778010317e-05,3.0397655221444003e-05
295,3,1-4,adjust,0.0013895400741068974,-1.8476594295830708e-05,6.968040540439321e-05
295,6,1-5,adjust,0.0003475410870096152,-8.89741129896329e-06,2.4050228439554465e-05
295,7,1-4,adjust,-0.0002782271048232269,3.3122017890440824e-06,8.428355954006954e-05
295,8,1-5,adjust,0.004450601893529977,2.8969941594621473e-05,3.5444183347972196e-05
295,9,1-5,adjust,-0.000734991263676708,2.7827631208746343e-05,3.710991360782553e-05
296,2,1-7,adjust,0.000647400204505302,-1.4513842314703285e-05,2.1844079380063178e-05
296,3,1-7,adjust,-0.0010679941354664565,1.662541254197974e-05,3.934686668312391e-05
296,4,1-7,adjust,-0.002210224660564699,-2.7805029324311976e-05,2.6259761521121444e-05
296,5,1-7,adjust,-0.002910220939591193,-2.4218399542271183e-05,5.976272985557664e-06
296,6,1-7,adjust,-0.0026150853896685588,-4.9700487203488736e-05,2.3448225254413615e-05
296,9,1-8,adjust,0.0015720502930211305,2.6161098891918962e-05,7.073925424004316e-05
297,2,1-4,adjust,-0.0010539603437430684,6.702517431326066e-07,8.59111514988753e-06
297,3,1-5,adjust,-0.0004067793819671238,1.2393875798297023e-05,4.0297218674636196e-05
297,6,1-5,adjust,0.0006153698224907526,-2.566607385976773e-05,4.2090490604770695e-05
297,7,1-4,adjust,0.003198045451328215,-8.12571236561947e-06,4.62444175643745e-05
297,8,1-5,adjust,-0.0006307501222749504,1.7668597958871638e-05,4.128617003932458e-05
297,9,1-5,adjust,0.000268731344911191,-3.8891130094613505e-05,1.7196197077219628e-05
298,2,1-7,adjust,0.0014400034252427688,-3.5439785758881325e-05,4.974482968249595e-05
298,3,1-7,adjust,0.0009340222975082623,-3.6900307568639414e-06,1.4893324457897728e-05
298,4,1-7,adjust,-0.002043068557515675,-1.5470370334936314e-05,3.2876168985222947e-06
298,5,1-7,adjust,0.0024313701306398292,1.5692882475543542e-05,3.422179615645969e-05
298,6,1-7,adjust,0.003103529238857559,2.4252656240549495e-05,1.0073032530482467e-05
298,9,1-8,adjust,0.0007587601138265495,4.4844315659770904e-07,4.24453114248829e-05
299,2,1-4,adjust,-9.842513661537667e-05,1.4042332715150926e-05,4.441011711448987e-05
299,3,1-5,adjust,0.0009262264834690251,2.4253082516483244e-06,6.810468589809145e-05
299,6,1-5,adjust,0.00010043611966763223,-1.69493752295197e-05,2.1574476982317278e-05
299,7,1-4,adjust,-0.0014345477822585511,3.981675928913086e-06,2.887164389067371e-05
299,8,1-5,adjust,0.0012408362500020637,3.4648504547632e-05,7.935665966164042e-05
299,9,1-5,adjust,0.001023651574111093,3.0623074488840085e-05,1.7692985730074747e-05
300,2,1-7,adjust,-0.000955971241530469,3.800970615527798e-05,6.7663280166438855e-06
300,3,1-7,adjust,-0.0014358076067506693,-2.16222295301245e-05,6.262136288248652e-05
300,4,1-7,adjust,0.0013843534156993912,-3.0818534948600342e-06,1.2900646708674676e-05
300,5,1-7,adjust,-0.001836301157336786,-9.741516870098407e-06,4.309845033174313e-05
300,6,1-7,adjust,0.000704510440357432,5.129784412560711e-05,5.807355777981249e-05
300,9,1-8,adjust,0.0003993866706443263,1.120043929895147e-05,1.8521784653604218e-05
301,2,1-4,adjust,-0.0004115343825673738,-1.8046852563664733e-05,4.887109370020747e-05
301,3,1-5,adjust,-0.0008520040769454493,4.787744719914374e-05,4.761623538179709e-05
301,6,1-5,adjust,-0.0018138463965416875,2.1937703955084505e-06,6.910976511906959e-05
301,7,1-5,adjust,0.0008530215865486207,-1.0338025275052731e-05,6.761634885251396e-05
301,8,1-5,adjust,0.000996127844144231,-3.1630289383394594e-05,2.8733357230991578e-05
301,9,1-5,adjust,-0.0012695824956636792,-2.4490716159285192e-05,1.143413114020966e-05
302,2,1-7,adjust,0.000794542253510556,-7.0465027462712545e-06,4.068724098764963e-05
302,3,1-7,adjust,0.00460162655149992,-1.331534756983013e-05,2.945083431621954e-05
302,4,1-7,adjust,0.0018249170290455304,-4.379755366514977e-05,4.9521222703760465e-05
302,5,1-7,adjust,-0.0002981929503920012,8.957086313817981e-06,1.4960691288394787e-05
302,6,1-7,adjust,0.001689507381260095,2.3664114921228674e-05,1.7643318866047434e-05
302,9,1-8,adjust,0.00036487859241430415,2.034471995085212e-06,4.803631970620399e-05
303,2,1-4,adjust,0.0017936910697658403,-1.6126711771861026e-05,8.030104588648498e-05
303,3,1-4,adjust,-0.00020196589098510573,-1.9791054214369367e-05,9.915209859105734e-05
303,6,1-5,adjust,-0.0015209350992953874,-5.426739702398963e-05,2.9141275728113003e-06
303,7,1-4,adjust,-0.0019286894429037865,-1.1353805089511226e-05,4.21414408657769e-05
303,8,1-5,adjust,-0.0028624944500563266,-1.0859514875087693e-05,3.0425893218071008e-05
303,9,1-5,adjust,0.0018149504636081413,4.838740905893799e-06,8.898585563476525e-05
304,2,1-7,adjust,0.00035384784148720193,-2.3126405764934546e-05,5.595071605381498e-05
304,3,1-7,adjust,-0.001712387380939361,-1.1255669953845548e-05,3.820860416396972e-05
304,4,1-7,adjust,0.0015599461421789424,4.381001235480267e-05,1.8550407109010417e-05
304,5,1-7,adjust,-0.001030174537044768,1.2626860426240233e-05,3.0195017130383383e-05
304,6,1-7,adjust,-0.0012880802602468508,-3.85939590173258e-05,5.2772128045451496e-05
304,9,1-8,adjust,-0.001037015727705559,-1.1702592251914338e-05,5.2772127694190315e-06
305,2,1-4,adjust,0.0010735408903867895,-1.5363687590662408e-05,0.00014265198700924407
305,3,1-4,adjust,-0.00014507413231792322,2.231136221967942e-05,8.388791900879618e-05
305,6,1-5,adjust,-0.0019728945118404834,5.491062728272905e-05,6.242550420616784e-05
305,7,1-4,adjust,-0.00010238509416034137,1.8737409730527434e-05,1.9286328847029734e-05
305,8,1-5,adjust,-0.00024415836754344865,2.015539129872385e-05,3.735234355852835e-05
305,9,1-5,adjust,0.000873043334889828,2.9938137070285383e-05,9.446933379647396e-05
306,2,1-7,adjust,-0.0008784746086041569,3.786904635359576e-05,7.254068987282796e-05
306,3,1-7,adjust,-0.003368978385015244,-2.1246094729103823e-05,1.7029530524436237e-05
306,4,1-7,adjust,-0.002802290083340602,1.9175107834318862e-05,1.444262827426516e-05
306,5,1-7,adjust,0.0006680267107069001,3.837101377372258e-06,5.33184904645152e-06
306,6,1-7,adjust,-0.00020227955517645066,-2.127410720005893e-06,4.0504567718815844e-05
306,9,1-8,adjust,-0.0007830039125899349,-7.1206798538004e-05,4.9107254215744e-06
307,2,1-4,adjust,-0.0011170143731668197,5.7672719079642516e-05,0.00010771580649366778
307,3,1-5,adjust,-9.108107442876857e-05,7.410353867699735e-06,3.29901677822999e-05
307,6,1-5,adjust,0.001266187870201351,-4.3278901048744e-06,4.50276472245685e-06
307,7,1-4,adjust,0.004299767080739223,-1.6077800762081764e-05,7.199271601712245e-05
307,8,1-5,adjust,0.003417223230593598,-1.3912673029962473e-05,1.7121249773158568e-05
307,9,1-5,adjust,7.646638297653008e-05,3.3304883446507e-05,2.8995760815929794e-05
308,2,1-7,adjust,0.0007739504188997936,-3.912122536213594e-05,2.7785664150048064e-05
308,3,1-7,adjust,0.0019382748517072718,-6.727144770298906e-06,8.133336294159932e-06
308,4,1-7,adjust,-0.0023099729947270225,-3.142375091057572e-05,6.280687644409455e-05
308,5,1-7,adjust,0.0022704070988790403,-1.2131416404956097e-05,7.755864230732574e-05
308,6,1-7,adjust,0.004111900080123912,1.6889029331454194e-05,2.539517538334865e-05
308,9,1-8,adjust,0.0003860689091719389,-1.2745139958998098e-05,3.165126971070119e-05
309,2,1-4,adjust,-0.0011189637034562927,5.003285196043453e-05,3.21857651101289e-05
309,3,1-5,adjust,-0.00012310844621443135,-1.4920625385810176e-05,1.9466533278073677e-05
309,6,1-5,adjust,-0.001967726824273239,-1.5965327644779957e-05,2.2493991243663153e-05
309,7,1-5,adjust,0.0007627267539400839,1.0886928913984351e-05,9.272139432652889e-05
309,8,1-5,adjust,-0.0024860920501421223,-1.5857512165272074e-05,5.443105906962502e-06
309,9,1-5,adjust,-0.0023134322648892406,-1.0072742781173771e-06,1.7841800686325703e-06
310,2,1-7,adjust,0.00013875029623121326,-3.100052696991614e-05,8.051218087700437e-06
310,3,1-7,adjust,-5.024941983125728e-05,1.0378628181541923e-05,5.246041160289155e-06
310,4,1-7,adjust,0.004414532580384194,7.105473662893777e-05,8.678567086597168e-05
310,5,1-7,adjust,0.0028421865763185576,-4.051351240828166e-06,1.4452731279127972e-05
310,6,1-7,adjust,0.0008916878769224316,-1.3328458230797262e-05,3.509062339417414e-05
310,9,1-8,adjust,3.167744178550993e-05,4.077220918771527e-05,1.663926693894509e-05
311,2,1-4,adjust,-0.0013668336513952026,3.6971455036336894e-05,3.01357354388064e-05
311,3,1-5,adjust,-0.0014508565568901704,-4.501206679824872e-05,3.339878391049345e-05
311,6,1-5,adjust,0.0003877735734265444,-1.749091194081618e-06,2.2134024156869357e-05
311,7,1-4,adjust,0.004377948042872328,-2.2645837416864382e-05,8.580515174788418e-07
311,8,1-5,adjust,0.0031950327352658976,1.4248643517129188e-05,5.6363430102811746e-05
311,9,1-5,adjust,-0.0002129041096677701,-2.6862690404469185e-05,3.5195987476165376e-05
312,2,1-7,adjust,0.0005596014870625841,-3.312983459393612e-05,2.541948799212797e-05
312,3,1-7,adjust,0.0024090128970363396,1.232857915857722e-05,5.221745496400632e-06
312,4,1-7,adjust,0.001329501962953646,-7.065071450144889e-05,3.5845375774891e-05
312,5,1-7,adjust,0.004727787444066363,1.1776004985823622e-05,9.662226006922491e-05
312,6,1-7,adjust,0.003135082519274448,-2.1608578072167002e-05,1.6291404451295277e-05
312,9,1-8,adjust,0.0010761030969745683,-9.908994249157975e-06,6.751967138149986e-05
313,2,1-4,adjust,-0.001033351435960735,-7.943742399418843e-06,2.636880555776828e-06
313,3,1-4,adjust,0.0005328227288285794,-1.1618576934735826e-05,4.762243899012072e-05
313,6,1-5,adjust,0.0015756247249872723,-6.364659797604878e-06,4.671741545238522e-06
313,7,1-4,adjust,0.0008810846642970423,-1.1361091966061128e-05,5.327041587174581e-05
313,8,1-5,adjust,0.0032115176887579254,1.628973793193278e-05,6.133669963888441e-05
313,9,1-5,adjust,-0.0006231622505746192,1.7981195930315046e-05,4.599026125832354e-05
314,2,1-7,adjust,-0.00012377137947991928,3.755837951463148e-05,6.636596170117901e-05
314,3,1-7,adjust,0.003576990608013358,1.4148818580875607e-05,0.00010336490288060282
314,4,1-7,adjust,0.0022373327440281593,3.885620651953507e-05,1.702539464577579e-05
314,5,1-7,adjust,0.00024086357772933373,-2.029068427908517e-05,7.179736333726666e-05
314,6,1-7,adjust,0.0007327270585330095,-6.6675323713959616e-06,1.8958815352887007e-05
314,9,1-8,adjust,0.0018124435722566238,3.621911886446525e-05,1.6735937251698545e-05
315,2,1-4,adjust,0.0010766869324826513,1.0526126365386004e-05,1.4720182924482522e-05
315,3,1-5,adjust,0.0016762299452601193,6.005672911250845e-06,7.069544610346551e-05
315,6,1-5,adjust,-0.0004158291123087221,1.496934790907672e-05,5.054646020143451e-05
315,7,1-4,adjust,0.0006020369600024318,8.253278808521059e-06,1.4426362587685862e-06
315,8,1-5,adjust,-0.0010270972277098562,-2.1565782401421894e-05,2.124668995778945e-05
315,9,1-5,adjust,-0.001570086712066777,-3.375169920718832e-05,2.7493209277694687e-05
316,2,1-7,adjust,0.0004879183465480055,-4.668645920490283e-05,8.784354926731672e-05
316,3,1-7,adjust,-0.0008445637919031752,-3.632388701986036e-05,7.797188164907498e-05
316,4,1-7,adjust,0.003821545259122248,-4.120182052119483e-05,8.921424188698413e-05
316,5,1-7,adjust,-0.0011809199072987584,-8.082568933760309e-06,5.474026553757609e-05
316,6,1-7,adjust,0.0013861858306387963,6.885396605727781e-07,0.000132351618387137
316,9,1-8,adjust,0.001367374569863674,7.390105392583938e-05,3.649148939677587e-05
317,2,1-4,adjust,0.0001263752479741219,-7.134804343743663e-06,3.3278162158370216e-05
317,3,1-4,adjust,0.0005518834847646984,-2.1472774631600662e-05,9.997080677694396e-05
317,6,1-5,adjust,-0.0012653538363363076,1.9593691111971363e-05,4.566982434038798e-06
317,7,1-4,adjust,-0.0018931946089309761,4.1797372665530386e-05,4.930578205684602e-05
317,8,1-5,adjust,0.001323260308308153,-2.933089321484494e-05,4.831939456923743e-05
317,9,1-5,adjust,-0.001505087528492936,1.7192712596973116e-05,0.0001088463435023613
318,2,1-7,adjust,-0.00028849382336824253,7.46439597164824e-05,1.8861606044461148e-05
318,3,1-7,adjust,-7.921524176598965e-05,7.066619190599678e-05,8.189963560638847e-05
318,4,1-7,adjust,-0.004885773040070743,-1.777690479712066e-05,2.2605296131769698e-05
318,5,1-7,adjust,-0.0009932803921665998,-2.991934481298537e-06,7.671017713557897e-05
318,6,1-7,adjust,-0.0010285227239083536,3.528141755465142e-05,4.461930999355661e-05
318,9,1-8,adjust,0.001224764818657662,-3.058158558970653e-05,1.2982303180352731e-05
319,2,1-4,adjust,0.0002838637010731491,-3.836404539501087e-05,1.0461026128373955e-05
319,3,1-5,adjust,-0.0005707970341947736,-2.9712604232322396e-05,1.1090118948666555e-05
319,6,1-5,adjust,-0.0001425302698865229,1.4368401784618402e-05,1.7892031529813653e-05
319,7,1-5,adjust,0.0009643380509240049,8.559454216678e-06,8.512077073653068e-05
319,8,1-5,adjust,-0.00028565086437231264,4.462759626482303e-05,9.996043189765536e-05
319,9,1-5,adjust,-0.00030697928480257955,-2.3901857722070872e-05,2.9278070671204623e-05
320,2,1-7,adjust,-0.0009854558627965552,4.8888321272502576e-05,3.090824656349482e-06
320,3,1-7,adjust,-0.0035039981634162267,2.4092106031891975e-05,1.6006918186259086e-05
320,4,1-7,adjust,-0.0002127889973664825,3.535108756600414e-06,6.717322656604121e-06
320,5,1-7,adjust,-0.0014619191101285524,-1.72868520878151e-05,1.8304637653346902e-05
320,6,1-7,adjust,0.0002342021314613995,-5.749203894915963e-05,9.411673555830006e-05
320,9,1-8,adjust,0.001260098984520224,1.787298343644842e-05,2.3575538169806764e-05
321,2,1-4,adjust,0.0013015056292136845,-7.088480819362245e-05,6.743010856221945e-05
