receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,8.421816133250529,0,0,False,False,0.0024940114434198464,-8.42181613325053e-05,3.3790199195626926e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,6.628941996326414,0,0,False,False,0.0016718742340991295,6.061578833261219e-06,6.628941996326414e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,3.4225009843981367,0,0,False,False,0.0016079533611327817,-3.422500984398137e-05,1.274494546898242e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,1.7608762356240208,0,0,False,False,-0.00011106526249157574,-4.9829634823196955e-06,1.760876235624021e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,9.910947926975362,0,0,False,False,0.009910947926975363,8.137139856761891e-05,3.751189411807121e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.973648062980483,0,0,False,False,0.0010148563257767573,7.493674419553459e-06,6.973648062980483e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,4.785193235679406,0,0,False,False,-0.0018088860063313718,2.350450229457187e-05,4.7851932356794065e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.18667278240779,0,0,False,False,0.0008899025826883095,9.186672782407791e-05,2.1141003097265066e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.7801962991534945,0,0,False,False,-0.002010627599769025,3.780196299153495e-05,1.3825071990420917e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.1062193726829914,0,0,False,False,-0.001861344347364735,-1.866947208849615e-05,3.1062193726829915e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.488468875468238,0,0,False,False,0.0019587570100773107,2.0874869984098952e-05,4.488468875468238e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.185098758532796,0,0,False,False,0.0026786257367067837,3.278004837788082e-05,5.185098758532796e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,1.9297275692008413,0,0,False,False,0.0009514448384484156,-1.9297275692008415e-05,1.1867128571434972e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,8.70453028382372,0,0,False,False,-0.00038524976552162964,-8.704530283823721e-05,4.5685035105870536e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,1.555469157798598,0,0,False,False,-0.001555469157798598,-2.9184830714843802e-06,7.243771583564714e-06,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,4.379553754815553,0,0,False,False,-0.0003573394436079848,4.379553754815553e-05,1.1833407838675785e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,5.1646498766840985,0,0,False,False,-0.0031703481917828434,1.404702396518576e-05,5.1646498766840986e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.243137169162207,0,0,False,False,-0.001938676496536728,1.6509055020667466e-05,3.243137169162207e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.573333789076344,0,0,False,False,0.002462925872832038,-8.573333789076345e-05,6.594821831167947e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.183075488148965,0,0,False,False,0.003366914944238426,-2.6554116492756836e-06,0.00010183075488148967,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,3.4765889582624254,0,0,False,False,-0.0009648307754576126,3.043113593382477e-06,3.4765889582624256e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.670738614371902,0,0,False,False,-0.005670738614371902,4.311180978140127e-06,1.8428387888591927e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,2.331549134820251,0,0,False,False,-0.002331549134820251,1.9901518264631912e-05,1.0520641867670398e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,9.579814187768022,0,0,False,False,0.0021176111503449146,9.579814187768022e-05,3.9843286950315497e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2.7272963451808105,0,0,False,False,-0.0006798790109707107,-2.7272963451808106e-05,4.2510701620529495e-06,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,4.76527176314676,0,0,False,False,-0.004765271763146761,-2.586498076199253e-05,2.3182424772090866e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,9.042174508525392,0,0,False,False,-0.0016514716543128754,-9.042174508525392e-05,5.3518210344641964e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,2.006173070017539,0,0,False,False,-0.002006173070017539,-1.9057849487378983e-05,9.08468339408826e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.185400639979489,0,0,False,False,0.000609699000010066,-7.18540063997949e-05,5.656252744152415e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.0440000729418095,0,0,False,False,-0.00017370444955323378,-6.04400007294181e-05,5.6549339038768465e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1.4895489171489111,0,0,False,False,-0.00025498634939147106,1.4895489171489113e-05,7.4928660418293035e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.350900093965815,0,0,False,False,-0.001335676626229061,-7.064268163161937e-06,5.3509000939658154e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.860503747227298,0,0,False,False,-0.0034135546442778915,4.8605037472272985e-05,3.687628719615353e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.728348438758361,0,0,False,False,0.0029083951456942646,1.0210515768178399e-05,3.7283484387583614e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,2.7395466070857717,0,0,False,False,-0.0005627534957955776,-2.7395466070857717e-05,4.136483160400004e-06,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.6533223278298586,0,0,False,False,0.0002603544411891625,5.465407335289099e-05,5.653322327829859e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,3.5348049258549032,0,0,False,False,0.0012077833917519141,3.5348049258549037e-05,1.6715898426143643e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,11.442245291820983,0,0,False,False,-0.0040117803173846805,0.00011442245291820984,4.934604831963567e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,9.280920770617398,0,0,False,False,-0.000129059474622594,9.280920770617398e-05,4.0102062799723514e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.048490464708181,0,0,False,False,0.007048490464708182,1.7372681428858292e-05,4.810056298097885e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.43103150793621,0,0,False,False,0.002384744230817254,2.192607208209571e-05,2.43103150793621e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,2.565830875895491,0,0,False,False,-0.002501745917448009,6.891952382169777e-06,2.565830875895491e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.275693703671271,0,0,False,False,-0.0020906153694161076,7.275693703671271e-05,1.0490746611114177e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,4.901377693325537,0,0,False,False,0.0004620392849072066,2.2636250569625095e-05,4.901377693325537e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.934615814489354,0,0,False,False,0.006934615814489354,4.833954524890686e-05,7.043167826426853e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.384538091879253,0,0,False,False,0.006384538091879253,-5.4117630026615775e-05,8.052538250107398e-06,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.007367336711969,0,0,False,False,0.004007367336711969,9.646619189082879e-06,3.226178576851857e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.578489793014343,0,0,False,False,0.003749941286435245,4.383876700768703e-05,6.578489793014344e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.622376358156717,0,0,False,False,4.6410749130555235e-05,5.622376358156717e-05,2.7408128987042316e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,11.485674007082032,0,0,False,False,0.0006382544440989844,-0.00011485674007082034,3.8926152792062943e-07,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,1.3037123462255396,0,0,False,False,0.0006200655577194226,-1.081176185261616e-05,1.3037123462255396e-05,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,8.953545776654487,0,0,False,False,-0.0035930051899966246,8.464727939365863e-06,8.953545776654487e-05,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,12.322436206339612,0,0,False,False,-0.006004927491976486,-5.611614191423737e-05,0.00012322436206339612,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,14.460870519367859,0,0,False,False,-0.0033437714511791988,-0.0001446087051936786,0.00011938101846602049,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.673966818846033,0,0,False,False,-0.002732299112996787,3.416952570128551e-05,6.673966818846033e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,3.659133552984728,0,0,False,False,-0.0004764544015876206,-3.659133552984728e-05,2.0786480111142243e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.222542505582374,0,0,False,False,0.0007895399780795015,3.1871446299876547e-07,4.222542505582374e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.489514449289125,0,0,False,False,-0.0031969551510600096,2.1071674544209838e-05,6.489514449289125e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2.059582589828825,0,0,False,False,0.0005100534514755974,1.6005134069592864e-05,2.0595825898288255e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.64213891784424,0,0,False,False,-0.0008144537022878718,-2.1555678119734007e-05,8.642138917844241e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,6.323050749552741,0,0,False,False,0.0003433670937651594,-6.323050749552742e-05,1.3535322465781494e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,7.907241192597328,0,0,False,False,0.0037535011320433674,7.907241192597329e-05,4.6898527824651706e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,5.205059317157146,0,0,False,False,-0.0051378193104942745,4.454909106992524e-05,5.2050593171571464e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,5.533597802045601,0,0,False,False,0.004178837071148318,-5.5335978020456015e-05,8.258718828958012e-06,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,8.3667717349463,0,0,False,False,-0.00039696425829071437,-8.3667717349463e-05,5.208371835080021e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,8.470607177334927,0,0,False,False,0.0014960568577054526,-8.470607177334927e-05,6.242795394084574e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,9.193451587648005,0,0,False,False,0.0037903786124221135,-9.193451587648005e-05,7.24293274215385e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.496445792031167,0,0,False,False,0.003939988120337448,-4.10845707023241e-05,6.496445792031168e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,11.844568792596185,0,0,False,False,0.007644099752722725,-0.00011844568792596185,1.1687878237829925e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.423999752938829,0,0,False,False,-0.0035598462685651295,-2.882803340954256e-05,7.423999752938829e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.681963444823652,0,0,False,False,0.004333704028102249,-7.681963444823653e-05,1.7794615783875906e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.091497814629506,0,0,False,False,-0.0018585584544517635,0.00010091497814629507,6.125061862389962e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.492742175543215,0,0,False,False,0.00452786331056595,-0.00010492742175543217,6.631140261164442e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.978678626488117,0,0,False,False,0.0012098166419360643,3.116430676543239e-06,8.978678626488118e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,6.991740123424247,0,0,False,False,-0.004305398420471304,6.991740123424247e-05,2.042424077350183e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,1.8120977145895198,0,0,False,False,-0.0018120977145895199,7.639527839467885e-06,7.917826601074852e-06,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,6.826265121788173,0,0,False,False,-0.00331359277208686,1.7974397323739015e-05,6.826265121788173e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.635566207326856,0,0,False,False,-0.0022966098487138815,1.2828001472013761e-05,3.6355662073268564e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.406107814012557,0,0,False,False,-0.005406107814012557,9.658393940057956e-06,5.057460815195251e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.952632270749977,0,0,False,False,-0.00039965816165532845,3.9526322707499775e-05,1.758267873941727e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,7.769644474338176,0,0,False,False,-0.007769644474338176,1.6627875711315066e-05,7.42810555345182e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.3148002850181144,0,0,False,False,0.0016870509234832266,-3.3148002850181146e-05,2.3323811250940553e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.489334914935629,0,0,False,False,0.0009245632032759784,-9.48933491493563e-05,3.6349983940026305e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,13.957535577181288,0,0,False,False,1.5819983391829111e-06,-0.00013957535577181288,9.400315044568597e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.25020556369258,0,0,False,False,0.0014601839907169697,8.25020556369258e-05,1.5570964387376297e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,2.597927429773912,0,0,False,False,-0.002147450575670547,-2.597927429773912e-05,4.084043678728735e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,10.702298708732867,0,0,False,False,-0.0016280537017242735,2.3527379241900125e-05,0.00010702298708732867,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,8.012528443754766,0,0,False,False,-0.008012528443754765,-5.564479151223193e-06,2.5001641667108858e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,11.103410698709238,0,0,False,False,0.0004752027208861153,0.0001110341069870924,2.5779916964447456e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.079103864105342,0,0,False,False,0.00031139295992398765,5.0791038641053426e-05,1.554804515290467e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.4738279576403883,0,0,False,False,0.002455007783601787,1.4388903277300459e-05,2.4738279576403887e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.315248080496532,0,0,False,False,0.005315248080496532,-4.553026731624863e-05,3.0353708153760806e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.036462674362091,0,0,False,False,0.0013389889407131046,3.0364626743620912e-05,2.324699685021725e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.226117201261117,0,0,False,False,-0.006226117201261117,-2.0992502038080495e-05,1.1391934705706767e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.293427697585422,0,0,False,False,0.000903444847849971,-4.2934276975854225e-05,1.0219437121094946e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2.305094121071165,0,0,False,False,-0.00033802387621105403,1.1104564102672574e-05,2.305094121071165e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.1874153352055123,0,0,False,False,-0.0011063008281919097,3.9681783217573914e-06,3.187415335205513e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.269019753608317,0,0,False,False,-0.0032690197536083174,2.5797657127864808e-05,4.637964073670508e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.303900779464208,0,0,False,False,-0.0027970664134861446,6.6369673116654094e-06,7.303900779464209e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,8.19193398384781,0,0,False,False,-0.006127536567943547,-8.19193398384781e-05,2.4059404013663435e-06,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,10.535658345404869,0,0,False,False,-0.0038457294044605623,-1.6032652413423665e-05,0.00010535658345404869,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2.8770629123111844,0,0,False,False,0.0013766187438289297,2.8770629123111846e-05,7.68848958902327e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,16.71679614445612,0,0,False,False,0.003576514992741191,-0.0001671679614445612,3.8660724284277064e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1.0622613729611405,0,0,False,False,0.0007798133106061627,3.085719848642952e-06,1.0622613729611407e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,3.38721951657423,0,0,False,False,0.00019927883777923487,3.439935556637003e-06,3.38721951657423e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,5.979656743686835,0,0,False,False,0.005979656743686835,4.279458209385339e-05,1.1948957513107553e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.911466820508895,0,0,False,False,-0.0002046890821645369,5.911466820508896e-05,5.400783491921248e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,5.787212445933899,0,0,False,False,0.0009170157429338992,-5.7872124459339e-05,3.193196120141244e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.610969485768328,0,0,False,False,-0.004333203228740621,0.00011610969485768328,7.439369300562397e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.66781577732197,0,0,False,False,-0.003073007058531896,-4.667815777321971e-05,1.2954528793219517e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,5.925310882004986,0,0,False,False,0.0016667522546200207,-2.1282867461952358e-05,5.9253108820049864e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,6.795655803568603,0,0,False,False,0.004141726667601057,1.118641212803212e-05,6.795655803568603e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,12.437781033650587,0,0,False,False,-0.0034058552092629027,-5.7591081749525045e-06,0.00012437781033650588,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.235228164172996,0,0,False,False,-0.0011989375127341147,-6.771876340765544e-05,9.235228164172997e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,8.058303678687766,0,0,False,False,0.0010188302539498055,-8.058303678687767e-05,4.814353467298402e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.063314930062082,0,0,False,False,0.003063314930062082,2.4271539427198007e-05,8.422425581771799e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.813203071941599,0,0,False,False,0.010813203071941599,-3.4514398696163556e-05,9.20148861570947e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,3.795138796841436,0,0,False,False,0.003722659459134781,-5.995057884079304e-06,3.795138796841436e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.352497202216915,0,0,False,False,0.00020588480488027951,3.948350367302491e-05,8.352497202216916e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,8.942996598169131,0,0,False,False,0.0010554105373225186,-2.246871798706233e-05,8.942996598169131e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.041153693112736,0,0,False,False,0.001159191567410263,-5.041153693112736e-05,1.7833843210270325e-05,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,6.65469869803192,0,0,False,False,0.0008878460397512575,-6.65469869803192e-05,4.834676803172668e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,4.371747975506033,0,0,False,False,0.002199536284204589,-2.5528256346469348e-05,4.371747975506033e-05,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,7.872719508628508,0,0,False,False,0.0050462629293860205,-2.7284380099184923e-05,7.872719508628509e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,7.8546931281017836,0,0,False,False,0.007854693128101784,-4.8541186922583235e-05,2.1255794712756186e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,2.9907233894494305,0,0,False,False,-0.0009530234744118809,2.7251507767383164e-05,2.9907233894494308e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,11.51738710112562,0,0,False,False,-0.0015435340279815796,0.0001151738710112562,8.014851437639047e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,5.611824375576092,0,0,False,False,0.0008695331284214581,5.163883023507829e-05,5.611824375576093e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,4.457062595122332,0,0,False,False,-0.0038103006705886466,-3.527365774994845e-05,4.4570625951223324e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.367720112994638,0,0,False,False,-0.00019218677751902023,-4.367720112994638e-05,3.827283894075583e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,6.139967921805855,0,0,False,False,0.001290481814005651,-6.139967921805856e-05,1.4792048262257748e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.3020969363815675,0,0,False,False,-0.0002314031803075234,4.3020969363815676e-05,4.22228983437156e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,6.7170512249062195,0,0,False,False,0.0014675242337039822,-6.71705122490622e-05,5.1783948662081814e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.4901230476102443,0,0,False,False,0.0007667424850327241,1.3481482084514132e-05,3.490123047610245e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,6.455431498964721,0,0,False,False,-0.001017015798626434,-3.298800424703173e-05,6.455431498964722e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.623211432176817,0,0,False,False,0.005839752758347362,9.623211432176818e-05,8.795041586081807e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.144827906513083,0,0,False,False,-1.8769967530037112e-05,-1.756778642787032e-05,4.144827906513083e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1.3035782632790769,0,0,False,False,-0.0012462145297973887,-1.303578263279077e-05,7.079988966764158e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,4.8055922161756985,0,0,False,False,-2.8768431667147268e-05,4.805592216175699e-05,3.350800238937341e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,4.0536072891010955,0,0,False,False,-0.0021022550161156105,4.0536072891010955e-05,1.6518324867421454e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.539641685899017,0,0,False,False,0.0028417129219619744,1.3818664947597195e-05,0.00011539641685899017,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.779176418441867,0,0,False,False,0.0007691332918724118,0.00010779176418441869,6.453175531061049e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,3.9914285477790106,0,0,False,False,0.003460087282464578,2.796967597671119e-06,3.991428547779011e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.943024688267915,0,0,False,False,0.0008049326792724119,9.943024688267915e-05,9.822929573555646e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,0.9052638233010568,0,0,False,False,-0.0009052638233010568,2.6057451224347904e-06,2.3232767157574276e-06,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,6.634357986837191,0,0,False,False,0.0006828271997354761,-6.801340374390914e-06,6.634357986837192e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,5.450758674913995,0,0,False,False,0.001949787447330932,5.4507586749139955e-05,3.9806531352655036e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.83738980953808,0,0,False,False,0.0027525381299815755,-3.299898168721534e-05,9.83738980953808e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.2107576725479365,0,0,False,False,0.003995634583641158,1.1942113801306381e-05,4.210757672547937e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,7.121081356782357,0,0,False,False,-0.0013945469013003247,-7.121081356782357e-05,1.4862122892310283e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1.6570883281850053,0,0,False,False,0.0016570883281850054,9.07459446865405e-06,7.478887903344913e-08,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,4.887957552342729,0,0,False,False,-0.004887957552342729,2.4103735059580284e-05,4.823284070021189e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,7.75651249472369,0,0,False,False,-0.00775651249472369,-6.3158436311212e-05,3.642928700370787e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.463986089370959,0,0,False,False,0.0014313188989961765,-0.0001246398608937096,2.505903921199481e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,5.393274186180692,0,0,False,False,0.002362590104372305,3.358654887983405e-06,5.393274186180693e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.210870355191039,0,0,False,False,0.002196046096737845,7.21087035519104e-05,3.589005719809927e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,8.746592094501436,0,0,False,False,0.0005849516099717825,-8.746592094501436e-05,2.7798561491777387e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,4.249969557888402,0,0,False,False,0.0035028987510167865,4.249969557888402e-05,1.644020437592319e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,4.7083978131993725,0,0,False,False,-0.004708397813199373,2.093635025291847e-05,1.942388284954744e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,10.458469261572898,0,0,False,False,-0.010458469261572899,3.591195380220899e-05,7.837363339377623e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.520751530290856,0,0,False,False,-0.004520751530290856,-3.224716084115188e-05,1.579763433447173e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.832479795574709,0,0,False,False,0.000589669070576846,2.832479795574709e-05,7.305873633603377e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.459460461159892,0,0,False,False,-0.0010618369541065978,0.00010459460461159894,9.976681644143995e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.97129742718172,0,0,False,False,0.0018703265331990963,-6.97129742718172e-05,1.9347298413592197e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.942119847427329,0,0,False,False,0.0014006656187759874,4.942119847427329e-05,6.778823143100788e-07,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.42110980356745,0,0,False,False,-0.004224457338689895,3.798133647040283e-05,5.421109803567451e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,10.096923257142787,0,0,False,False,-0.004322760765903485,-0.00010096923257142788,5.593224641177097e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.410529479218795,0,0,False,False,-0.0007266150027065499,-7.18159958635917e-05,9.410529479218796e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,7.941927415614392,0,0,False,False,0.0008000587194254948,-7.941927415614393e-05,1.5884741690231885e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,2.7754113287421243,0,0,False,False,-0.0027754113287421244,-1.357192201976491e-05,2.003486100795786e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,1.2222704664063408,0,0,False,False,-0.001222270466406341,8.091154971045896e-06,1.4445741385175155e-07,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,5.362033395570909,0,0,False,False,-0.00044340021365639633,-4.812459835337703e-06,5.362033395570909e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,2.420591720596528,0,0,False,False,-0.00010748256602135878,2.341391506466037e-05,2.420591720596528e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.217515063364259,0,0,False,False,0.0002130833893983345,-2.9230255448110127e-05,4.21751506336426e-05,False,False,547,1-5,True
