slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.16504835001901152,174.03040095774665,0.07015783645034719,0.053113538105640117,0.057662333389586706,0.030348919897429095,0.028763039129067636
526,0-1-7-8,4,2104,2104,0.22534218855262814,174.25574314629927,0.07015783645034719,0.03818457269741768,0.057662333389586706,0.024506008084211058,0.02674068880491376
527,0-1-4-5,4,2108,2108,0.17660448812593485,174.4323476344252,0.06908252136311871,0.04262223090869939,0.06508614329172246,0.03543249478871519,0.030436193606277584
528,0-1-7-8,4,2112,2112,0.221952653615892,174.6543002880411,0.07995519348339475,0.0551371382972934,0.06508614329172246,0.038471886604687845,0.053637273485463766
529,0-1-4-5,4,2116,2116,0.18058384592714383,174.83488413396825,0.07355527867121225,0.04801898469263978,0.04811158753031464,0.033468203094467915,0.029795230232650738
530,0-1-7-8,4,2120,2120,0.21966480788991016,175.05454894185814,0.09017164166728003,0.05152926501820466,0.04776949909768291,0.050731480697087716,0.05073148069708111
531,0-1-4-5,4,2124,2124,0.22073420172820932,175.27528314358636,0.05906943734703258,0.03825632552344738,0.04378697566556866,0.02650529382607414,0.01980967160009328
532,0-1-7-8,4,2128,2128,0.15686453191989275,175.43214767550626,0.0747827059441566,0.04078384289803613,0.041536946071246916,0.03562272521044991,0.054593090835872715
533,0-1-4-5,4,2132,2132,0.22445559979645674,175.6566032753027,0.0747827059441566,0.03718105243696223,0.041536946071246916,0.03562272521044991,0.03755130804034934
534,0-1-7-8,4,2136,2136,0.1867775247498191,175.84338080005253,0.07309547416656755,0.03727211755013669,0.017852035395662824,0.04158267646601106,0.04398026068150784
535,0-1-4-5,4,2140,2140,0.14032951514075456,175.9837103151933,0.054391926063602505,0.028362234699829993,0.017852035395662824,0.02943528691354094,0.026474931341709862
536,0-1-7-8,4,2144,2144,0.14017356108882914,176.12388387628212,0.04353820534191541,0.02067089114552025,0.023070480678057947,0.024902366928983555,0.031256108588038956
537,0-1-4-5,4,2148,2148,0.1303462038995494,176.25423008018169,0.04353820534191541,0.024076652601036436,0.019709824734533754,0.024902366928983555,0.04030811369143805
538,0-1-7-8,4,2152,2152,0.07291130875577631,176.32714138893746,0.04255992955277064,0.025969531767498905,0.021989307431240945,0.023723570982247262,0.03305704623114991
539,0-1-4-5,4,2156,2156,0.18070368471285167,176.50784507365032,0.07738594665178362,0.03316545921876236,0.03252404754465488,0.04023932597688238,0.04831384247405168
540,0-1-7-8,4,2160,2160,0.1489662718957548,176.65681134554606,0.05087957808803615,0.028045941891481668,0.01818071875516125,0.02864249237075195,0.03146286226962047
541,0-1-4-5,4,2164,2164,0.1306555313479941,176.78746687689406,0.03888877439670373,0.027806292493527958,0.021096379618640526,0.021411926832061473,0.034567734090835245
542,0-1-7-8,4,2168,2168,0.11925969322359889,176.90672657011766,0.054402289629894234,0.03100959325126313,0.040266165400581144,0.021411926832061473,0.028234576847005144
543,0-1-4-5,4,2172,2172,0.14172804318308663,177.04845461330075,0.06283161699606797,0.030670244970573274,0.03504008365645461,0.02988708515793604,0.03741411177986009
544,0-1-7-8,4,2176,2176,0.20011149375839896,177.24856610705913,0.06283161699606797,0.040808052364213254,0.04751131406473519,0.0317051248513224,0.0477441605403186
545,0-1-4-5,4,2180,2180,0.16170117247156796,177.4102672795307,0.0694946209095863,0.03630163460895941,0.026377089658382147,0.0387186091712484,0.0477441605403186
546,0-1-7-8,4,2184,2184,0.14148362538597178,177.55175090491667,0.08745363754768745,0.048438737416719856,0.03704944059010984,0.04961772530491973,0.06122197448762279
547,0-1-4-5,4,2188,2188,0.24594804700026607,177.79769895191694,0.06775836235772315,0.0443951776667872,0.034667168420199346,0.038521093933613165,0.06122197448762279
548,0-1-7-8,4,2192,2192,0.23790548324072852,178.03560443515767,0.09273169489864522,0.051734557886687446,0.07319105940139536,0.03420197530670543,0.05531296985451917
549,0-1-4-5,4,2196,2196,0.24607654836581738,178.28168098352347,0.09273169489864522,0.07233186795239382,0.07968170740215896,0.0438407497176684,0.05531296985451917
550,0-1-7-8,4,2200,2200,0.30633455322686926,178.58801553675033,0.08852529828114236,0.05618350141767884,0.07968170740215896,0.03173470079205467,0.0317347007920219
551,0-1-4-5,4,2204,2204,0.17272937399947472,178.76074491074982,0.09813329104285642,0.056865638233504774,0.08246994485081416,0.05573838889709609,0.048572598311828585
552,0-1-7-8,4,2208,2208,0.16154118019431501,178.92228609094414,0.08246998332070588,0.05637184570040218,0.08246994485081416,0.029390098611065757,0.030567988382841804
553,0-1-4-5,4,2212,2212,0.1916529439913652,179.1139390349355,0.08060285166404839,0.056308639177085625,0.07906436756172752,0.03189424878696287,0.029526864567188227
554,0-1-7-8,4,2216,2216,0.27971072524537055,179.39364976018086,0.07127589950909387,0.04358647342115546,0.0632083661861742,0.03189424878696287,0.03954604948152962
555,0-1-4-5,4,2220,2220,0.08240474229257674,179.47605450247343,0.0825441481622325,0.042289417425737996,0.0701532489005956,0.02491366287895316,0.027505947020038946
556,0-1-7-8,4,2224,2224,0.19118661064219566,179.66724111311564,0.0825441481622325,0.05641719145201098,0.0701532489005956,0.04368457631494057,0.04368457631493783
557,0-1-4-5,4,2228,2228,0.15957210343135447,179.82681321654698,0.08933834530895868,0.0533371696654465,0.08462891567606334,0.03531594920758547,0.03531594920759318
558,0-1-7-8,4,2232,2232,0.20936744482716013,180.03618066137415,0.08933834530895868,0.04505853497148707,0.08462891567606334,0.025729176453540864,0.036808295479971775
559,0-1-4-5,4,2236,2236,0.1678159444196751,180.20399660579383,0.06585042680801718,0.03611259795421435,0.05326042278137777,0.037637567213498646,0.048716686239941964
560,0-1-7-8,4,2240,2240,0.17483893941049578,180.37883554520434,0.06530156768955903,0.0433380225623987,0.06273358425674758,0.024641717227297848,0.04928333650417471
