slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
262,9,1-8,adjust,0.0048054146288794885,-0.0002762986106132267,0.0007242811531726985
263,2,1-4,adjust,0.01535106716336558,-0.0005996481579384036,0.000781802364416155
263,3,1-4,adjust,-0.005367789317941492,-7.833043502723136e-05,0.0006527835479210896
263,6,1-5,adjust,0.0039671121986006785,-4.149874482162258e-06,0.00023334155231192964
263,7,1-5,adjust,-0.005865406920333091,0.0006281470812980318,0.001277845142584815
263,8,1-5,adjust,-0.020030033633931906,-0.00022588736420791537,0.00034323582153102583
263,9,1-5,adjust,-0.01114297161722571,0.00018572515860552634,0.0008594008551793601
264,2,1-7,adjust,-0.025329457321243382,0.0006834414252984813,0.0002527931174373195
264,3,1-7,adjust,-0.008606957957259853,0.00026165359604397805,0.0005494863728158233
264,4,1-7,adjust,-0.009703138267775458,0.00027644371261350604,0.00017406256486257474
264,5,1-7,adjust,-0.006840367613322201,-6.628380473555832e-05,0.0006901575693084463
264,6,1-7,adjust,-0.010127185608390238,0.00014455184527799002,0.0004063493933644737
264,9,1-8,adjust,0.0013439031437144258,-8.067603596162945e-05,0.00024354468090647424
265,2,1-4,adjust,0.0039540907317473836,-0.00026396488157354414,0.00014098379090759277
265,3,1-4,adjust,0.0013197623153646237,0.0001307075432371365,0.00024134298523081996
265,6,1-5,adjust,0.0028075264694772404,-2.450289058055593e-05,0.0005974893790419817
265,7,1-5,adjust,0.015871633298955124,-0.0003809202178446512,0.0003277889883436666
265,8,1-5,adjust,0.0006604695554486732,6.447701697598045e-05,0.00030199529277505095
265,9,1-5,adjust,0.009226104836681525,6.587638446834909e-05,0.0007189354851375388
266,2,1-7,adjust,-0.0013818118455740003,0.0004919956420344374,5.05475577303366e-05
266,3,1-7,adjust,0.005496280198927814,2.726149478099492e-05,0.00048356857359176054
266,4,1-7,adjust,-6.874058255523805e-05,0.00015649233933350673,7.405860068485466e-05
266,5,1-7,adjust,-0.00351828615255231,0.00026095688804506827,8.843718746275863e-05
266,6,1-7,adjust,0.005681789319544692,-0.0003317053310745619,0.0007945866537605115
266,9,1-8,adjust,0.0041759077190404266,-0.0002133099402540679,8.434953043628278e-05
267,2,1-4,adjust,-0.010882429569268562,-3.073507223929194e-05,0.0005014592185389624
267,3,1-4,adjust,-0.010464387399538892,0.0003060675117072406,0.00016930864055142672
267,6,1-5,adjust,-0.010403172956709493,-0.00018426810441673998,0.0004859995847964638
267,7,1-5,adjust,0.004424842116812535,3.2551155945525496e-05,0.0002673423265673652
267,8,1-5,adjust,0.0034172216607631536,-0.00013819073786008293,1.044122252009559e-05
267,9,1-5,adjust,-0.0004512884217004406,2.4133244686556323e-05,0.00027341315287804195
268,2,1-7,adjust,-0.0008803458654372044,-1.974465343562625e-05,0.00018505186830502818
268,3,1-7,adjust,-0.00468054306623446,-0.0003007698920410426,0.0006990886874196863
268,4,1-7,adjust,-0.004721729113492178,0.0001122056579654687,0.0006066783947299813
268,5,1-7,adjust,0.008743622310718114,0.00032203713239473684,0.0004872638411090392
268,6,1-7,adjust,0.009291890374967518,-0.00029186737898330645,0.001002864033856278
268,9,1-8,adjust,-0.004604291516808828,-1.4436658838086118e-05,5.11938101130647e-05
269,2,1-4,adjust,0.01478555490288933,-0.0002155289996651288,0.0005044091568704677
269,3,1-4,adjust,-0.006276846850789876,9.463602012815703e-05,0.00043394353633999797
269,6,1-5,adjust,-0.00571392625339756,0.0002366722147465285,0.00027646562086360813
269,7,1-5,adjust,0.030324462143907636,-0.0004435102462665416,8.489117689960798e-05
269,8,1-5,adjust,0.048910827562953674,0.0007011324738435951,0.0011064144137750817
269,9,1-5,adjust,0.0161502321444033,8.540531175762772e-05,0.000526447162743493
270,2,1-7,adjust,-0.0013944907231967028,-0.00011055595110323655,0.0016569827319770955
270,3,1-7,adjust,0.014508250586415803,-0.00031393578099790724,0.0001275496720568752
270,4,1-7,adjust,0.05503582140590087,-0.00011431782628608728,0.0008518636409440779
270,5,1-7,adjust,-0.007100754305088044,-0.0006647171013147475,0.0017460109781651041
270,6,1-7,adjust,0.051191050518015466,0.0005683782273379285,0.0011138083897790849
270,9,1-8,adjust,0.006026318115734136,0.00023038930008847044,0.0004239759307138003
271,2,1-4,adjust,0.01107838018685023,0.00018791812112541287,0.00034271931704935716
271,3,1-4,adjust,0.007412833713900298,-0.0004966937323851226,0.0007994703540353467
271,6,1-5,adjust,-0.014817337249357361,-7.169848801083994e-05,0.0007451557252108865
271,7,1-5,adjust,-0.05099093072002779,0.0001424880646084232,0.000790658289293088
271,8,1-5,adjust,0.003333334433113433,-0.000627053544290854,0.00034112587520735365
271,9,1-5,adjust,-0.013943715186294642,-0.00018291238941333431,0.00011443055640198837
272,2,1-7,adjust,0.003815953494946424,0.00019843988602867156,0.0001504558499151631
272,3,1-7,adjust,-0.014179039656418974,0.00013548299616259756,0.0006589637762028386
272,4,1-7,adjust,-0.061863746016515835,-0.0007183826311464342,0.0006082380261271031
272,5,1-7,adjust,-0.021008839491949767,-0.0004627342886653524,0.00011163073744480387
272,6,1-7,adjust,-0.019511470074254623,-0.0002677104351269428,0.00036051836101891956
272,9,1-8,adjust,0.0016739088471681243,0.0003068164172747471,0.0012551078527063655
273,2,1-4,adjust,-0.0004480282469768193,-0.00032008668112825837,4.956888432808216e-06
273,3,1-4,adjust,0.001531672477605124,-0.0002637706685408856,4.9823533510846565e-05
273,6,1-5,adjust,-0.03115613406796879,-6.198307358729219e-05,0.0007817257580571431
273,7,1-5,adjust,-0.007132398283167563,0.0002178581356672302,0.00039989583954992366
273,8,1-5,adjust,-0.021961476579223663,-0.00022237579218705982,0.000737675371392319
273,9,1-5,adjust,-0.03446198804849931,-0.0008031866414487049,0.00015755052586806102
274,2,1-7,adjust,-0.009999887509790882,5.643098290121217e-05,0.0007434242935512941
274,3,1-7,adjust,-0.025412001140089933,0.000645813652914086,0.0007462515957697495
274,4,1-7,adjust,-0.005250190312811173,0.000226107433729294,0.00020086748584927135
274,5,1-7,adjust,-0.043341909108896695,0.00021803483059100475,0.0002719952147317858
274,6,1-7,adjust,-0.009159636028079652,-0.0001680401356892347,0.0001449867874982978
274,9,1-8,adjust,0.011868619630255402,0.00011091436385704608,0.0002472758614740143
275,2,1-4,adjust,0.012912306677966877,-0.00019286946805650016,6.574458115849538e-06
275,3,1-4,adjust,0.010875204076135526,0.00025345407934710887,0.0004851760323528132
275,6,1-5,adjust,-0.022148777819702495,-3.490957789811372e-05,0.0005058460292048245
275,7,1-5,adjust,-0.04516143549446627,-0.0003952845124909551,0.0007171810280139843
275,8,1-5,adjust,-0.04407681718450255,-0.0002109038430756796,0.00015424698657163632
275,9,1-5,adjust,0.003347051150323954,0.0001108520194336009,0.0008708092256346522
276,2,1-7,adjust,-0.008152112860564279,-0.0003163900654377313,2.6543221110209877e-05
276,3,1-7,adjust,0.007432652846715491,-0.00028890742360695396,0.0003876261270309181
276,4,1-7,adjust,-0.009621799529004401,8.645940410151185e-05,0.0004969800855903784
276,5,1-7,adjust,0.037835839339213286,0.00011604383571430262,0.0002842124704603086
276,6,1-7,adjust,-0.004078998023362799,0.00028596717303895234,0.0001351237495414997
276,9,1-8,adjust,-0.008200121412013619,-0.00035691717157739357,0.00017153819502307798
277,2,1-4,adjust,0.0014791555856025988,9.146926858668981e-05,0.0006055571826400663
277,3,1-4,adjust,-0.004896839098066692,-2.8013833430799534e-05,0.0003794934487127822
277,6,1-5,adjust,0.0016589369725099903,0.0002811809447704614,0.00045547334280142404
277,7,1-5,adjust,0.022294272369763828,0.00014121248385872844,0.0007462460004742143
277,8,1-5,adjust,-0.01707106148957606,-0.00015887177315605076,0.0004942957596180928
277,9,1-5,adjust,-0.009554583946742683,-5.9831695606274015e-05,0.0004122210996487634
278,2,1-7,adjust,0.003028268240313091,0.000120103604528287,0.00039799236902355776
278,3,1-7,adjust,0.01564167954049803,1.543134428167838e-05,0.00033827957404730446
278,4,1-7,adjust,-0.01554708076529415,-0.00011334645750504846,7.842865174476165e-05
278,5,1-7,adjust,0.014082027272187405,0.00015903945400812903,9.255039696974183e-05
278,6,1-7,adjust,-0.0009825364318691871,-0.00015624028874072012,0.000542056450474578
278,9,1-8,adjust,-0.006688017666373837,-0.0002998777064513543,0.0010166007723367773
279,2,1-4,adjust,-0.0018178126622882926,-1.895314443744234e-05,0.00022061222084469924
279,3,1-4,adjust,-0.013567328861502265,0.00017323375515489482,0.0004942953462227954
279,6,1-5,adjust,0.018434156962212483,0.00013029880074361998,9.836018685629723e-05
279,7,1-5,adjust,0.005167280147404342,0.0002408380729718374,0.0004025378213491914
279,8,1-5,adjust,0.035167233852831756,0.0004829217374759347,0.0006430616739177549
279,9,1-5,adjust,0.0007815499319528985,0.00046292158953935444,0.0002136550153638326
280,2,1-7,adjust,-0.010334533239024222,0.0004236902386878233,6.054611665901761e-05
280,3,1-7,adjust,-0.008447466869152407,0.00019004126301864734,4.465379204666526e-05
280,4,1-7,adjust,0.023907089798475886,0.00013764548054272883,0.0004527595523623751
280,5,1-7,adjust,-0.054011139023988165,-0.0001441044909740327,8.84505347970503e-05
280,6,1-7,adjust,-0.004338766165638467,0.00010225378545180929,0.00028824360612407827
280,9,1-8,adjust,0.010629600460061778,0.00014432189157874032,0.00023525389985722402
281,2,1-4,adjust,0.0036741194252324304,-9.883918858507667e-05,0.00015797246297385878
281,3,1-4,adjust,-0.0010248545676967854,-0.0005640863538619336,0.00027740673160851857
281,6,1-5,adjust,-0.012139533648395064,-0.00029723452744420285,0.000343322764246086
281,7,1-5,adjust,-0.031396658948662975,0.0001869201931824197,0.00020818177853195835
281,8,1-5,adjust,-0.014188163641550244,-0.0004381843169053742,0.00022336854070329333
281,9,1-5,adjust,0.0024060386057238982,-5.359364028567726e-05,0.00040870517565123665
282,2,1-7,adjust,-0.0014961990619642457,0.0002188810464885898,0.0008585854736152412
282,3,1-7,adjust,0.012155069729062176,-5.912838870028429e-05,0.0004938363551538089
282,4,1-7,adjust,-0.0024216090904755736,0.00026558074525696797,0.0005531840984757099
282,5,1-7,adjust,-0.004959510931522483,-0.0001232479903784882,0.0005699597005437004
282,6,1-7,adjust,0.0015120941840279082,0.00039136934957893695,0.00045252522199136903
282,9,1-8,adjust,0.0002541065264670206,-0.00022854694410500486,0.00019874766920470184
283,2,1-4,adjust,0.0017436104774112052,9.217151142397513e-05,0.0003477252182378235
283,3,1-4,adjust,-0.01926104039243766,0.0002622325701849601,0.00021663526751310248
283,6,1-5,adjust,-0.036053380837097054,0.0002404893673202788,0.0006790265936486371
283,7,1-5,adjust,-0.00527474653335083,-0.00021359538950375915,0.00023680604630324829
283,8,1-5,adjust,0.012656831932700289,-0.00024426490825517225,0.0004926905236417708
283,9,1-5,adjust,0.001143682434697808,0.00023567309349797964,0.00038231423258225275
284,2,1-7,adjust,-0.01435569316182182,0.00024689753859293126,0.0008855640529339947
284,3,1-7,adjust,-0.007964326068992774,-7.638612483956236e-05,0.0004954007796740561
284,4,1-7,adjust,-0.026873924717039956,1.1029381134566938e-05,0.0002369606145214675
284,5,1-7,adjust,0.011215436118675775,0.0001513260902153282,0.0008209131269962404
284,6,1-7,adjust,0.012279081892411456,-0.0003991539362379717,0.0008504211815471582
284,9,1-8,adjust,0.002180918289797637,-7.128343074228268e-05,0.0003390336032904356
285,2,1-4,adjust,0.004976375542440622,-9.371802632811131e-05,0.0003153142007508092
285,3,1-4,adjust,0.0043713172310623355,0.0004920359621651359,0.00015674061120377148
285,6,1-5,adjust,-0.0026175981783078195,0.00022694677637841813,6.71511704769597e-05
285,7,1-5,adjust,-0.023848108485928284,5.5125837499911664e-05,0.00030247934821469566
285,8,1-5,adjust,0.0040134344889840795,0.000457815750149502,0.0004169726536832375
285,9,1-5,adjust,0.01777150708905458,0.0005674354416740266,0.0006113969385934104
286,2,1-7,adjust,0.0020480713758562704,-0.0006221270172104465,0.0006663072868964814
286,3,1-7,adjust,-0.02224258676296519,5.782983506794421e-05,0.0006991026810594773
286,4,1-7,adjust,0.05614763248586729,7.074087060862487e-05,0.00015088650508534188
286,5,1-7,adjust,-0.02661775476844821,-3.631696298017055e-05,0.0003201039256586587
286,6,1-7,adjust,-0.01600622201039428,-0.0005497111637262187,0.0008646150841769379
286,9,1-8,adjust,-0.0006204368747308808,-0.0007456553478032604,0.0005232083209773414
287,2,1-4,adjust,0.00713366747976523,1.4316954848398723e-05,0.00015067985502271504
287,3,1-4,adjust,0.03083747282211632,-0.0003343173420557526,0.0010515743014061025
287,6,1-5,adjust,0.003888152140224415,4.314594209299265e-06,0.000799418199803236
287,7,1-5,adjust,-0.008271218896714743,-0.00013515292696975886,0.0013918757682712928
287,8,1-5,adjust,-0.00637037130409833,-0.00023259197604271018,0.00012039903351898946
287,9,1-5,adjust,-0.008717411980827015,2.9735775975365458e-05,0.00025218575773441367
288,2,1-7,adjust,0.014595727020335295,-0.00026466030317851745,0.00030172564051549153
288,3,1-7,adjust,0.016800329150243168,0.00020044546946231448,0.000693147657503342
288,4,1-7,adjust,-0.025018957094536005,0.00017617639919745003,0.0005207804356941493
288,5,1-7,adjust,0.000987139628986005,0.00013141960397768194,0.0009744782432703672
288,6,1-7,adjust,-0.006424483711515575,-0.0003313033064065748,0.000186155640306208
288,9,1-8,adjust,-0.0014362168100929258,0.0003218307073427238,0.0006656706869964217
289,2,1-4,adjust,-0.0098459556995297,-9.677883907586525e-05,0.0002069748915937309
289,3,1-4,adjust,-0.009140647690426345,-6.116269961116798e-05,0.0010623009369715782
289,6,1-5,adjust,0.0011919010948417369,0.00031175288644339334,0.0008402123822131469
289,7,1-5,adjust,0.013175877729040773,7.063670604135684e-05,0.0005670731178511437
289,8,1-5,adjust,0.0058375548685661175,0.00026489037046827785,0.0006070293926351807
289,9,1-5,adjust,-0.0005070801861834899,-0.00025777295964614263,0.00026978978167969486
290,2,1-7,adjust,0.008032286165234588,-0.00022520701621488707,4.548752702989285e-05
290,3,1-7,adjust,0.011166099715247672,-0.0001464142993015577,0.0003006988073984572
290,4,1-7,adjust,0.009469347394801656,-0.00011797501401425392,7.623275292571332e-05
290,5,1-7,adjust,0.0025276730195390854,-0.0002081456517484696,5.452947535221401e-06
290,6,1-7,adjust,0.0043467953093460875,0.00021308741845730704,0.0009597198029002642
290,9,1-8,adjust,-0.008572613290960538,0.0002618674456014655,0.0013601376963861568
291,2,1-4,adjust,-0.004721185523381685,0.0004116718705316958,0.0005568626363343088
291,3,1-4,adjust,-0.010149108541831918,7.033749370341905e-05,0.0003701348854702172
291,6,1-5,adjust,-0.026466881333983134,0.000139165596318854,0.0007971773353901047
291,7,1-5,adjust,0.01212842452262443,-0.0002467073908967683,0.0004054176767966473
291,8,1-5,adjust,-0.020851382376874877,5.78340470231072e-05,0.0005914115475027503
291,9,1-5,adjust,0.01440938048918716,-0.00013539818752113407,0.00030499715767028475
292,2,1-7,adjust,0.006183926716980434,-0.00017577867673183008,0.0008132146320951245
292,3,1-7,adjust,0.0010753196941467524,-0.00021837187978324617,0.0007103557113326184
292,4,1-7,adjust,-0.028328824659495426,5.919102610196186e-05,0.0003524585052646741
292,5,1-7,adjust,0.035634537408631387,4.6791051566694504e-05,0.0004900361432814475
292,6,1-7,adjust,-0.0004413694620152948,-0.0002694675561001185,0.00024837843197077013
292,9,1-8,adjust,-0.016264098701393427,-8.67011406723716e-05,0.00043667786632205143
293,2,1-4,adjust,-0.011347837637237845,0.0004634804741176184,0.000382228037260629
293,3,1-4,adjust,-0.011155218656359663,0.00017333829012417676,0.0010685791766716825
293,6,1-5,adjust,0.03028775430742027,-0.00025919254973836095,4.3156330527732054e-05
293,7,1-5,adjust,-0.013676809018361706,-0.00011616939120455675,0.0006102713517773254
293,8,1-5,adjust,0.0015601580873607626,-0.0001438358786017875,8.22017024295714e-06
293,9,1-5,adjust,-0.006073636686000245,-0.0004027231797005673,0.0005559379913311763
294,2,1-7,adjust,-0.010572936789580939,0.0003065293951699548,0.000572372871964663
294,3,1-7,adjust,0.04280361957769372,-0.0005647046018015798,0.0002694281804074184
294,4,1-7,adjust,0.002060190986170856,-0.0001655766442168406,0.0002887030841665873
294,5,1-7,adjust,0.015884019866687037,0.00024728958608851386,0.00035203151882251017
294,6,1-7,adjust,0.013483249305270069,-7.420189974145669e-05,0.00037414706908104993
294,9,1-8,adjust,0.0009098473131391501,0.00027576888250988653,9.514086903758572e-05
295,2,1-4,adjust,0.0006778239276084133,-4.0732638557530057e-05,0.0003135680629502753
295,3,1-5,adjust,-0.018707523746343286,0.0006779245851811466,3.8717074818573905e-05
295,6,1-5,adjust,0.025002532456856342,-0.00010925091126335263,0.00023721161917655823
295,7,1-5,adjust,0.0585862901770431,-1.0968972756242645e-05,0.0005286062173468761
295,8,1-5,adjust,-0.008565745151117183,0.00010855655953884146,0.0004364959652302619
295,9,1-5,adjust,0.011916624821869183,0.00016398590369438339,8.207584386753966e-05
296,2,1-7,adjust,0.007143619598879502,-0.00012343129066615729,0.00023956562601764055
296,3,1-7,adjust,0.007415361977577456,-3.3477784053475498e-06,0.0002459135443424766
296,4,1-7,adjust,0.038691259297058134,-0.0003225895923842454,0.0001968005079571067
296,5,1-7,adjust,0.026437400837087087,-0.00036302544198113485,0.00047166582419158246
296,6,1-7,adjust,0.03214821573624886,0.00032710570551292554,0.0007134432008670641
296,9,1-8,adjust,-0.004748782889831474,-0.00011277602178858639,0.0003616778603896856
297,2,1-4,adjust,0.010188279355083733,-0.00026874502599193986,0.0008095007938062487
297,3,1-4,adjust,0.007435872515444838,-8.556915711208467e-05,0.0003869776034481143
297,6,1-5,adjust,0.0008439888017636567,-3.090518420021449e-05,0.0002839029110243198
297,7,1-5,adjust,0.0002804470939824816,0.000671346750544996,0.001312353026824694
297,8,1-5,adjust,-0.010118430340305257,-0.0002914006524831531,0.00062923859402774
297,9,1-5,adjust,-0.006579381524158091,0.00017076809512415198,0.0007397759431416369
298,2,1-7,adjust,-0.0033237810589316808,1.3131296219899838e-05,0.000607650025358171
298,3,1-7,adjust,0.012892058121864886,-0.00026988354301157256,0.0002690608506591211
298,4,1-7,adjust,0.006545178276200174,0.00036706102394335583,0.00010694518735897046
298,5,1-7,adjust,-0.01910384692007186,0.00016506263979241206,0.00029902790871134775
298,6,1-7,adjust,-0.01896697196958521,0.00021664917716118066,8.028712739759803e-05
298,9,1-8,adjust,-0.006750186218059895,-0.00039730133454710033,0.0017858325683556646
299,2,1-4,adjust,0.008313497123120244,-0.00030505700956398,3.7791269746873614e-07
299,3,1-4,adjust,-0.013456192417708774,-0.0003755041381510035,0.0007564104733246528
299,6,1-5,adjust,-0.017461314087740088,0.0004634397841289397,0.0002545704931510571
299,7,1-5,adjust,0.014017552738570922,-0.00036724545459527926,0.00029851965389799165
299,8,1-5,adjust,0.010546516085414376,4.823821513571242e-05,0.0003892152568210732
299,9,1-5,adjust,0.02241522546176403,0.00013851228709700923,0.0002978007428838941
300,2,1-7,adjust,0.005337761499628503,0.00043764709141906854,3.947553591084378e-06
300,3,1-7,adjust,-0.04535654268144267,0.0004963506148496951,0.00040833744739842407
300,4,1-7,adjust,-0.04407310708991487,-4.5517347986471295e-05,0.0005180085527897023
300,5,1-7,adjust,-0.011376206979350465,-0.0004336856269108861,0.00028399679243598956
300,6,1-7,adjust,0.02469760542818422,-0.0003710495660640803,0.0005610068553204701
300,9,1-8,adjust,-0.006608077010563903,-0.00021042108654689123,0.00022243214783859038
301,2,1-4,adjust,-0.006325238896845627,0.00010296869961151409,0.0008154437623817828
301,3,1-4,adjust,-0.007425236029808456,-1.4897983004677305e-05,0.0006065925252773962
301,6,1-5,adjust,-0.027778010692134675,-6.16557328515547e-05,0.0005100117661232875
301,7,1-5,adjust,-0.01764388812298845,4.3520717846180166e-05,0.0010848018930491444
301,8,1-5,adjust,-0.024139180613393374,-0.0002641537971848508,0.0003895135177693727
301,9,1-5,adjust,-0.010237999875738124,-2.2614290776740282e-05,0.00013186657741035059
302,2,1-7,adjust,0.000836099774745336,-0.00028821156631176975,0.00029503355260272556
302,3,1-7,adjust,0.017639302973374096,-0.0002917170082951186,0.000572341059410132
302,4,1-7,adjust,-0.020109644940908576,7.30438098840822e-05,0.00047875842192372575
302,5,1-7,adjust,0.004796958001885117,0.00014945027489378411,0.0009142354362517265
302,6,1-7,adjust,0.02639216703191752,0.00033549448536546937,0.000613136910249629
302,9,1-8,adjust,-0.016642292654481167,-8.512467313581584e-05,0.0007139770730676486
303,2,1-4,adjust,-0.018438513593098012,0.0003921177101249287,0.0004225518907391998
303,3,1-4,adjust,-0.010503606432795689,8.808392369164176e-05,0.0005106893248511797
303,6,1-5,adjust,-0.015291938508395051,-7.516206712260119e-05,0.0004693107417455521
303,7,1-5,adjust,-0.03390462613181663,-3.7361468806119844e-05,0.00019714147423842714
303,8,1-5,adjust,-0.002762749214187366,0.00018287219305181322,0.000499774784472226
303,9,1-5,adjust,0.008191900941536224,5.556491040283519e-05,0.0009671705932132887
304,2,1-7,adjust,0.026269347978401365,-0.000307109256446726,0.00012472167945853544
304,3,1-7,adjust,-0.011319856347530645,0.00018547792417156078,0.00010985593780971283
304,4,1-7,adjust,0.028761664436459045,-0.00024021489151911077,0.0004359161306182574
304,5,1-7,adjust,-0.025327676362893594,0.00018761467312447492,0.00039761060455199317
304,6,1-7,adjust,-0.01280305568452269,2.2092604390602542e-05,0.0003301112851483103
304,9,1-8,adjust,0.002562326524680164,-0.0001889590886269781,0.0007461932641301787
305,2,1-4,adjust,-0.011521931219219034,0.0002463018812826793,0.00013932024790595888
305,3,1-4,adjust,0.02990154792790171,0.00014382394796671092,0.00016964671885195653
305,6,1-5,adjust,0.005959221822238026,-0.0004784697583582419,0.00017720773672963558
305,7,1-5,adjust,0.009065568490284347,0.0001937307827518266,8.599970492026805e-05
305,8,1-5,adjust,0.025562831940556606,1.9207052370581763e-05,0.000571207297065048
305,9,1-5,adjust,0.008059763974546691,-0.0001860836096810578,0.0005379100014456234
306,2,1-7,adjust,-0.021369499599943644,0.00029839942727213605,0.0003966903938474373
306,3,1-7,adjust,-0.0038504795361696525,0.0001241935579690483,0.00046276314088023
306,4,1-7,adjust,-0.0024555707665865835,0.0003566054592356066,0.0005032992166549514
306,5,1-7,adjust,0.01684621198180002,0.00012246191176478865,0.0005672436566129307
306,6,1-7,adjust,-0.0011213327875046989,0.00020312462096778154,4.872012878868127e-05
306,9,1-8,adjust,0.000922187500225284,0.00011632844701871866,1.9734086251927873e-05
307,2,1-4,adjust,0.008578259143542133,9.39446557443286e-05,0.00034694200792928216
307,3,1-4,adjust,-0.004640637191863563,-3.192682526364286e-05,0.00031802329979972765
307,6,1-5,adjust,0.004495384267081758,-1.4913255455028937e-05,4.580823693385483e-05
307,7,1-5,adjust,0.03282921859859181,-0.00030369707944330227,0.0007027645464466401
307,8,1-5,adjust,0.01847445649226325,2.7463105506554276e-05,0.00022801879519495678
307,9,1-5,adjust,-0.001039612396799723,0.00015658273908082456,0.000143040282292034
308,2,1-7,adjust,-0.00798047735365272,-0.0003031495572199813,0.00035052203162756496
308,3,1-7,adjust,0.009088600394713611,-0.00013424632308124278,0.00032122837872374665
308,4,1-7,adjust,0.020338439243885915,7.626133093697664e-05,0.00010391995637678859
308,5,1-7,adjust,0.014773067421015858,-0.0001647957204750607,0.00041931614432796167
308,6,1-7,adjust,0.005061676115536777,0.00021637392930616578,4.177916022587857e-05
308,9,1-8,adjust,0.004605722951215499,0.00011187141798062461,0.00016436703489568848
309,2,1-4,adjust,0.008463920691339225,-0.00023834891908283088,0.00022363640550615487
309,3,1-4,adjust,-0.00018528145653410664,-0.00021965262840914978,0.000210366050483979
309,6,1-5,adjust,-0.00111825134688009,-0.000389725532451322,4.1682543038398616e-05
309,7,1-5,adjust,-0.01989170845834798,-6.519600658331423e-06,0.0005561875682377194
309,8,1-5,adjust,-0.010772499787284603,-0.00024695394447496347,0.0007624018347631515
309,9,1-5,adjust,0.007467748761137519,0.0004837306450856478,2.4614854577558825e-05
310,2,1-7,adjust,0.0033226328333826128,-0.00031718163650029565,0.00032729376365806174
310,3,1-7,adjust,0.01484001113532753,0.0002840684681814777,0.0005032933807464345
310,4,1-7,adjust,0.005200173330518493,-0.0001518345973532227,0.0008534494792286643
310,5,1-7,adjust,0.01001515458789139,9.384925240036649e-05,0.000394281205890728
310,6,1-7,adjust,0.006724412424455375,0.0001188266950910944,0.0003873201647329342
310,9,1-8,adjust,-0.010102121788941598,-0.0005837326973557591,0.000566099628896604
311,2,1-4,adjust,0.005441427960411492,0.000221094188561386,0.0004369181967162799
311,3,1-4,adjust,-0.004812437338426519,-0.00018719630887742314,0.0005889241640473961
311,6,1-5,adjust,-0.000908626558405142,0.0002932007393517649,0.0001428455269757934
311,7,1-5,adjust,0.0019353488588615387,0.00013854510789563775,0.0004396282439607923
311,8,1-5,adjust,-0.006877685260686294,0.0002703223116509855,0.00069183352587494
311,9,1-5,adjust,0.022521029780444003,0.0007565421349513802,0.00035018869696180243
312,2,1-7,adjust,-0.004789988718028854,-0.0004460619858801831,4.107590058007923e-05
312,3,1-7,adjust,0.0017295345407034141,-0.00011020290929399114,0.000518479287702309
312,4,1-7,adjust,-0.001442072934932433,-0.0003935762451231674,0.00019377712032551378
312,5,1-7,adjust,-0.011927039498947916,-3.147660103197674e-05,0.0003231424720568361
312,6,1-7,adjust,0.02150816429635025,0.00048821851800182227,0.000354202009396505
312,9,1-8,adjust,-0.01495797549820959,-0.00038359463544809574,0.0004293009612972687
313,2,1-4,adjust,0.0008534188562118375,-0.00035811677778680275,0.00016093919993866423
313,3,1-4,adjust,-0.0013499871614313995,6.67066389922158e-05,0.0002306186858855639
313,6,1-5,adjust,-0.0180040071456572,-0.00012982970102195837,0.000211893725322849
313,7,1-5,adjust,0.010077683028009423,6.603729213121473e-05,0.00027479932640725577
313,8,1-5,adjust,0.007209525558622719,0.00029093531181826964,0.0003343444620621065
313,9,1-5,adjust,0.00996845609857523,0.00013979959339928354,0.000321979075262042
314,2,1-7,adjust,-0.0025451643905399484,0.0004998055287510768,0.00011749290798104478
314,3,1-7,adjust,0.028157863875408792,-0.0002812956702214865,0.00010442303449660075
314,4,1-7,adjust,0.007962757877272568,-0.00031693699062023713,0.00041292181477359274
314,5,1-7,adjust,0.012345387317069504,0.00041697583583051855,9.740944661933967e-06
314,6,1-7,adjust,-0.01746508593095768,-0.0009497638321620403,0.0008533042394659366
314,9,1-8,adjust,-0.017658825533006576,-0.0006430010155004063,0.0011561903243207364
315,2,1-4,adjust,0.00858347482467571,3.151464762692201e-05,0.0005182065910504655
315,3,1-4,adjust,-0.00774623696782473,0.0003050987794638652,0.0007939218102310024
315,6,1-5,adjust,0.021876833502039988,0.0001597278008617409,0.0008842679135896167
315,7,1-5,adjust,-0.0037645648571303023,-2.4328509481596998e-05,0.0009480753457126325
315,8,1-5,adjust,0.0006759261268136136,0.00031888909714636765,0.0004704561442643091
315,9,1-5,adjust,0.02238684943256272,0.0005833770322503458,0.0012083047966648505
316,2,1-7,adjust,-0.0003113742039301353,-6.264581234440757e-05,0.00047400642127291495
316,3,1-7,adjust,-0.015455297470619153,0.0002545809386163392,0.00027929969952537946
316,4,1-7,adjust,-0.01465685927663016,0.0004995781657658174,0.000249325953603293
316,5,1-7,adjust,-0.0124303524701068,-8.26479397048438e-05,0.00023338485368893267
316,6,1-7,adjust,0.01126382578450523,0.0003779199368639746,0.00046394948938626834
316,9,1-8,adjust,-0.0048155055798693525,-5.2663931720236933e-05,0.0004018650747994945
317,2,1-4,adjust,-0.007505834109471519,0.00021014183860341813,0.0011753131270935777
317,3,1-4,adjust,0.0007077258903668318,0.00024319735032500098,0.0005962988623969558
317,6,1-5,adjust,-0.005267541679549434,4.9201882995089046e-05,0.00017164705554014633
