slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
312,9,1-8,adjust,0.010753203491008542,0.00014777191354005333,0.000402279481428694
313,2,1-4,adjust,-0.010521241578352977,-2.6049500177962237e-05,0.0003272759082572521
313,3,1-5,adjust,-0.02345687877671511,-4.90699508432611e-06,6.176417023316794e-05
313,6,1-5,adjust,0.005496704879058179,-0.00021902528193835363,0.0001283217219707735
313,7,1-5,adjust,0.01370937929107627,-0.00018640787696451325,0.00016904254079566484
313,8,1-5,adjust,-0.014852948176588,0.00013096636362853472,0.0007739747776677941
313,9,1-5,adjust,-0.0055994000183690554,0.0005118533312982317,0.0006630185477437149
314,2,1-7,adjust,0.005167361772163584,-0.00013854601698876892,0.00016828467094641224
314,3,1-7,adjust,-0.018951286369840427,-7.099270262573087e-05,0.00026048831847597163
314,4,1-7,adjust,0.0015439679013663802,-0.0004584523381025726,0.00034647944690058
314,5,1-7,adjust,-0.016341532496245474,-0.0002750093676831774,0.0007581009080530674
314,6,1-7,adjust,-0.008789421471068298,-0.0003343973270572159,0.0007870288577081334
314,9,1-8,adjust,-0.00611699026939548,-0.0003778020517763162,0.00011128448795777347
315,2,1-4,adjust,-0.005262881192536079,0.00024243980295387605,0.0003866509966869646
315,3,1-4,adjust,0.02150523033495022,-0.00020244056086698599,0.00015492092305857577
315,6,1-5,adjust,-0.001492933476708363,-8.83883052562587e-05,0.0009634788705685622
315,7,1-4,adjust,-0.006676364761159686,-0.00016917574714447092,5.980218785359409e-05
315,8,1-5,adjust,0.010250910736769765,0.0005837912638839292,0.0002546233506980528
315,9,1-5,adjust,0.006943840411090866,-0.00037469639964717944,0.0003332790588744822
316,2,1-7,adjust,0.000864276702981066,-0.00030502119792818084,0.0003023686278621203
316,3,1-7,adjust,-0.013934770097492444,7.964349683494857e-05,9.866282542327118e-05
316,4,1-7,adjust,0.0074958530201155674,-0.00010795131165844567,0.0004107490270929362
316,5,1-7,adjust,0.008986533630236196,0.00016826824519088166,0.0004906116875736777
316,6,1-7,adjust,-0.004226373759657477,9.323922012325547e-05,0.0003251645106561095
316,9,1-8,adjust,0.005230095323711439,-4.182993313465488e-05,0.00037596398363543834
317,2,1-4,adjust,-0.0029800526380779086,0.0002708830718415484,0.00026006027324677075
317,3,1-4,adjust,0.017143605503782976,-4.9168620252072984e-05,0.0007034442302438341
317,6,1-5,adjust,-0.0030285283926191325,0.0002388333784678253,0.00019218892972592674
317,7,1-5,adjust,-0.0031914211661878134,-0.0003048524226126577,0.00011892440463914337
317,8,1-5,adjust,0.012405492775609539,0.00010343825667720012,0.0002587549624514203
317,9,1-5,adjust,0.0014973801610200777,0.0003756990063995546,7.921604667265764e-05
318,2,1-7,adjust,0.010988996260164457,-0.00016717263970270784,0.000755678706884493
318,3,1-7,adjust,0.012142920290729954,-0.0002944563164726141,0.0007203644370383834
318,4,1-7,adjust,0.02122415415981202,-0.0002761810024657481,0.0007450752194390384
318,5,1-7,adjust,0.017803032370841593,-0.00011910286097269537,0.0003553292257118928
318,6,1-7,adjust,0.011728611372520877,7.080737729493225e-05,0.00011425974917204754
318,9,1-8,adjust,0.012791890086366196,0.00013023519176520433,0.0003708932484295668
319,2,1-4,adjust,0.0033804474643490904,-0.0005092915485912237,0.00022358393545553038
319,3,1-4,adjust,0.008007454599132489,-4.857036222102885e-05,0.0005172775741335441
319,6,1-5,adjust,0.012956326836481779,4.962306802038509e-05,0.0008693279956461544
319,7,1-5,adjust,0.0005696864719835425,-5.0952493122908267e-05,0.0003674142017837976
319,8,1-5,adjust,-0.017108899117551382,-0.00032254496649213667,0.0001402981436096702
319,9,1-5,adjust,-0.013145793891213453,0.0005645277829924367,9.800110819380848e-05
320,2,1-7,adjust,0.006426784503212715,-0.0001051914151150479,0.00016173036786379743
320,3,1-7,adjust,0.024097732230707228,-1.0835855136546628e-06,0.0003911399532030535
320,4,1-7,adjust,0.006525377978959128,-9.48982916470899e-05,3.8584200720426766e-05
320,5,1-7,adjust,0.015463522534016165,0.00029943066924175256,0.00023206056712838413
320,6,1-7,adjust,-0.018342795024911915,-1.6238568461455943e-05,0.0004731462589748048
320,9,1-8,adjust,-0.0017935910487763805,-0.0004988949119288739,0.00013237357542889743
321,2,1-4,adjust,-0.00047371282046575707,-4.469040422006494e-05,0.000620694251620877
321,3,1-4,adjust,-0.005567667559677159,-4.7643816034050836e-05,4.766913936943133e-05
321,6,1-5,adjust,0.02811641040313712,0.00044077744996403614,0.0007225354428561924
321,7,1-4,adjust,0.00758177374497399,1.2306723887900096e-05,5.360129909842851e-06
321,8,1-5,adjust,0.03001004822908,-8.71213700014984e-05,0.0001659242827929477
321,9,1-5,adjust,0.014466249757563911,0.00041653137944608495,0.0006222434135119119
322,2,1-7,adjust,-0.0046201792030513365,0.00024886244114151885,0.0001408397307268735
322,3,1-7,adjust,0.0020855881716581315,0.00017831978119245317,0.00011760682412521135
322,4,1-7,adjust,0.021764421051101265,-0.00023252261924229997,0.0012235282577637992
322,5,1-7,adjust,0.008968215859666163,0.00014233942918169472,0.00019031515487704384
322,6,1-7,adjust,0.0055763325442891665,5.799581576458072e-05,0.0006299189494114475
322,9,1-8,adjust,-0.0015374465589236895,-0.0005346094703290375,0.00030501862680668707
323,2,1-4,adjust,-0.0011303074009436757,0.00014583539469015296,0.00015921713748084462
323,3,1-4,adjust,0.016930424241748485,5.690106877075119e-05,0.0004524911151808724
323,6,1-5,adjust,-0.002506043997933021,0.0004347746877359714,0.0009679526442991089
323,7,1-5,adjust,0.05049621665100831,6.363472853140187e-05,0.0008135534163028213
323,8,1-5,adjust,-0.0031279157986667306,1.552124496178125e-05,0.0010722382434408069
323,9,1-5,adjust,0.005007793965335894,0.00030991293671043494,0.0009730774850014134
324,2,1-7,adjust,0.012410625726076811,-0.000417655125830256,0.0008883789411104552
324,3,1-7,adjust,-0.01097273973742718,-0.00017008029671365852,0.0001275529646191118
324,4,1-7,adjust,0.02182575744881727,0.00048193233278466166,0.0003002218546422027
324,5,1-7,adjust,0.03812470486612093,-7.878023036018401e-05,0.0007026021119678602
324,6,1-7,adjust,0.019414692517087728,-0.0002610779298561922,0.0006949985277418204
324,9,1-8,adjust,-0.0020393564293837087,7.932228084529386e-05,0.0008386479649874341
325,2,1-4,adjust,0.0071711556772017125,2.58559942162931e-05,0.0002958043190371499
325,3,1-4,adjust,0.005923338480965199,-0.0005037614657087955,8.373923906809813e-05
325,6,1-5,adjust,0.018810225606312143,0.00014406239387902743,0.0007615947150679986
325,7,1-5,adjust,-0.015534016366457837,0.000732587726169361,0.0005830700876772312
325,8,1-5,adjust,-0.017251007947772193,0.00022861599500891193,0.00017148075747417432
325,9,1-5,adjust,-0.003088127781212404,-0.00020324858523224673,0.0003644397056305803
326,2,1-7,adjust,-0.020104996489864364,0.000975904782421612,0.0002385871978210436
326,3,1-7,adjust,-0.03315035075206551,0.0005157107773078138,0.0005015696404109201
326,4,1-7,adjust,-0.032608519464629115,-6.248597702839331e-05,0.0007499291557505113
326,5,1-7,adjust,-0.04988706875314303,-0.00015881801510875398,0.00021732789237545393
326,6,1-7,adjust,-0.012564968843846423,-0.00017765126460493326,0.00016057923021411047
326,9,1-8,adjust,0.0026344361436330004,0.00017937000792483715,0.00023709039967433632
327,2,1-4,adjust,0.0014991766693460762,-0.0003841274122986102,0.0005640510801125313
327,3,1-4,adjust,0.018058719877167027,0.0002326365261763782,0.000677740293853507
327,6,1-5,adjust,-0.013537503098563835,0.0002454291252460768,0.000724524822548313
327,7,1-5,adjust,-0.0062604998991294845,-0.00015744542660676983,0.0004826960936655111
327,8,1-5,adjust,-0.01435863205442305,-0.00022575362783615257,4.0313959699067034e-05
327,9,1-5,adjust,-0.0015250491245348257,0.000445163626004232,0.0008977100380193974
328,2,1-7,adjust,-0.013730192976924963,-2.1768563649066486e-05,0.0002512760225252524
328,3,1-7,adjust,0.027038100928116565,-0.00021589072478752567,0.00039433560552951065
328,4,1-7,adjust,-0.008985461055125573,0.0002774832229472837,0.00021582303118029307
328,5,1-7,adjust,-0.010555855035562,0.00017851536704541538,0.0001614990954291266
328,6,1-7,adjust,-0.011719009385349859,-0.00037755497064951237,3.920572110818409e-05
328,9,1-8,adjust,-0.0027989114746467094,-0.0005086694512073665,0.0007524145540549504
329,2,1-4,adjust,0.0028586021293110753,0.00020857737354964114,0.0006021769684625146
329,3,1-4,adjust,-0.018037547461289955,0.0002358461585972886,0.0003472000925254924
329,6,1-5,adjust,0.01043556324505709,-0.00015390387794949652,8.894488073210233e-05
329,7,1-5,adjust,-0.0037511464658757194,-0.00042183771256281045,0.000757571123995806
329,8,1-5,adjust,-0.005055640925359519,0.00013473774164924083,0.0003130887506481678
329,9,1-5,adjust,0.015518446294332047,0.000535229918196684,0.0003676146572521166
330,2,1-7,adjust,-0.002272079848398102,-0.00011591348475687341,2.1633920764553464e-05
330,3,1-7,adjust,-0.01977175134137626,2.9014825077391114e-05,0.0005771834316021157
330,4,1-7,adjust,-0.0012923305479718866,-0.0003161776508142436,6.6228665685130085e-06
330,5,1-7,adjust,0.012963258388937207,-3.7516991798610644e-05,0.0002778308574301736
330,6,1-7,adjust,-0.003036336019305669,-0.0005076233966646218,0.00025563662254957814
330,9,1-8,adjust,-0.006034678005848935,-0.0004053747062410181,0.00010559546250188451
331,2,1-4,adjust,0.0028088302487980126,0.0001032467068303689,0.0001247176341511932
331,3,1-4,adjust,0.0005753806653635666,-4.588406434674423e-05,0.0008624222748086988
331,6,1-5,adjust,-0.0075923446240139785,0.00012240478523270427,8.119417736446948e-06
331,7,1-4,adjust,0.014638874578031936,-1.4899318300245093e-05,2.7382807164563117e-05
331,8,1-5,adjust,0.015447547222216484,6.813989352361915e-05,0.0004658342640526669
331,9,1-5,adjust,0.008162284524803616,0.0002375369220295019,0.0007754818021298273
332,2,1-7,adjust,-0.006117448023502555,0.00019552671763724814,0.0005395088319055043
332,3,1-7,adjust,0.008912242209972773,0.00031442697832875896,0.000464007379647717
332,4,1-7,adjust,0.01452398221957603,-5.3766864551916657e-05,0.00023590670488673928
332,5,1-7,adjust,0.03195294415003367,-7.821470653271091e-05,3.271020011737066e-05
332,6,1-7,adjust,0.007589069342414729,0.0002644746098754961,5.783376532869079e-05
332,9,1-8,adjust,-0.011905322323811555,-0.0001883102166527502,0.000566424553825454
333,2,1-4,adjust,0.01329597651857815,-0.00019494763136444738,0.0006280871234336014
333,3,1-4,adjust,0.01582486689134251,4.080364388400927e-05,0.00045893567014145616
333,6,1-5,adjust,0.015148571884837462,-0.00014912551177895348,0.001073058345398109
333,7,1-5,adjust,0.0037548674562642454,5.26633320428081e-05,0.0003224806214916406
333,8,1-5,adjust,0.01738096318430825,0.0002601477242687528,0.00104675640810927
333,9,1-5,adjust,-0.019886981562379235,-0.00022978541297685344,0.00037517152139734006
334,2,1-7,adjust,-0.001824020463731131,-0.0004088387058225574,0.0013085508735128273
334,3,1-7,adjust,-0.015314037403821075,-5.5071568817759606e-05,0.0003310287062537951
334,4,1-7,adjust,-0.02168165815920637,0.00028230059593097224,0.0005425552347889257
334,5,1-7,adjust,-0.019559824447936434,-0.0003101270765038846,0.000308824758853569
334,6,1-7,adjust,-0.01303767403720061,0.0002091905554778873,0.0005819408386538499
334,9,1-8,adjust,0.013184788699369926,0.00020785596743057324,0.0007314189239067476
335,2,1-4,adjust,0.01121600064233195,8.409534958211103e-05,0.0004133831955187898
335,3,1-4,adjust,0.004776732159804253,0.0001638770868897501,0.0002912651733720512
335,6,1-5,adjust,-0.001911567765019043,0.0003513828474583631,0.00019271734621606517
335,7,1-5,adjust,-0.02388853161208372,0.000308270121649747,0.0006948049259217661
335,8,1-5,adjust,0.010345597999961053,-0.0003606515446982223,0.00010630595702088139
335,9,1-5,adjust,0.0042016479437096904,0.00013188512009320121,0.00010409922489008287
336,2,1-7,adjust,-0.018573710806564166,0.00037513519056127777,4.544565764673018e-05
336,3,1-7,adjust,-0.018159711222169642,4.8624690148468885e-05,5.699623631537289e-05
336,4,1-7,adjust,0.019774954189062274,-8.476318062087214e-05,0.00014946583165141965
336,5,1-7,adjust,-0.04354029706079963,-0.0001074296046374137,2.0341135663539515e-05
336,6,1-7,adjust,-0.010142734212447123,-0.0003175237122554276,0.00010555259666182822
336,9,1-8,adjust,0.0008053849503216149,7.57769113692414e-05,0.0008634602249815404
337,2,1-4,adjust,0.010341535553664013,-0.0003832198436157127,0.0012291483508800132
337,3,1-4,adjust,0.012992189094883961,-0.0004082187484295338,0.0010012571647058557
337,6,1-5,adjust,-0.038361404851775124,-5.888761446655419e-06,0.0006450658926990566
337,7,1-5,adjust,-0.02214576759768991,0.0001541129875038551,0.0003149820451559956
337,8,1-5,adjust,-0.024482655933014536,-0.00017749302842043232,0.00041899826909563354
337,9,1-5,adjust,-0.007143668814977942,-0.0004171087363144451,1.9682682654695795e-05
338,2,1-7,adjust,-0.00778217173950153,0.0003484144341356064,0.0003815904901208481
338,3,1-7,adjust,-0.022044508021461524,0.0001309304126087794,0.0004501898958782364
338,4,1-7,adjust,-0.0205696310971793,0.00032282098057583535,0.0007566641112488389
338,5,1-7,adjust,-0.0013539480693390842,0.0004736663475161231,0.0004205546016805376
338,6,1-7,adjust,0.016636125743999943,-0.0001032114883870234,0.000306087491140299
338,9,1-8,adjust,0.001340025005961266,-0.00022600325191310207,0.0001653631472905092
339,2,1-4,adjust,-0.006366527397470411,0.00011228736089780625,1.0067510624161225e-05
339,3,1-4,adjust,0.013170518364406638,-0.00025420851607192485,0.000540246917333063
339,6,1-5,adjust,0.005983549126124384,-4.4700136261794703e-05,0.0003251204233767558
339,7,1-5,adjust,0.009428626940689648,-0.0003383527528394161,0.00051716931658088
339,8,1-5,adjust,0.02895055862579502,0.00041158600942985054,0.000344267374012202
339,9,1-5,adjust,-0.005658166347853088,0.00023407856777600666,0.0005317802751042062
340,2,1-7,adjust,0.019490052631424132,-0.0001813861722883172,0.0006585420856093835
340,3,1-7,adjust,0.0443252823114123,0.00010354282571248713,0.0005509886022168173
340,4,1-7,adjust,0.010699059460617237,7.015639148606456e-05,4.3642778915892885e-05
340,5,1-7,adjust,0.0067340056736656835,-0.0003534693636498651,0.0006857713296161324
340,6,1-7,adjust,0.02931947757731669,0.0005225189568315707,4.805127599440033e-05
340,9,1-8,adjust,0.008795948849359223,0.00024664487089155697,0.0006129578362696019
341,2,1-4,adjust,-0.01211419398272121,0.00010916017491943708,0.0001608941154834532
341,3,1-4,adjust,-0.021036717799580353,-0.0002829023132622559,0.0002905046706678935
341,6,1-5,adjust,-0.023981762883117378,-0.0004204081220555936,0.0005566871747855447
341,7,1-5,adjust,0.01397991558736669,-0.00021535307161732567,0.00022140264726301748
341,8,1-5,adjust,-0.012711084029870971,-0.0006288951785361045,0.00046022518592962156
341,9,1-5,adjust,-0.008877833721614822,-0.00012231374026311492,0.00017188912610405807
342,2,1-7,adjust,0.0009912402359035055,-0.0002686039127486082,0.00021501726052007873
342,3,1-7,adjust,-0.020409910126958662,2.9759010491376144e-05,0.0004320725926235521
342,4,1-7,adjust,-0.01683554109313643,-0.00022452826874076094,0.0003739925391830062
342,5,1-7,adjust,0.042924547276069064,-0.0001764715536187664,0.00015639214086187966
342,6,1-7,adjust,-0.0015864421504791287,-0.0004231490673841704,0.00045227776868105816
342,9,1-8,adjust,-0.002965056401033487,-0.00020773685520291733,3.633758429385878e-05
343,2,1-4,adjust,-0.0016036271137912649,-0.00010253264128853718,0.0003371696090039201
343,3,1-4,adjust,-0.002094086557476024,0.00014773451859141464,0.00028663866641986734
343,6,1-5,adjust,-0.0037700765614001293,0.0004289083567974128,0.0006093271723347479
343,7,1-5,adjust,0.005601917003495051,-0.00021505283228708284,0.0007962432242606208
343,8,1-5,adjust,0.024902747803735678,-0.00015335173740272528,0.0007660356837413088
343,9,1-5,adjust,-0.006878150956865746,0.0001974809434628908,4.377878431593666e-05
344,2,1-7,adjust,-0.002680994434783563,0.00018915203148277997,0.00038826212504224674
344,3,1-7,adjust,0.04134628240500639,-4.848791483922979e-06,0.000421370586113137
344,4,1-7,adjust,-0.010057005178625667,-8.677881102933365e-05,0.00013550892995574368
344,5,1-7,adjust,0.019455158472989228,0.00025144916987815397,0.00010259269767349409
344,6,1-7,adjust,0.026890553631838832,-0.00014885529553730864,7.244111813314357e-05
344,9,1-8,adjust,0.00783453374512255,0.00019193752623277897,0.0011659188471551602
345,2,1-4,adjust,0.003183891281069551,6.0582456048029625e-05,0.00027223475147710455
345,3,1-4,adjust,-0.02281253614933845,-5.62825843075075e-05,0.0006119382692271486
345,6,1-5,adjust,0.0026148615672497884,3.329622441655131e-05,0.0010092845754276147
345,7,1-5,adjust,-0.011181531348732971,0.0005025557539394369,0.00017552930620459847
345,8,1-5,adjust,-0.012007215075230043,0.0006268794407025862,0.0004742532861579258
345,9,1-5,adjust,0.010578975730687078,-0.00047960191678166086,0.0006415265202847292
346,2,1-7,adjust,-0.012172425717719608,0.0006332061333265888,1.7899992609340858e-05
346,3,1-7,adjust,-0.006067586475112563,9.352658071710717e-05,0.000613301268023896
346,4,1-7,adjust,-0.008249625285010817,4.0549231589025505e-05,0.0001774026151957397
346,5,1-7,adjust,-0.046856530473553114,7.283659471145229e-05,0.0001972236222888669
346,6,1-7,adjust,-0.01855735331716016,-2.6083556449703732e-05,0.0005779415991073233
346,9,1-8,adjust,0.006335044134552079,0.00025357742995776427,0.0003624694583900387
347,2,1-4,adjust,0.0021002806775646467,-0.0003715795763276362,0.00026509079685022724
347,3,1-4,adjust,-0.007200612769110839,0.00018104709348697474,0.0006436446007131306
347,6,1-5,adjust,0.008874000526269157,7.33944309633849e-05,0.0004031400274923072
347,7,1-5,adjust,0.002874818625290835,-0.00012001159853429508,0.00047572215384882266
347,8,1-5,adjust,0.0006517245836022383,-0.0003909305765934799,0.00014407296079160564
347,9,1-5,adjust,-0.01659246820062679,-0.00011883337396159188,0.00026649796313076235
348,2,1-7,adjust,0.023463616860640517,-0.0005884927228101209,0.00015731798658110148
348,3,1-7,adjust,0.0007009321894276693,-0.0001334499339235515,0.00030496734151486273
348,4,1-7,adjust,0.03676930697572488,3.892092296761317e-05,6.055073193147454e-05
348,5,1-7,adjust,0.011636927948407521,1.7246488672278302e-05,0.0002039902614085997
348,6,1-7,adjust,-0.007081152927541969,-0.0001007891091043042,7.169065873625729e-05
348,9,1-8,adjust,0.0050718004913257635,0.0004442382584785169,0.00041296745623927133
349,2,1-4,adjust,0.00018153716784516198,-4.833088347124676e-05,0.00010849861129363873
349,3,1-4,adjust,-0.001121132457272751,2.4571266089644877e-06,0.00042595753372450977
349,6,1-5,adjust,0.00464077495236065,8.548942424481728e-05,0.0010099985173115428
349,7,1-5,adjust,-0.03227327607389394,0.0002429944584640945,0.00026938292803513147
349,8,1-5,adjust,-0.021491506121515947,0.0002794271208237321,0.0009715357060821497
349,9,1-5,adjust,-0.0069192459317458585,-4.9842212079567805e-06,0.00011827342493922031
350,2,1-7,adjust,-0.023801937207088685,0.0007590922155844717,0.00022574346390545939
350,3,1-7,adjust,0.0010565530005964708,1.6713067660599788e-06,0.0003943917837562552
350,4,1-7,adjust,-0.01763397677614702,8.847049413385308e-05,0.00010147582730108511
350,5,1-7,adjust,-0.030889718072853376,-0.00019858607803322975,0.00014760112796156663
350,6,1-7,adjust,-0.03569576398324807,-0.0003659979683535002,2.5336931074887842e-05
350,9,1-8,adjust,-0.001242813577706576,-0.0001418149672514277,0.000770758240148626
351,2,1-4,adjust,1.9549720737397785e-05,-0.00022982567936132099,7.08599736537685e-05
351,3,1-4,adjust,-6.9682915554038e-05,0.00010378084934114943,0.00039046553740405956
351,6,1-5,adjust,0.007826732892906127,0.00022206921762362916,0.0005114983187481977
351,7,1-5,adjust,0.0006645297454709706,-0.0003302160506459701,0.00088490420195203
351,8,1-5,adjust,-0.0007698941649657831,-0.00022902472551075256,0.0002919172972262956
351,9,1-5,adjust,0.0011176950454838443,-0.000433714884164018,0.001047067496826236
352,2,1-7,adjust,0.009026320798245302,-0.00028744300933875375,4.825724728420974e-05
352,3,1-7,adjust,0.016889189953274236,-0.0004555572666214702,0.0003086502177324652
352,4,1-7,adjust,-0.020247353006067774,3.4769164194136495e-06,0.00012849133262825697
352,5,1-7,adjust,-0.0012523522650348918,-0.0002913482364979616,3.0763711549765835e-05
352,6,1-7,adjust,-0.0014354586024850086,-3.510457321053712e-05,0.0003826397227488862
352,9,1-8,adjust,0.0033947922605030343,-0.00033592511025579163,0.0002861759163971362
353,2,1-4,adjust,0.00013222801149832253,0.00016626107057036513,0.00041780203592511086
353,3,1-4,adjust,-0.013159983258179025,-0.00013363723960670536,0.00023878241392583978
353,6,1-5,adjust,-0.00396179597757603,0.0001502336942327148,0.00039196555511014473
353,7,1-5,adjust,0.0023452399619509215,-0.00020550451313182058,0.0005862270911558393
353,8,1-5,adjust,-0.04029452287535034,-0.0006909266976037323,0.0014565743207963474
353,9,1-5,adjust,-0.012053083665140026,9.853525900132549e-05,0.0005296754996923701
354,2,1-7,adjust,0.02308998567504106,-0.0006129849717855525,0.0007811957522712271
354,3,1-7,adjust,0.01137103313617682,0.00012671798128993563,0.0005550624732834082
354,4,1-7,adjust,0.01768940331480644,-0.0001271398559154663,0.00044719186490263025
354,5,1-7,adjust,0.007017390532208506,0.00030911348847529945,0.0004660929238669009
354,6,1-7,adjust,0.010143403482996761,9.26586749153345e-05,0.0010208307565590065
354,9,1-8,adjust,-0.008050421676041062,-0.00024742343742044387,0.0007939147572640017
355,2,1-4,adjust,-0.014726588613282974,0.0001727598280488141,0.0007235722823947888
355,3,1-4,adjust,-0.012809538236226136,8.40819133147347e-05,0.0003932739660440348
355,6,1-5,adjust,-0.01231716482608366,0.0005130315487981705,0.0003321990422473166
355,7,1-5,adjust,-0.0023781445014127,-4.463642555033176e-05,0.0008606763969346466
355,8,1-5,adjust,-0.014139483263864628,0.00010085773002103036,0.00010075107422806686
355,9,1-5,adjust,-0.013044265398910786,-0.00011143644930795162,0.0006204950428042679
356,2,1-7,adjust,-0.005715731629442673,0.00018740971405685743,0.0007154891108105616
356,3,1-7,adjust,-0.03672711034099545,0.00013694930579654768,0.0001928897797070556
356,4,1-7,adjust,-0.02058184180932427,-0.00027389509907670666,0.0007613089522634928
356,5,1-7,adjust,0.035638869396170156,5.043020124058176e-05,0.00040915142326694803
356,6,1-7,adjust,0.0017859198908631122,-0.0003735082102755243,0.00010699392988303789
356,9,1-8,adjust,0.002975960845406031,-0.00021478120640262472,0.0006276018613926239
357,2,1-4,adjust,-0.0030686574996832087,3.955329397469354e-05,0.000188184998372131
357,3,1-4,adjust,0.013109333862705599,0.0001197611364546036,0.00031290507738003867
357,6,1-5,adjust,0.023273455170094593,-0.0004405735138320371,0.0007090020056813289
357,7,1-5,adjust,0.007468202535561443,0.00017458885217241804,0.0008605062363513227
357,8,1-5,adjust,0.004120140801346348,3.125404198353426e-05,0.000774545059060496
357,9,1-5,adjust,0.0266901841022986,0.00025224739273061884,0.00035657723785944683
358,2,1-7,adjust,0.017758950051901694,1.1811299066824546e-05,0.0008391052528567687
358,3,1-7,adjust,-0.01729574645370193,0.0003211406622416891,0.0009864713772576577
358,4,1-7,adjust,0.008795379113876742,0.00027594840745631016,0.00011091475353450927
358,5,1-7,adjust,0.0005777967931905864,2.2366354833608655e-05,2.54879372580007e-05
358,6,1-7,adjust,-0.004201941189912419,0.0006377634459168494,0.000557648221687622
358,9,1-8,adjust,-0.019862094299141562,0.00014044690814879173,0.001019670656229166
359,2,1-4,adjust,-0.010394387229569505,0.00029584710357451324,6.799064281040846e-05
359,3,1-4,adjust,0.013553984751543988,-0.0003609909988021414,0.00024378034425366125
359,6,1-5,adjust,0.016614020762858634,-0.0003579521875402965,0.000665635261564388
359,7,1-5,adjust,0.05304291237090531,3.2388553736654046e-05,0.00017734596342017193
359,8,1-5,adjust,0.01527133652143195,0.0002488975967934799,9.385040259914841e-05
359,9,1-5,adjust,0.014699358003598374,0.0003976078800141,2.5657080756617914e-05
360,2,1-7,adjust,0.010940090329278318,-0.0006879216444764095,2.930499928704378e-05
360,3,1-7,adjust,0.004032471521050987,-7.0773477303651e-05,1.3301608866099937e-05
360,4,1-7,adjust,0.02928520126453848,-0.0004177899599124392,0.0003349201419406411
360,5,1-7,adjust,0.014833742428357421,0.00020054670165359207,3.484464960760436e-05
360,6,1-7,adjust,0.03048302569962354,0.00014863879361951416,0.00024166141185837236
360,9,1-8,adjust,-0.008109847933954991,-0.00027525775403493155,0.0008258783998396132
361,2,1-4,adjust,0.00036012461878209525,6.742167639216993e-05,0.00014330777272296904
361,3,1-4,adjust,0.01497243065293378,0.00013396113939098832,0.00047400247605244736
361,6,1-5,adjust,-0.01304448020197178,5.1310860841027864e-05,0.000607205113735721
361,7,1-5,adjust,-0.007432857412289975,0.00027771132948153004,0.00033509994515024783
361,8,1-5,adjust,0.009667287782527437,0.000380950168604344,0.0006730148568305224
361,9,1-5,adjust,0.0216008405226375,0.0004430641988483807,0.00045295712923256723
362,2,1-7,adjust,0.0018968911234916038,-2.9906468632399916e-05,0.00029735847524531945
362,3,1-7,adjust,-0.0008732613760375064,-0.00011817563723556331,0.00027174333061450183
362,4,1-7,adjust,-0.01615211544099935,0.00023517639496349184,0.00042755397904994545
362,5,1-7,adjust,-0.011196758893860993,-4.6223735422713085e-05,8.965753771143285e-05
362,6,1-7,adjust,-0.0030179164083080252,-0.00024994430590812326,0.0002787373767034756
362,9,1-8,adjust,-0.010816412678490445,2.264617287081262e-05,0.0013731299153474466
363,2,1-4,adjust,0.007356080729525779,0.00020733655395204149,0.0004459917613260256
363,3,1-4,adjust,-0.0009627445940935933,-0.0003504533780269751,5.432967843022173e-05
363,6,1-5,adjust,0.007910660819783078,6.124387450773932e-05,0.00037554157157091713
363,7,1-5,adjust,-0.012838247602880526,-0.00019784997709795257,0.0001607228703732433
363,8,1-5,adjust,0.011483156746726876,-0.0005909919641740687,0.0004893623507977641
363,9,1-5,adjust,0.01043250956373811,-2.3482465418000987e-05,0.0003206692484328905
364,2,1-7,adjust,0.006624447366042064,-0.000127478994020093,0.0004097680883527738
364,3,1-7,adjust,0.0025798265083314064,-3.884611144742652e-05,0.0004769832614641566
364,4,1-7,adjust,0.02542178236844014,-0.000294567108244976,0.00042106435108534544
364,5,1-7,adjust,-0.006440385357198624,-0.0003696177809478291,0.000273446055216855
364,6,1-7,adjust,-0.015246154185158931,-0.00041112135363274876,0.0003141577787345357
364,9,1-8,adjust,-0.006190260872204031,-0.00037974722590448636,0.0003834377273330049
365,2,1-4,adjust,-0.00954694091839965,0.00015190294658885784,0.00011043314013124979
365,3,1-4,adjust,0.016763246060217167,0.00013968510497361415,0.0002613900206093859
365,6,1-5,adjust,-0.013097587717479636,0.00017816856325083316,0.00023039331816437689
365,7,1-5,adjust,-0.024957815283033195,0.00036237733982672046,0.00030057129648734235
365,8,1-5,adjust,0.014251242520481447,0.00010428093995326775,0.00021104375757315374
365,9,1-5,adjust,-0.010174779332280176,-0.00024558825414563204,0.0008998438170612711
366,2,1-7,adjust,-0.013503575233582492,6.668578172839026e-05,0.0004016536860575111
366,3,1-7,adjust,-0.04027101043025378,0.0005726827012301259,0.0014122665513852852
366,4,1-7,adjust,-0.01652928799436264,0.00025800466639601724,0.0012320847237316764
366,5,1-7,adjust,0.005018260057305525,0.0003994941366328756,0.001201832025445419
366,6,1-7,adjust,-0.015425052819169656,-0.00011669041742743937,0.0005895735652564926
366,9,1-8,adjust,-0.013283478090734022,0.00021557354476223892,0.0005800170674376457
367,2,1-4,adjust,0.001498013370301967,0.00014528173382178514,9.970748786354576e-05
367,3,1-5,adjust,0.01631086954489611,-0.00011002759522082365,1.9180838911553495e-05
