slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.1222575609969857,173.1024941596824,0.09673329185413551,0.053718889670794676,0.0753206397857582,0.03478994868285147,0.02743317578767801
526,0-1-7-8,4,2104,2104,0.19127773610130822,173.29377189578372,0.10870710024554453,0.06452784882031248,0.0753206397857582,0.05958592012633637,0.059585920126330905
527,0-1-4-5,4,2108,2108,0.13093771004694904,173.42470960583066,0.10057414424271204,0.05738995676432468,0.06929399093438349,0.0547354840962155,0.054735484096241294
528,0-1-7-8,4,2112,2112,0.2099825178744497,173.6346921237051,0.09422226887555413,0.06186004307000787,0.06929399093438349,0.047797549909317866,0.047797549909311954
529,0-1-4-5,4,2116,2116,0.17246595568354103,173.80715807938864,0.11680535672955644,0.057842331558058124,0.06216471406420965,0.06459266384846306,0.06459266384849371
530,0-1-7-8,4,2120,2120,0.1932559092472524,174.0004139886359,0.0834650132200567,0.05393320531648729,0.06216471406420965,0.047441615806815024,0.03751955342428204
531,0-1-4-5,4,2124,2124,0.11260879001252617,174.11302277864843,0.0834650132200567,0.05014563979297966,0.06064034478924896,0.047441615806815024,0.0436386667603017
532,0-1-7-8,4,2128,2128,0.28532961468776546,174.39835239333618,0.07868805926296456,0.0500616561222633,0.06064034478924896,0.03872541928597859,0.06076362529780255
533,0-1-4-5,4,2132,2132,0.13563896190077193,174.53399135523696,0.07102347113732657,0.04630779691069892,0.06566260435045024,0.029739387437318663,0.05448369349668525
534,0-1-7-8,4,2136,2136,0.20670001972399443,174.74069137496096,0.08051507706167174,0.04660874903497832,0.07429518120143541,0.027261678213981615,0.027261678213996277
535,0-1-4-5,4,2140,2140,0.18557728004929877,174.92626865501026,0.07137525688355673,0.04052607509066832,0.06157351576925407,0.03543668683291268,0.03543668683290946
536,0-1-7-8,4,2144,2144,0.12749183967171124,175.05376049468197,0.05966569096343736,0.04103408747767861,0.0533962929759042,0.03332462537604182,0.03332462537605352
537,0-1-4-5,4,2148,2148,0.19251785617586933,175.24627835085784,0.05818094283315519,0.03699146056210668,0.0533962929759042,0.03288549645942755,0.02374032581772667
538,0-1-7-8,4,2152,2152,0.18145458010091883,175.42773293095874,0.06519063001423403,0.04392781994027095,0.061027500934486056,0.037190570610777275,0.03719057061076114
539,0-1-4-5,4,2156,2156,0.1639638362701874,175.59169676722894,0.06902454360135452,0.044210008004871924,0.061027500934486056,0.02670117622614511,0.021392417618699255
540,0-1-7-8,4,2160,2160,0.15116704954935511,175.74286381677828,0.06902454360135452,0.0523319439930679,0.060336791071435414,0.029897719788300057,0.034127652943659825
541,0-1-4-5,4,2164,2164,0.14379405547055388,175.88665787224883,0.07063673356908966,0.04809093492058137,0.060336791071435414,0.03084620869668542,0.014743823706091064
542,0-1-7-8,4,2168,2168,0.1311805704168068,176.01783844266564,0.08440612429530416,0.0508580816379636,0.045743568242187393,0.04226402074840501,0.04226402074840507
543,0-1-4-5,4,2172,2172,0.22738328307426856,176.2452217257399,0.05735688705191166,0.04050065856721997,0.04897042662783235,0.026549242853177567,0.03895169373324592
544,0-1-7-8,4,2176,2176,0.17604584517991434,176.4212675709198,0.059538651659929026,0.03925174134054658,0.05937410593840298,0.026549242853177567,0.029824536720404637
545,0-1-4-5,4,2180,2180,0.1638507377001637,176.58511830861997,0.06785832327417786,0.048915669811185204,0.05937410593840298,0.03399426040943064,0.03652793749638761
546,0-1-7-8,4,2184,2184,0.15867666458141008,176.74379497320137,0.06785832327417786,0.0441070332023572,0.04746883295183579,0.03372789834283771,0.030746368411740832
547,0-1-4-5,4,2188,2188,0.13793382991184683,176.88172880311322,0.07645780282874555,0.04298179029533397,0.04746883295183579,0.04207750172226376,0.05093571170384337
548,0-1-7-8,4,2192,2192,0.11485291318106032,176.9965817162943,0.07645780282874555,0.04407499059619737,0.04426992360880888,0.04207750172226376,0.05093571170384337
549,0-1-4-5,4,2196,2196,0.166131488738802,177.1627132050331,0.05832465699341981,0.03952654272355231,0.04426992360880888,0.026671546027592637,0.026671546027600357
550,0-1-7-8,4,2200,2200,0.128022812560198,177.2907360175933,0.04943940693277605,0.034544209900881806,0.04701983973593826,0.02075350297836156,0.016965263215176662
551,0-1-4-5,4,2204,2204,0.15826203265132366,177.44899805024463,0.07706554992832207,0.04591226413206844,0.05957334878070242,0.041894760926874275,0.03330012559499096
552,0-1-7-8,4,2208,2208,0.10525378380170117,177.55425183404634,0.05840809793695571,0.03764954205223875,0.05341755902966838,0.029846868273362373,0.025659091918036836
553,0-1-4-5,4,2212,2212,0.21582552363494273,177.7700773576813,0.06575243074448968,0.03877767772244614,0.05059243395156443,0.03371430512310567,0.0462053160697522
554,0-1-7-8,4,2216,2216,0.2196272225904054,177.9897045802717,0.06575243074448968,0.037245379536277524,0.030477700959892218,0.03371430512310567,0.03923173771320876
555,0-1-4-5,4,2220,2220,0.2206495805564247,178.21035416082813,0.08088625896387353,0.03901926632428551,0.06014542624228625,0.0450222612557565,0.0488045562549857
556,0-1-7-8,4,2224,2224,0.17678193779716794,178.3871360986253,0.09095324906078976,0.04629449446341668,0.06014542624228625,0.05139568183427634,0.0551779768334697
557,0-1-4-5,4,2228,2228,0.15320906645554572,178.54034516508085,0.07121739120308394,0.03959373884058799,0.05711435998183845,0.027569068118579673,0.037179174454003316
558,0-1-7-8,4,2232,2232,0.17248624864762005,178.71283141372848,0.08545960399067931,0.05439025060296522,0.0602474432030391,0.03516210576372497,0.05954414284021681
559,0-1-4-5,4,2236,2236,0.22142607987413632,178.93425749360262,0.060994408719644025,0.04138772219915321,0.0602474432030391,0.033159347415393024,0.03315934741540616
560,0-1-7-8,4,2240,2240,0.19748727180571363,179.13174476540834,0.05979037221115654,0.0384404345162079,0.055900873911085114,0.031780021919633125,0.03234888050482709
