receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,37.8345945988608,0,0,False,False,0.03642766973012459,-0.000378345945988608,0.0001436496538040629,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,35.875678260304454,0,0,False,False,-0.029059419561153696,0.00035875678260304455,0.00013893306426217834,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,35.64889429354147,0,0,False,False,-0.03564889429354147,-0.00029162256509720363,0.00010720915034591733,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,32.28655241203356,0,0,False,False,0.023098049827032667,-0.0002508060988075761,0.0003228655241203356,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,47.35798031724107,0,0,False,False,0.035193851033112004,-0.0004208899463369576,0.00047357980317241075,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,41.408821899500886,0,0,False,False,0.04140882189950089,-8.900948702267837e-06,0.00011820025105310779,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,15.96242654116136,0,0,False,False,-0.009859190786796349,-8.925830149252301e-05,0.00015962426541161361,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,71.21811560260613,0,0,False,False,-0.012235278525252767,-0.0005112117511989784,0.0007121811560260614,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,12.587305153683326,0,0,False,False,0.012587305153683327,-7.9472452937365e-05,6.129630782789611e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,65.38424119161594,0,0,False,False,0.0032754863186206865,0.0003816159084167694,0.0006538424119161595,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,161.71891570182032,0,0,False,False,0.0014912742749837427,-0.0016171891570182033,0.0001158431210154486,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,27.864835627946803,0,0,False,False,-0.00562894704782524,-0.00027864835627946805,0.00015318981652518148,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,74.28493747645206,0,0,False,False,-0.02266477106679908,0.0007428493747645207,9.648550106688279e-05,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,47.43542781272472,0,0,False,False,0.013830661526774585,0.0004743542781272472,2.425743426596013e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,65.11671235427927,0,0,False,False,-0.0355400586687147,-0.0006511671235427928,5.476962051023516e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,60.54589582875177,0,0,False,False,-0.015097218812278011,-0.00014675476118396652,0.0006054589582875177,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,90.79350320773929,0,0,False,False,0.018604778915553424,0.0007112683078435038,0.000907935032077393,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,35.256670244356194,0,0,False,False,-0.03525667024435619,-0.0003063602487405327,0.0002129678806885649,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,40.91162934490215,0,0,False,False,-0.02297815202350942,0.00040911629344902154,0.00015669131674939942,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,93.34680838448931,0,0,False,False,-0.06378479959654378,-0.0009334680838448932,0.00027157323582598726,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,131.25402130545598,0,0,False,False,0.03491343237845224,0.00131254021305456,0.0005532149097569667,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,43.692414368654816,0,0,False,False,-0.0013387962278006665,-0.0002080614465644441,0.0004369241436865482,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,33.558013482992884,0,0,False,False,-0.015356296492827748,0.00016296509191865096,0.00033558013482992883,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,78.75403840003978,0,0,False,False,0.0056502312992777175,0.0007875403840003979,0.0006220442383732221,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,96.93850715744779,0,0,False,False,0.06109215862000856,-0.000969385071574478,0.0006213128783788844,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,130.07556766693696,0,0,False,False,-0.02989385896007344,-0.0013007556766693696,0.0003436814337854755,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,68.1394376625061,0,0,False,False,0.015579622443563685,0.000681394376625061,0.0002574724875858429,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,51.367309004313626,0,0,False,False,-0.017459175933008608,-0.0005136730900431363,0.0002715737988767691,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,63.939327387942946,0,0,False,False,-0.005955278062677441,-0.0006393932738794295,0.0003164317460458797,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,84.68339766738013,0,0,False,False,0.08468339766738013,-0.0002364978592774546,0.0007860615541995026,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,86.85150240767184,0,0,False,False,-0.002897077794031844,-0.0005146718581868848,0.0008685150240767185,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,69.89454790828182,0,0,False,False,0.06989454790828183,0.00022037245281229518,0.0005155689498818613,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,21.93023951083872,0,0,False,False,-0.00827926570370905,0.00021930239510838722,0.00019585713921077555,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,62.385146236304216,0,0,False,False,0.014906916925206843,-0.0006238514623630422,7.411064017163442e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,69.56662727039009,0,0,False,False,0.0171449519994273,0.00024533192797409226,0.000695666272703901,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,78.51359573980254,0,0,False,False,-0.05122219006617809,0.00019219013385630783,0.0007851359573980255,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,43.37648465188642,0,0,False,False,-0.006085673930949103,-0.0004337648465188643,0.00030428727129490373,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,26.525283531631285,0,0,False,False,-0.00227140819045514,0.00026525283531631286,0.0001811978990778115,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,83.9114110462325,0,0,False,False,-0.021785818194777398,-0.0008391141104623251,0.0002619562820138664,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,62.371335764221044,0,0,False,False,0.046855239614221375,-0.00022505523214320385,0.0006237133576422105,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,93.83986420876802,0,0,False,False,0.052403751837255305,-0.0009383986420876802,0.0004699225557528492,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,90.6927168076785,0,0,False,False,0.03754396110372421,0.00020899202325097444,0.000906927168076785,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,33.86118246379537,0,0,False,False,-0.007433826672634457,-0.00033861182463795374,0.00018625644269291205,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,78.38743075122906,0,0,False,False,0.05682489304926708,0.0007838743075122907,0.0004998397563955252,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,27.95545774341073,0,0,False,False,-0.0013278956185948107,-9.741751692680626e-05,0.0002795545774341073,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.226276880035764,0,0,False,False,-0.004162624511415919,2.7332030796590232e-05,0.00013226276880035765,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,42.566420995770066,0,0,False,False,-0.020396263909121862,0.00023821186099151823,0.0004256642099577007,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,143.97963406220288,0,0,False,False,-0.0166876564418821,-0.0014397963406220288,0.0006548222884519399,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,138.50191940082593,0,0,False,False,-0.03313422611517912,0.0013850191940082592,0.00043730986311200855,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,54.26592351744295,0,0,False,False,-0.021286698312329922,-0.00011150804467745099,0.0005426592351744295,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,97.68277226599137,0,0,False,False,0.0048696720047341135,-0.0009768277226599139,0.0006083985458413474,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,52.8637622631439,0,0,False,False,-0.017411404003686685,0.000528637622631439,8.957869394411989e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,62.781526163715476,0,0,False,False,-0.06278152616371548,0.00036289087259099956,0.0003863297796671671,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,45.15483252606329,0,0,False,False,-0.04515483252606329,-8.940852832484016e-06,0.0002433527818098342,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,64.81904963427347,0,0,False,False,0.060879441796203984,0.0006481904963427348,0.00046912116600096967,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,31.810589086438632,0,0,False,False,-0.031810589086438634,9.045462136415156e-05,0.0003021613203453454,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,99.03992437134795,0,0,False,False,0.0006736386443773044,-0.0009903992437134796,0.0008460379134407164,False,False,560,1-8,True
