slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.03623268757913238,127.95551545762417,0.008434833024888367,0.004849168632859971,0.004659179046626605,0.004390585413713861,0.005924859852719067
523,0-1-4-5,4,2092,2092,0.028307745240465077,127.98382320286464,0.010882792111649033,0.005927139005002918,0.00636949083110494,0.00597095480240656,0.005817675915729126
524,0-1-7-8,4,2096,2096,0.025612151332268518,128.0094353541969,0.010882792111649033,0.006551124325150607,0.007646754951053936,0.00597095480240656,0.004792502612929184
525,0-1-4-5,4,2100,2100,0.04101126863335472,128.05044662283026,0.009713268626744799,0.004876047507003213,0.007646754951053936,0.003675680207700696,0.006266948422414487
526,0-1-7-8,4,2104,2104,0.036018110415869754,128.08646473324615,0.008530407579653461,0.004948008173329046,0.00537458400967239,0.00486683095060071,0.006662597019811756
527,0-1-4-5,4,2108,2108,0.03632410939723627,128.1227888426434,0.006112294937496195,0.003925711756292438,0.00425140892014042,0.0034975318335103266,0.003306115209952054
528,0-1-7-8,4,2112,2112,0.06508980782448814,128.18787865046787,0.010708563356326868,0.006599159596007562,0.006731114847838171,0.005915330498056997,0.006308404868391904
529,0-1-4-5,4,2116,2116,0.02547846434475792,128.21335711481262,0.010708563356326868,0.00572273033683589,0.006731114847838171,0.005129863002726248,0.005173679021162059
530,0-1-7-8,4,2120,2120,0.03721221334652479,128.25056932815914,0.008323294583961771,0.005963157801319191,0.005035087856569476,0.004765518227352965,0.007543117708060265
531,0-1-4-5,4,2124,2124,0.028000726790850354,128.27857005495,0.009076859494969093,0.006047489188028192,0.008390550644904238,0.004765518227352965,0.007543117708060265
532,0-1-7-8,4,2128,2128,0.0482319817312931,128.3268020366813,0.011414324080004404,0.007224646735981143,0.01055449779978801,0.005297737528091116,0.005649153980975541
533,0-1-4-5,4,2132,2132,0.03232030120942735,128.35912233789074,0.013143017856264127,0.007938989238569113,0.012116092877221263,0.004760453061558994,0.0047604530615643625
534,0-1-7-8,4,2136,2136,0.03611240143673295,128.39523473932746,0.013652993475999345,0.008552932148238842,0.012791252397121866,0.006566748911454063,0.006566748911453146
535,0-1-4-5,4,2140,2140,0.048348328600561506,128.44358306792802,0.012283133931298304,0.00651470633951546,0.01217255748551338,0.004459905433332849,0.00445990543332897
536,0-1-7-8,4,2144,2144,0.04660020992152621,128.49018327784955,0.006071772246431998,0.003537021928636776,0.0032685538520524915,0.0033116841793340134,0.0036756656461349735
537,0-1-4-5,4,2148,2148,0.03194309418758179,128.52212637203712,0.006394856843847846,0.0041941269124722924,0.0032685538520524915,0.003296395438571945,0.006432798631912817
538,0-1-7-8,4,2152,2152,0.030287640965223434,128.55241401300233,0.005925522305053943,0.0036727884049766587,0.002738980209940678,0.003256381126019496,0.003947671915625506
539,0-1-4-5,4,2156,2156,0.03665183911113433,128.58906585211346,0.009907653467278928,0.005874870650229245,0.005074652437585314,0.005530974066431504,0.004183360250571866
540,0-1-7-8,4,2160,2160,0.05810012481613578,128.6471659769296,0.013460597973881038,0.00866728476715197,0.010061168170324208,0.005663261335720929,0.009086851856295652
541,0-1-4-5,4,2164,2164,0.03473129830381269,128.68189727523344,0.011681549941997096,0.0075849728140075096,0.008878297263891,0.00526262335308777,0.0052626233530901345
542,0-1-7-8,4,2168,2168,0.04050499651542523,128.72240227174888,0.014940204337538435,0.007684100088869282,0.014022811401943613,0.005788339677780648,0.0059651096155306504
543,0-1-4-5,4,2172,2172,0.05350084028069716,128.77590311202957,0.01677746718076812,0.010351903744245395,0.015347340334074033,0.005611491749476108,0.0056114917494696215
544,0-1-7-8,4,2176,2176,0.05455300134974759,128.8304561133793,0.01677746718076812,0.008387364673726623,0.015347340334074033,0.004409886135666675,0.006302374903924601
545,0-1-4-5,4,2180,2180,0.07102750096639791,128.90148361434572,0.014636819721150876,0.00596241637461416,0.005371678216064879,0.008017806450677512,0.008046155799583232
546,0-1-7-8,4,2184,2184,0.04726203188537544,128.9487456462311,0.013116865663581069,0.007848900913432535,0.005371678216064879,0.007142555215788691,0.008377463200758939
547,0-1-4-5,4,2188,2188,0.08513860103777282,129.03388424726887,0.01235156773729553,0.008230040587850892,0.008657309881016317,0.00590443147311853,0.008377463200758939
548,0-1-7-8,4,2192,2192,0.051953663456574324,129.08583791072544,0.015243087004768131,0.009258432051877246,0.008657309881016317,0.00830951697235008,0.008309516972353492
549,0-1-4-5,4,2196,2196,0.06722606532377234,129.15306397604922,0.010717817864722276,0.0065513798766066896,0.003983245600522878,0.006113723175158861,0.009935074779122033
550,0-1-7-8,4,2200,2200,0.05478590785466665,129.2078498839039,0.010743841291626723,0.007365199522517574,0.006981703287038954,0.006113723175158861,0.009935074779122033
551,0-1-4-5,4,2204,2204,0.048817383649059826,129.25666726755296,0.011530356126785516,0.007301403619111973,0.009331745595488883,0.003880574971997299,0.005708816951496942
552,0-1-7-8,4,2208,2208,0.07784620019203121,129.33451346774498,0.012793557605533846,0.007311332378527427,0.00900228105281542,0.007148328345116765,0.007148328345124355
553,0-1-4-5,4,2212,2212,0.056426610318967285,129.39094007806395,0.01349824228249713,0.00878295935912138,0.008226537699215442,0.007299484359223498,0.007299484359215569
554,0-1-7-8,4,2216,2216,0.11688438960319364,129.50782446766715,0.01682793010915366,0.0115616845990019,0.016075298407812966,0.00697066329844801,0.00794249582224893
555,0-1-4-5,4,2220,2220,0.0645985937601595,129.57242306142732,0.022990511196236556,0.01408111899532081,0.016075298407812966,0.010953284094219468,0.008101819045023717
556,0-1-7-8,4,2224,2224,0.11947260482445729,129.69189566625178,0.023851507198114186,0.011713357015810583,0.009068012734090303,0.01361030540319518,0.013610305403190637
557,0-1-4-5,4,2228,2228,0.06827340516777064,129.76016907141954,0.005402662071852303,0.0037711995761034794,0.00525112707445885,0.003031249550468005,0.0030312495504674075
558,0-1-7-8,4,2232,2232,0.045606953521447474,129.805776024941,0.010440259934495837,0.005630515367571769,0.006470338893848293,0.005918994867012163,0.005944506024889051
559,0-1-4-5,4,2236,2236,0.04536192726508237,129.85113795220607,0.014069758167343002,0.006317599392435419,0.006470338893848293,0.00799269588312427,0.00850825726615767
560,0-1-7-8,4,2240,2240,0.059965673718640894,129.9111036259247,0.014069758167343002,0.00820098413931607,0.007333225055887738,0.00799269588312427,0.00850825726615767
