receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,6.667975009827937,0,0,False,False,0.00019916655246798477,5.178580847289899e-05,6.667975009827938e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,4.778747920211513,0,0,False,False,0.004778747920211514,1.8722868408621124e-05,4.6924118714207444e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.889741779523425,0,0,False,False,0.0016937365194313323,-4.688979718784416e-06,6.889741779523426e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.0108575704442426,0,0,False,False,-0.0030108575704442427,2.1148627134510573e-05,6.872145895458636e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,6.958766880732866,0,0,False,False,-0.0030266084479167485,-6.958766880732866e-05,2.896737394535843e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,7.6318803263808315,0,0,False,False,0.0062203344222832215,7.631880326380832e-05,4.4702968703916656e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,4.9282528974733415,0,0,False,False,-0.004230853488551018,4.928252897473342e-05,3.432551590161617e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,7.278397734790521,0,0,False,False,-0.007278397734790521,1.725157801424895e-05,6.0544489828899245e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.55109898909349,0,0,False,False,0.0004896836054248133,-4.5510989890934904e-05,2.5121432585319896e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,11.108965435512593,0,0,False,False,0.00228146767421469,-3.8459581099302336e-05,0.00011108965435512593,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,15.924452588523467,0,0,False,False,0.006074674276381329,-3.792959108536594e-05,0.00015924452588523467,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.455621678384404,0,0,False,False,0.007810376436415247,-6.070605798878747e-05,0.00013455621678384405,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.705878382328627,0,0,False,False,0.0029352163943802815,-1.7422735470324894e-05,6.705878382328627e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.820831900507475,0,0,False,False,-0.00025406868836993227,8.820831900507475e-05,2.768293480850699e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,6.636803839974383,0,0,False,False,0.0012522593927184545,6.636803839974383e-05,1.076282317441034e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,8.93921173841818,0,0,False,False,-0.0033157466233073394,8.93921173841818e-05,7.106584492262879e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,7.956407722514699,0,0,False,False,-0.0027484192785373965,3.664129279540225e-05,7.9564077225147e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,9.135461636095927,0,0,False,False,-0.009135461636095927,-1.558719210744223e-05,7.485927822891584e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,2.889493467513293,0,0,False,False,0.0028894934675132928,-1.3554066480893762e-05,1.7642374180212888e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.5901153545986193,0,0,False,False,0.0002471947026471158,3.2772753156815076e-05,3.5901153545986195e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.361882114277646,0,0,False,False,0.000843226168879841,6.370111349958997e-05,8.361882114277648e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.8101551971610825,0,0,False,False,0.0006339579831749219,-3.810155197161083e-05,2.3492084585738422e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,6.723362991932705,0,0,False,False,-0.0038764003287714,6.723362991932705e-05,1.6658637031695093e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.364962117336495,0,0,False,False,-0.001611134474953607,-2.7792002027281437e-05,3.364962117336495e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.507675002948739,0,0,False,False,0.0037991956884871943,4.086304759303689e-05,5.507675002948739e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,5.968850854543802,0,0,False,False,0.0009094630513966039,4.714937822626178e-05,5.968850854543802e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.159557911639037,0,0,False,False,0.000774417281436089,3.159557911639037e-05,3.116784837598261e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,11.929271830910137,0,0,False,False,-0.0017030007106477608,-1.7788476692240256e-06,0.00011929271830910138,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,8.476317916204524,0,0,False,False,0.004438799079536576,2.245206975152727e-05,8.476317916204524e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,10.29045024052001,0,0,False,False,0.007087318199169443,4.617586402837129e-05,0.0001029045024052001,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.101117607890918,0,0,False,False,-0.0021595827912911734,-4.167816631891915e-05,7.101117607890919e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,9.702113333467043,0,0,False,False,0.0016294047538960219,2.55708719981956e-05,9.702113333467044e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,5.704753181413891,0,0,False,False,0.00024636048554698315,-2.8395652521925912e-05,5.7047531814138914e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,5.299060713936519,0,0,False,False,0.002633110947478453,-5.299060713936519e-05,5.307715025300094e-06,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,12.940430439969626,0,0,False,False,-0.0007261296459320548,-6.30635788751739e-05,0.00012940430439969627,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,16.25632813569808,0,0,False,False,-0.00490233628655389,-5.573335163803421e-06,0.00016256328135698083,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,13.42089600474522,0,0,False,False,-0.007336976912127645,-6.668276141139079e-05,0.0001342089600474522,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,8.109068451192208,0,0,False,False,-0.005551907735279038,-8.109068451192209e-05,7.5629557400556e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.857789693942209,0,0,False,False,-0.001221453656310332,-4.125183781536101e-05,5.857789693942209e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.0843452465518486,0,0,False,False,0.000670299219382009,-2.084345246551849e-05,2.0822807225956134e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,3.6284454927872227,0,0,False,False,0.002094403987031433,3.628445492787223e-05,2.385314666709769e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,11.948590436969475,0,0,False,False,-0.011948590436969475,-8.527864125015435e-05,2.6713247097026444e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,3.719705988232827,0,0,False,False,0.00043230403045293314,-3.719705988232827e-05,2.812035990033782e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.461953455944679,0,0,False,False,-0.0015975698916015889,6.46195345594468e-05,3.439688577863273e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,8.192735859554942,0,0,False,False,-0.0028166634003906846,-3.7456997055126696e-05,8.192735859554943e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,6.852564134222022,0,0,False,False,0.000531862590494872,6.852564134222023e-05,1.2549081087922499e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,14.154730070795663,0,0,False,False,-0.008292767470328661,-2.269633889671747e-05,0.00014154730070795664,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.46949143556708,0,0,False,False,-0.0006348444063337763,-9.469491435567081e-05,5.372934634311431e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,2.29794745666585,0,0,False,False,-0.0013855294118795716,2.2979474566658504e-05,1.2871453582923273e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.222966261480119,0,0,False,False,-6.567758288674876e-05,-5.2229662614801194e-05,3.491876316944843e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,5.822905266077023,0,0,False,False,0.001424041929736203,3.409861730077994e-05,5.8229052660770236e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,7.278270153579971,0,0,False,False,-0.003078430597864222,4.3771212763857806e-05,7.278270153579972e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.396321139137436,0,0,False,False,0.001960009946833712,9.396321139137437e-05,6.790331296642327e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,11.57035548489194,0,0,False,False,0.010258665761409295,0.0001157035548489194,5.061949674061019e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,7.069888372989008,0,0,False,False,-0.0070698883729890085,6.458885219008171e-05,5.018842915360156e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,14.243182866379444,0,0,False,False,0.0032665407791415075,0.00014243182866379445,4.0850362681341594e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,10.223553063846007,0,0,False,False,-0.002748960691625391,-0.00010223553063846008,2.675985892081257e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,3.1997465215201326,0,0,False,False,0.000427149835619941,9.171719936739699e-06,3.199746521520133e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,16.677173432882142,0,0,False,False,0.004076942336159933,-5.714819589517445e-05,0.00016677173432882143,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,23.000252535726407,0,0,False,False,-0.0062251696616633075,-5.119173338550068e-05,0.0002300025253572641,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,6.782101818796934,0,0,False,False,-0.002752307935358614,3.825215980469151e-06,6.782101818796935e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,14.715441869353684,0,0,False,False,-0.0014005352389695283,4.870385106760732e-06,0.00014715441869353685,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,15.778972073211923,0,0,False,False,0.0010572973708528487,4.958386296483377e-05,0.00015778972073211925,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.420633887242163,0,0,False,False,0.0012825686821447855,-6.420633887242163e-05,7.444550421519568e-06,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,7.749995478656272,0,0,False,False,-0.005753824418501915,7.749995478656273e-05,6.471699184091961e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.099835387919843,0,0,False,False,-0.006099835387919843,-6.419255377031304e-06,4.1246922489045524e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,5.229230979504818,0,0,False,False,0.002436772139696314,-5.229230979504818e-05,5.090770063040388e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,7.176938093633699,0,0,False,False,0.0014898573371240065,-3.226324647225958e-05,7.1769380936337e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.254884834750788,0,0,False,False,-0.001564147913706307,-5.254884834750789e-05,1.2031015447073915e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.56879714344898,0,0,False,False,-0.0020965985167453504,6.538662934185852e-05,8.568797143448981e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.28065770475698,0,0,False,False,-0.0009124929751312389,-6.191983300106057e-05,6.28065770475698e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,12.410093751166501,0,0,False,False,-0.0025372151422849735,2.7404460237778207e-05,0.00012410093751166501,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,11.224731679146029,0,0,False,False,-0.0033637861949836357,-3.2212676733813006e-05,0.00011224731679146029,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,8.337054428198286,0,0,False,False,0.001107527354912578,6.128792883280764e-06,8.337054428198287e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.844686365359647,0,0,False,False,-0.0018228895678090906,4.844686365359647e-05,2.1519890050302088e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,12.968018017819803,0,0,False,False,0.006219092517024359,-0.00012968018017819804,8.108193945223945e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,5.450569900719846,0,0,False,False,0.0054505699007198465,-9.288307151217492e-06,3.001501692528399e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,10.68731704668357,0,0,False,False,0.0006523143585427256,-0.00010687317046683571,2.9051830010706087e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.795705397553219,0,0,False,False,-0.004795705397553219,1.2180952178442694e-06,1.4236868124717114e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,8.810375394828423,0,0,False,False,-0.004118350928503328,-8.810375394828424e-05,6.14923557577315e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.867680792201288,0,0,False,False,0.0020147121406360827,-1.6786196951341014e-05,2.8676807922012885e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.30482455143968,0,0,False,False,-0.00547919806712967,8.30482455143968e-05,1.2156731557776534e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,9.217802444504123,0,0,False,False,-0.004605954191031652,-4.8923431722140275e-05,9.217802444504124e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,11.810573998349128,0,0,False,False,-0.0009249687432009467,4.8093201530671845e-05,0.00011810573998349128,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.642044372771233,0,0,False,False,-0.003726111275957064,-1.6522227576143845e-05,9.642044372771233e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,2.354880344446851,0,0,False,False,-0.002354880344446851,-1.6769612981819998e-05,8.0643242194301e-07,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.3392220457458,0,0,False,False,-0.001606186025995001,-3.556638056919213e-05,6.339222045745801e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,10.573070819052424,0,0,False,False,0.0052084195212379406,-0.00010573070819052424,6.9681475954000615e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.105063129424849,0,0,False,False,0.0004782660330163309,4.105063129424849e-05,3.359633787743081e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.060145151546839,0,0,False,False,-0.0008509874272265908,1.968889494204401e-05,5.06014515154684e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.344742100277964,0,0,False,False,-0.0012163436591638276,4.344742100277964e-05,3.975675260987342e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.380062512383879,0,0,False,False,-0.0013087432388790754,-5.1868945847859784e-05,6.38006251238388e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.313260459037403,0,0,False,False,0.0026530353514006653,7.8552978547168e-05,0.00012313260459037405,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,19.05275787510303,0,0,False,False,-0.006473269386355974,0.00019052757875103032,3.12039943912345e-06,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,9.06645025659688,0,0,False,False,0.003811153351842287,3.4414443397029006e-05,9.066450256596882e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,13.401569605546966,0,0,False,False,0.0006167765389859285,3.094515142173745e-05,0.00013401569605546966,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,12.467996209020653,0,0,False,False,0.012467996209020654,2.779511837192754e-05,3.4205840901390636e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,8.397829146255908,0,0,False,False,0.002937246969010613,-1.146864955253133e-05,8.397829146255909e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,3.564182683119708,0,0,False,False,0.0012555648083551563,3.564182683119708e-05,9.705062670740892e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,9.187346881680066,0,0,False,False,0.003059703565379412,-9.187346881680067e-05,1.921436050678379e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.300117585314018,0,0,False,False,-0.0009248050774399496,-3.8350331370494565e-05,6.300117585314018e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,5.203314835338973,0,0,False,False,0.0015425340800584134,-2.079781212028347e-05,5.2033148353389735e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,7.180198707670611,0,0,False,False,0.007180198707670611,3.61531402065325e-05,1.5632585223934914e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,12.967981400604119,0,0,False,False,0.01296798140060412,-1.639699638827983e-05,7.007114234062637e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.038023922719253,0,0,False,False,-0.002044071410636509,-8.849451119490711e-05,9.038023922719254e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,11.196427266538292,0,0,False,False,0.002685921002028594,-4.308783871821879e-06,0.00011196427266538292,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,10.66351623588283,0,0,False,False,0.0013165065356743535,-3.036823779072759e-05,0.0001066351623588283,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,7.048263306113108,0,0,False,False,-0.003022569884927125,7.048263306113108e-05,4.11949108279685e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.015633881036466,0,0,False,False,0.0023105535644864605,3.575147092572976e-05,5.0156338810364664e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,1.7705005098721087,0,0,False,False,0.0013106821845635722,-8.259510778224441e-06,1.7705005098721088e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,11.434012886651848,0,0,False,False,0.004668654039221064,0.00011434012886651848,3.276217160554576e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.670509295761273,0,0,False,False,-0.0032806452600183675,2.5960718239927672e-05,7.670509295761274e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.533271715523425,0,0,False,False,-0.0024570065006088364,-1.5158682143286225e-05,6.533271715523425e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.757770961301015,0,0,False,False,-0.0005211800327545653,7.510650439350088e-07,8.757770961301015e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,8.758579734728437,0,0,False,False,0.004899925509839977,-8.758579734728439e-05,3.3047987539603644e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,5.45406111071916,0,0,False,False,0.004778509550826031,-5.454061110719161e-05,4.694646311681827e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,5.854830501136859,0,0,False,False,-0.0030557629556541305,-4.423351353210984e-05,5.8548305011368595e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,6.712398028691618,0,0,False,False,0.0021044525185597057,-3.9584161881032267e-05,6.712398028691619e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.981526039963682,0,0,False,False,0.0013259019210242998,-8.197729354298537e-06,3.981526039963682e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.971808976908236,0,0,False,False,-0.0004915067551454507,-7.971808976908237e-05,2.4270463995626022e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.207940038282304,0,0,False,False,0.002350227360865018,-7.207940038282305e-05,6.456285205812994e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.3062381561096394,0,0,False,False,9.14531151786927e-05,6.30623815610964e-05,3.274267867743274e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,7.881220113246734,0,0,False,False,-0.003757004962448637,-7.881220113246735e-05,4.92933001451169e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,6.974343907802837,0,0,False,False,0.0013842947660943894,-6.974343907802837e-05,6.088804230522042e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,11.72349653017403,0,0,False,False,0.005402085359121152,-3.935222362813115e-05,0.00011723496530174031,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.463761595312296,0,0,False,False,0.007463761595312296,4.621947166400871e-06,5.103104567686723e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.931510510297514,0,0,False,False,0.00503988412772672,-1.2298425994450101e-05,8.931510510297515e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,18.54204822080934,0,0,False,False,0.00781893863921974,0.00018542048220809338,0.00013148980885957544,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.396084254719018,0,0,False,False,0.0025806125981229773,0.00011396084254719019,1.375974990202638e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1.0949128835346968,0,0,False,False,0.001094912883534697,7.1105358212286855e-06,6.439323233882904e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,7.356060662623681,0,0,False,False,0.0026660371398575834,2.243905534092766e-05,7.356060662623681e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,10.548935724375582,0,0,False,False,-0.005150884122486346,-0.00010548935724375582,6.432772445148822e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.493989364189987,0,0,False,False,-0.004981784089862474,-6.724452595249966e-07,6.493989364189987e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,2.3919895691572153,0,0,False,False,0.0007740730203487533,1.1909534873567907e-05,2.3919895691572153e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,11.695208499040337,0,0,False,False,-0.0008039925635809942,-0.00011695208499040337,2.2156820891470853e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,3.9436163114805387,0,0,False,False,-0.003943616311480539,3.0527173642262286e-05,1.0897540995287775e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.815481044488207,0,0,False,False,-0.00636394765484855,-2.489588623301592e-05,9.815481044488209e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.263043077611156,0,0,False,False,-0.0032131152928704595,-2.0615556877987196e-05,4.263043077611156e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,11.948340310330428,0,0,False,False,0.00736575605985413,0.0001194834031033043,2.5311213958776313e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,7.726500720885162,0,0,False,False,-0.00301025774123052,6.0850871100325514e-05,7.726500720885163e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.777164811841208,0,0,False,False,0.003777164811841208,-8.128390779625438e-06,1.2220058104447004e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,6.957120028471961,0,0,False,False,0.0010044904610319982,-3.6927342398206556e-05,6.957120028471962e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,4.875866211134209,0,0,False,False,0.0036717173648404848,1.9851006891810145e-05,4.8758662111342095e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,18.40031756163244,0,0,False,False,0.012280724403581246,-3.983982239243385e-05,0.00018400317561632443,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,15.141857046421398,0,0,False,False,0.015141857046421398,0.00012828169695199693,0.00013392130257277796,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,2.5793499613942528,0,0,False,False,0.001789641846882382,-6.198442652655639e-06,2.579349961394253e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,10.932220801692521,0,0,False,False,-0.00048031626062911,0.00010932220801692523,7.980071748538865e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.09418246584565,0,0,False,False,-0.0020163281432105944,0.0001009418246584565,3.746661636253261e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,15.828940090018277,0,0,False,False,-0.012066312100904718,0.00015828940090018278,3.945557146080638e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,4.125365394428079,0,0,False,False,-0.002487181847638491,8.572446201122473e-06,4.125365394428079e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.920242415900539,0,0,False,False,-0.01292024241590054,-0.00010169498210067484,5.1254558891685726e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.645071150543296,0,0,False,False,0.0002283670000403157,1.817950057064597e-05,4.645071150543296e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,12.29507289335799,0,0,False,False,0.00014495983971477366,-3.4909277048905783e-05,0.0001229507289335799,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,3.5605255495483785,0,0,False,False,0.0013183888705443783,-3.560525549548379e-05,3.057517316573686e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.72737192622039,0,0,False,False,0.0069738255825278,-8.727371926220392e-05,7.940479438689524e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,13.563990573436797,0,0,False,False,-0.013563990573436798,-6.147120290750462e-05,1.7740780018838995e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,16.496286688289583,0,0,False,False,-0.016496286688289584,-9.097319453340559e-05,8.508491239640053e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,7.007552691877204,0,0,False,False,-0.007007552691877204,-1.311110160496704e-05,9.104148978425046e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,14.007963677811723,0,0,False,False,-0.005369957865594927,-0.00014007963677811725,8.897823132944616e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.904488903962854,0,0,False,False,-0.0010371487528546568,2.9044889039628545e-05,1.7376391884492336e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.518389373200376,0,0,False,False,0.0005356919695848459,-6.518389373200377e-05,1.641705998981103e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.326914306843729,0,0,False,False,-0.004326914306843729,-1.0145010736481276e-05,8.838501515281175e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,15.424158885809613,0,0,False,False,0.0005587797414071708,0.00015424158885809613,3.579877367511054e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,16.04517200080472,0,0,False,False,0.0026559139066627837,0.0001604517200080472,2.6415389501143375e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.476782578103233,0,0,False,False,0.00020684569540350997,1.5259756934809164e-05,9.476782578103234e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,9.47741120402152,0,0,False,False,0.001787753299447267,-5.7666662476068536e-05,9.47741120402152e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,15.917097679274836,0,0,False,False,-0.0010244821644200348,0.00015917097679274837,2.0804969442208902e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,15.73036370817617,0,0,False,False,0.000401461718521735,-0.00010246299996841482,0.00015730363708176172,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,14.651629296187812,0,0,False,False,0.008644502514663976,0.00012074966474228771,0.00014651629296187814,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,14.254946638887883,0,0,False,False,0.014254946638887883,3.398135744448591e-05,0.00012854133137187935,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,22.655607753319575,0,0,False,False,0.008415918429931358,0.00022655607753319578,0.00015964632283601643,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,20.239298218300604,0,0,False,False,-0.006245873105926932,0.00020239298218300607,7.265932444947692e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.271518408658475,0,0,False,False,-0.008271518408658475,-6.3643097030560875e-06,1.0969587674517683e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,8.467218741242126,0,0,False,False,0.0019084375876694494,8.467218741242127e-05,1.5548883361891567e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.9860986548929604,0,0,False,False,-0.002158921547633752,-7.986098654892961e-05,2.2244519503484684e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.839580939954669,0,0,False,False,0.0017928981401614523,-4.83958093995467e-05,2.4168465229449965e-05,False,False,548,1-7,True
