slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5394696806583985,371.42663546886956,0.10088594915339273,0.060959395323522556,0.09591917829870056,0.028580420779070696,0.045273539298300136
527,0-1-4-5,4,2108,2108,0.41942686548670843,371.84606233435625,0.12575262285527478,0.07634971568387362,0.09800102570120828,0.07113222285176556,0.07113222285177301
528,0-1-7-8,4,2112,2112,0.5659016014379235,372.4119639357942,0.12952847393370812,0.06070063028416462,0.09704572353078333,0.049177347790677055,0.05853800745100557
529,0-1-4-5,4,2116,2116,0.4417324470661036,372.8536963828603,0.08823311265108072,0.05297577295889,0.064509798999552,0.04952900118860345,0.04532081392660814
530,0-1-7-8,4,2120,2120,0.6505205905550815,373.50421697341534,0.11778234004069384,0.06661333460242881,0.11380464764926046,0.05145572088739952,0.07387532438013267
531,0-1-4-5,4,2124,2124,0.4885953579073157,373.9928123313227,0.1686653766573188,0.09675634597742462,0.11380464764926046,0.0952056012533451,0.09520560125334043
532,0-1-7-8,4,2128,2128,0.7197867008698665,374.71259903219254,0.10095446964712873,0.06248156853594579,0.07339930971507158,0.048307162264871834,0.09533330773224691
533,0-1-4-5,4,2132,2132,0.44418536377319706,375.15678439596576,0.07534615516550315,0.04713610179694512,0.0657128386080501,0.0317289360612484,0.05822753312083506
534,0-1-7-8,4,2136,2136,0.46020208816345204,375.6169864841292,0.093460420869454,0.07197844163215567,0.09012312836833303,0.04475143498281556,0.046382522607309795
535,0-1-4-5,4,2140,2140,0.5682986407477718,376.185285124877,0.11927113116918277,0.08704796906619916,0.1022536288580227,0.06486143815922393,0.06977034679845673
536,0-1-7-8,4,2144,2144,0.6998414509315874,376.8851265758086,0.18248492806976963,0.09785323250410444,0.09547954538115278,0.09917470035329108,0.09917470035325948
537,0-1-4-5,4,2148,2148,0.9683899237285991,377.8535164995372,0.1745896508263099,0.088375696164852,0.08927885250645318,0.08600276344030826,0.06083512786889145
538,0-1-7-8,4,2152,2152,0.6586726453780574,378.5121891449152,0.19640444104884824,0.11927456526873012,0.10167420761310098,0.10667369469837493,0.1066736946983795
539,0-1-4-5,4,2156,2156,0.8378473340630581,379.35003647897827,0.16873877319612537,0.09152009133442691,0.10167420761310098,0.08693111076856379,0.08075492652680083
540,0-1-7-8,4,2160,2160,0.7334973754388185,380.0835338544171,0.13420275927326533,0.07321790272634189,0.08298011256729865,0.07572013474098552,0.07929423252087275
541,0-1-4-5,4,2164,2164,0.6935973616212472,380.77713121603836,0.11565037022379757,0.06112919104932862,0.053310645010569147,0.06593993773509306,0.06593993773510931
542,0-1-7-8,4,2168,2168,0.34959176248418783,381.12672297852254,0.10740879099537295,0.07093117914643038,0.07149973583129565,0.05956561421475759,0.07018482731689346
543,0-1-4-5,4,2172,2172,0.40940013217678217,381.5361231106993,0.12936497109631592,0.08272246233644395,0.11619907243428429,0.05701541354465047,0.06141672189291114
544,0-1-7-8,4,2176,2176,0.5453829058588155,382.08150601655814,0.13967655143482222,0.09270120983670893,0.11619907243428429,0.07358256741529251,0.08184587494027085
545,0-1-4-5,4,2180,2180,1.0045696049225508,383.0860756214807,0.13125996829111775,0.0895172056242366,0.0879617835623634,0.07046438878331834,0.07046438878328587
546,0-1-7-8,4,2184,2184,0.8247728038346596,383.91084842531535,0.10658252437834273,0.08572250245123333,0.10099402168597749,0.05930349079713167,0.0695846333075707
547,0-1-4-5,4,2188,2188,0.6029418889381688,384.5137903142535,0.11097593416270263,0.05922891139913124,0.09778222583248919,0.04549415767072259,0.08630750639616735
548,0-1-7-8,4,2192,2192,0.6185936762730073,385.13238399052653,0.1798970791936595,0.0821604968015326,0.0951284299434434,0.10167932163269316,0.10167932163270166
549,0-1-4-5,4,2196,2196,0.35267865794823383,385.48506264847475,0.10436733656959989,0.07157134629015813,0.0951284299434434,0.058328891907428945,0.05832889190744339
550,0-1-7-8,4,2200,2200,0.3750467316432142,385.860109380118,0.12297604490947774,0.07796743661420893,0.08906079845858983,0.06979921088923771,0.10389068206313112
551,0-1-4-5,4,2204,2204,0.5564668825247884,386.41657626264276,0.1770385567434066,0.1008047918752422,0.10587842143189619,0.09739395612872104,0.09739395612869828
552,0-1-7-8,4,2208,2208,0.8089623324570142,387.2255385950998,0.20788198498195107,0.1083440531239451,0.07060242146143025,0.11778907867514517,0.12136437234432407
553,0-1-4-5,4,2212,2212,0.9313480240169898,388.1568866191168,0.12292582709516474,0.07147591711908409,0.0787249626500568,0.0698746259612583,0.09339525882553801
554,0-1-7-8,4,2216,2216,0.5056582061608045,388.6625448252776,0.09975581223228475,0.06944567891521045,0.0787249626500568,0.04921959839219158,0.06031859966494579
555,0-1-4-5,4,2220,2220,0.5826753038264528,389.2452201291041,0.09144789729125666,0.046286503383036734,0.05842489169539533,0.04255660900383458,0.07108141673599278
556,0-1-7-8,4,2224,2224,0.6901800115310135,389.9354001406351,0.11973399931052403,0.07487832878988364,0.0831915082976451,0.0667977789354259,0.06848964615160469
557,0-1-4-5,4,2228,2228,0.3918875448595667,390.3272876854947,0.13161659511800386,0.09228182393048223,0.10259093077091563,0.07353002340255652,0.07353002340255443
558,0-1-7-8,4,2232,2232,0.5014462886380615,390.8287339741328,0.17315116499256925,0.10098233412580516,0.1465599470530634,0.06940203681461259,0.08205550456568744
559,0-1-4-5,4,2236,2236,0.6398447771398027,391.46857875127256,0.09652126381112033,0.0446358138598664,0.08199593409202066,0.03602794810298247,0.027827107854633937
560,0-1-7-8,4,2240,2240,0.5159547276318559,391.98453347890444,0.07948083558623067,0.041844479491404164,0.04938366268206096,0.04500921498112804,0.05623998001913577
