receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,99.12932348087544,0,0,False,False,-0.07332376681305505,0.0009912932348087545,0.0007665449804593234,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,68.83310973966496,0,0,False,False,-0.046224009784649335,-0.0006883310973966497,0.00027621917925462175,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,108.04795805761516,0,0,False,False,-0.05572651662554668,-0.0010804795805761517,0.0002350062440062531,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,108.04089934138213,0,0,False,False,-0.03726896390971484,0.0006475060253486068,0.0010804089934138214,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,157.63831834404056,0,0,False,False,-0.0977836790293971,0.0015763831834404057,0.000237356946865665,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,146.23050735020314,0,0,False,False,-0.14623050735020315,0.00028597735745251624,0.0011222173764191224,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,131.5562233311066,0,0,False,False,-0.1315562233311066,0.0008629098464597726,0.0012607890613355358,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,179.44783080684087,0,0,False,False,-0.039370171272031546,0.001236448448777047,0.0017944783080684088,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,119.97705658555023,0,0,False,False,0.024889532247113287,-0.0011997705658555024,0.0006960599667094968,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,41.539218782320944,0,0,False,False,-0.016414499141170345,0.00041539218782320946,0.00035589304173329583,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,77.26999158055347,0,0,False,False,-0.003504179112751469,0.0007726999158055348,0.00010004667583475637,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,166.41161493042023,0,0,False,False,-0.03924805889486739,-0.0016641161493042025,0.001072920603137288,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,81.37888457123466,0,0,False,False,-0.05555451130246645,-0.0008137888457123467,0.0007814422020828831,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,94.97497842952019,0,0,False,False,-0.029340029091441622,-7.484187084372058e-05,0.000949749784295202,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,111.07621128026898,0,0,False,False,0.026469908974398357,0.0011107621128026899,0.0006020748674948779,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,110.30018215670941,0,0,False,False,0.0206386496538939,-0.0011030018215670942,0.00046771600661675653,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,144.64338581054142,0,0,False,False,0.07681670999495144,-0.0014464338581054144,0.0006181814958076964,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,103.06164620444618,0,0,False,False,0.10306164620444618,-0.0008842330216345856,0.0005985312375079655,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,101.2850506110904,0,0,False,False,0.048485979194488514,7.803110318126941e-05,0.001012850506110904,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,172.71756265608613,0,0,False,False,0.04213143762258588,0.0017271756265608614,0.0010630569420728912,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,103.71705700827646,0,0,False,False,-0.0863799264781902,-0.0010371705700827647,1.0331916066922647e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,113.57986025242384,0,0,False,False,0.015142477754559108,0.00013648698661381092,0.0011357986025242385,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,117.54853530809014,0,0,False,False,0.017000460582657206,-6.12759941358877e-05,0.0011754853530809015,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,55.67483822905784,0,0,False,False,-0.013006171059898066,-0.0005567483822905785,0.00030321041791012506,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,131.24174998330838,0,0,False,False,0.1312417499833084,-5.299966527375279e-05,9.999697137095952e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,98.23177839925899,0,0,False,False,0.015353555912315985,0.00098231778399259,0.0002262801191363705,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,140.899590371065,0,0,False,False,0.07884072723540211,0.001127853055619153,0.00140899590371065,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,85.05827750767905,0,0,False,False,-0.0283924071748729,0.0008505827750767906,0.00031061939021005994,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,107.16573424315268,0,0,False,False,-0.06756657803379952,0.0010716573424315269,0.00029993684396644496,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,38.623511294625246,0,0,False,False,0.017893534473644616,0.00026639884233951795,0.00038623511294625247,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,131.4776257375941,0,0,False,False,0.1314776257375941,-0.0005722131256927905,9.77378719372307e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,118.3811047346625,0,0,False,False,0.1183811047346625,0.0003740699786314707,0.0011247649648754659,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,26.874377855637338,0,0,False,False,-0.02207881616785424,-8.10278617681116e-05,0.0002687437785563734,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,153.42094322254428,0,0,False,False,0.0259293952941871,-0.0015342094322254429,5.38344162489918e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,90.84102835945602,0,0,False,False,0.09084102835945602,-0.0006081147328104246,4.516385427697574e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,57.73137342526059,0,0,False,False,0.013865906742941836,-0.000577313734252606,0.0003019579468895729,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,33.229667031210894,0,0,False,False,0.011761037597723697,0.000332296670312109,0.00018258875302291995,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,18.37570775378994,0,0,False,False,0.018375707753789938,9.199685419100571e-05,9.965611966031681e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,39.36337074203625,0,0,False,False,-0.0022208930318650512,-0.00039363370742036253,9.963525203595316e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,178.81222015737467,0,0,False,False,-0.036654196051840594,0.001788122201573747,0.0001922259971447745,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,84.82999701633733,0,0,False,False,-0.08482999701633734,-0.00013781387236720953,0.0004591611947637068,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,69.1953959505413,0,0,False,False,-0.0691953959505413,5.094012317276279e-05,0.0002269047341299673,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,48.92339306181818,0,0,False,False,-0.03140937929915383,0.00014942344302046578,0.0004892339306181819,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,112.66043207434863,0,0,False,False,-0.0009553021704270381,0.0011266043207434865,0.0004289813935206171,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,77.02410095274148,0,0,False,False,0.024145867054255993,0.0007702410095274148,7.446582273224404e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,99.61333389994502,0,0,False,False,0.03226445672695049,-0.0009961333389994502,0.00016507984140020672,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,144.51786932569743,0,0,False,False,0.025324982907354538,-0.0003754149860935703,0.0014451786932569745,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,178.58155546445644,0,0,False,False,-0.0349721914019895,-0.0007128871833854199,0.0017858155546445647,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,101.33037505850635,0,0,False,False,-0.04816631689686702,0.0010133037505850636,0.000829681245149313,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,21.58620749333361,0,0,False,False,-0.00023763328452008664,4.375193830059479e-05,0.0002158620749333361,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,93.10972321378084,0,0,False,False,-0.022747467881029177,-0.0009310972321378084,0.0004077621888214319,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,134.7574378923618,0,0,False,False,-0.054353561758160196,0.001347574378923618,0.00043425880553630853,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,107.67185240124797,0,0,False,False,-0.03257071971535634,0.0010767185240124798,0.00042884934731931304,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,115.13514224154115,0,0,False,False,-0.11513514224154114,-6.487463663755812e-05,0.000495373448138964,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,100.6338401372879,0,0,False,False,-0.1006338401372879,-0.00021150053997049916,0.00048711588113319867,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,93.86147782081805,0,0,False,False,-0.09386147782081805,-0.0005703429534065931,6.251656343603875e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,86.50727241453554,0,0,False,False,0.0046175009246399255,0.0006455685608850257,0.0008650727241453555,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,76.35794597394991,0,0,False,False,0.009852138859384204,0.0007635794597394992,0.0006223524392089912,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,146.7182053996371,0,0,False,False,-0.021024819259629512,0.0005618829089095449,0.001467182053996371,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,43.95662055910891,0,0,False,False,-0.024948019814587483,0.00020656586485009882,0.0004395662055910892,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,168.5205218893599,0,0,False,False,-0.07646181929487571,-0.0016852052188935992,0.00018696417171483554,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,73.45569403123837,0,0,False,False,0.0037875195224398887,-2.0267025126504007e-05,0.0007345569403123838,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,120.15816482184638,0,0,False,False,-0.04898198405340221,-0.0012015816482184639,0.0006535957199077697,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,222.64163720295608,0,0,False,False,0.05083480017595817,-0.002226416372029561,0.00045889973741202725,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,150.61691006976588,0,0,False,False,0.11827726735825787,-0.0015061691006976589,0.0006899992834531626,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,90.71732634239977,0,0,False,False,0.09071732634239978,0.0005393246378845235,0.0002522266678215841,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,90.94102101216983,0,0,False,False,0.029548842119806303,0.00012351296378987486,0.0009094102101216983,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,106.14766694131518,0,0,False,False,0.03322660375568053,0.0010614766694131519,0.001004872614868771,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,128.0410294686063,0,0,False,False,0.024776650488382842,0.0004463483837981765,0.0012804102946860631,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,68.2061523597072,0,0,False,False,-0.03480269270318295,0.00010227739796909562,0.0006820615235970721,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,113.30177736016977,0,0,False,False,-0.11330177736016976,0.0010438632172699864,0.0008270700710992204,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,46.082368806453744,0,0,False,False,-0.0051825626989732854,-0.0004608236880645375,0.0003054617176102865,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,118.9268005384203,0,0,False,False,-0.006964558962387209,0.0011892680053842031,0.00014967919024307965,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,48.34218921437322,0,0,False,False,-0.04834218921437322,-0.0003415390684073881,0.00031052517475063863,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,28.64076648935757,0,0,False,False,0.005015520865102634,0.0002864076648935757,2.071297901724046e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,29.887220894613822,0,0,False,False,0.029887220894613823,-0.0002767852635529504,0.0001924353493120387,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,110.74717417911285,0,0,False,False,0.054895021539499246,-0.0011074717417911286,0.0006771867247986869,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,110.97274227436729,0,0,False,False,-0.05480562512450588,-0.00032166404298036605,0.001109727422743673,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,83.54792935042265,0,0,False,False,-0.08354792935042266,3.951248118171272e-06,0.0007479114818625222,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,82.33161481744484,0,0,False,False,-0.051983747933050314,-0.0008233161481744486,0.00039696753243799633,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,51.2558237828701,0,0,False,False,0.002679504582486275,-0.000512558237828701,0.00047447345405737557,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,100.33536817439335,0,0,False,False,-0.047433242628352724,0.0010033536817439337,0.00023026526963874152,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,168.57429928250684,0,0,False,False,-0.05248289923864908,0.0016857429928250685,0.0007258700352245902,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,53.77987725164037,0,0,False,False,-0.02157795647502447,0.0005377987725164037,0.00010107390859614216,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,97.84260487711833,0,0,False,False,-0.029766706773094495,-0.0009784260487711834,0.0007180222737188458,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,69.44395242888137,0,0,False,False,-0.055798216633101756,-0.00041255394906579743,0.0006944395242888138,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,76.63149767614286,0,0,False,False,0.016046020944238598,0.0004839286538511285,0.0007663149767614286,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,102.65692086005204,0,0,False,False,0.0666662108651402,-0.0008486998657797185,0.0010265692086005205,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,182.27649837008926,0,0,False,False,0.09381047062749359,-0.0018227649837008928,7.54789535866968e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,85.11200188850441,0,0,False,False,0.08511200188850442,-0.00020919234705052485,0.000438350056525994,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,101.431497599324,0,0,False,False,0.07038723208146569,0.00101431497599324,0.0008250557509361324,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,88.40744954472724,0,0,False,False,0.01879344961092364,-0.0001265989852451207,0.0008840744954472725,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,143.3793824251641,0,0,False,False,-0.05360976027209928,-0.001433793824251641,0.00024364184480577078,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,65.52433534033794,0,0,False,False,-0.026663850225139896,0.00010347089849692229,0.0006552433534033795,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,89.08908922682765,0,0,False,False,-0.02414055289604806,0.0008908908922682766,0.0005595164375234138,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,89.88584261755621,0,0,False,False,0.048432979065382735,0.0008988584261755622,0.00012233659848189166,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,170.22750407117928,0,0,False,False,0.08314539346661841,0.001702275040711793,0.0007042997602724522,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,220.1944707184495,0,0,False,False,0.180233405992654,0.0022019447071844954,0.001032511967771091,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,255.73057509667066,0,0,False,False,0.09046981456511197,0.002557305750966707,0.0010936605305998145,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,161.54983082091968,0,0,False,False,-0.04273386406291257,0.0016154983082091968,0.001178947074048815,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,83.41927888901664,0,0,False,False,-0.08341927888901664,0.00040061272498843404,0.0006865857460114509,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,102.50449090413854,0,0,False,False,-0.10250449090413853,0.0007671276659322518,0.00017160219972898053,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,81.9383113262446,0,0,False,False,-0.0819383113262446,-0.0003475752342313705,0.0003228728599765885,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,71.39753960012679,0,0,False,False,-0.020155804182043255,-0.000713975396001268,0.00019657023021339273,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,142.4242436149249,0,0,False,False,0.029886241567737462,0.0010354265026301939,0.0014242424361492491,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,60.53116134500574,0,0,False,False,0.013594298781516224,-0.0006053116134500574,0.00010262970213854966,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,91.64498183141698,0,0,False,False,-0.022488256464542736,0.00091644981831417,0.0009056316589402409,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,114.51722876544929,0,0,False,False,-0.020264479303274924,-0.001145172287654493,0.0005652965497214174,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,115.4735698444236,0,0,False,False,-0.013640577569433317,-0.001154735698444236,0.0005551299945546502,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,204.03591504285677,0,0,False,False,-0.10387278133013479,-0.002040359150428568,0.0008849592167832564,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,214.38215753947745,0,0,False,False,-0.048945011778519294,-0.0021438215753947745,0.0013437621067779713,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,54.53325746722127,0,0,False,False,0.05453325746722127,-0.0004237598373803885,1.9979373755645617e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,132.79916927651317,0,0,False,False,-0.009252149600950561,-0.0013279916927651319,0.0008576639189920454,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,116.97395917950757,0,0,False,False,0.11697395917950758,0.00014245100334158643,0.00020638173152065457,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,85.64055254614964,0,0,False,False,0.08564055254614963,0.0002315291096684781,0.00032274316084493954,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,231.1675933914701,0,0,False,False,0.09888074785671994,0.0023116759339147012,0.0005110271714312766,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,64.92764510140447,0,0,False,False,-0.033738432889212154,-0.0006492764510140446,0.00021044222907920412,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,37.51182792080559,0,0,False,False,-0.03751182792080559,0.00014914790242550534,7.585665127745117e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,95.76416550467835,0,0,False,False,0.09245813171201663,0.00047468155663072477,0.0009576416550467836,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,150.1515031891762,0,0,False,False,-0.023381346946346887,-0.0015015150318917622,0.0008217809535711252,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,96.97485405471876,0,0,False,False,0.07928537449454397,8.982644628945704e-05,0.0009697485405471877,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,89.68544386828499,0,0,False,False,0.05832215620686038,0.00089685443868285,0.000543699436943848,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,208.21598506926694,0,0,False,False,0.031437078601536404,0.0020821598506926696,0.0004329009444116572,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,78.77229008110716,0,0,False,False,0.02030101596249103,-0.00045882455921035146,0.0007877229008110717,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,45.27453707673395,0,0,False,False,-0.038669447103767525,0.0003566342380835138,0.0004527453707673395,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,66.58959697775133,0,0,False,False,-0.06658959697775133,-0.0003455028457780431,0.0005466423678172517,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,67.09309940121858,0,0,False,False,0.06709309940121858,1.2048446676292226e-05,0.00011590811064835283,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,71.4478185879634,0,0,False,False,0.0714478185879634,0.0004706715353574792,0.0006957669701797541,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,24.029828407909505,0,0,False,False,0.015578492336641703,-0.00011125293301761985,0.00024029828407909508,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,85.06783460445247,0,0,False,False,-0.05237847020364464,0.0008506783460445247,0.00036220728236679013,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,144.6201988391876,0,0,False,False,-0.007290507560018678,-0.0014462019883918762,0.00036333823748010063,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,100.90395307255946,0,0,False,False,-0.01706010521733909,0.00012627820323573544,0.0010090395307255948,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,128.83229174236533,0,0,False,False,0.06288842742370765,0.0005414850080848586,0.0012883229174236535,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,78.00620610530554,0,0,False,False,0.016534788836654195,0.0004889983590692454,0.0007800620610530555,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,62.348592384195136,0,0,False,False,0.00767150984810247,-4.4509398279991436e-05,0.0006234859238419514,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,122.67108065027664,0,0,False,False,0.020782653559094283,-0.0010676242231464398,0.0012267108065027665,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,71.26815012453105,0,0,False,False,0.015232583615524856,0.0007126815012453105,0.0005792952308643649,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,47.955749565232686,0,0,False,False,-0.025301842439195543,-0.00024746982154392577,0.00047955749565232694,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,154.92052007840263,0,0,False,False,-0.0483790655205434,-0.0015492052007840265,0.0013727939518008376,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,127.65486845416521,0,0,False,False,0.028545357132662586,-0.0012765486845416523,0.0012029834299184855,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,28.915138272706642,0,0,False,False,0.020285054033236074,0.0002891513827270664,0.00012103829631051919,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,149.21806913449217,0,0,False,False,0.0050258642847839765,0.0014921806913449217,0.001294565339243628,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,277.8105769544166,0,0,False,False,-0.03933517923445136,0.0004070953004386927,0.002778105769544166,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,99.72524915023861,0,0,False,False,-0.09972524915023862,0.0003368371445221946,0.000166826975509534,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,204.16085599664606,0,0,False,False,-0.20416085599664607,-0.0006921534890904757,0.00015871146784881553,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,185.36532142241282,0,0,False,False,-0.09207127945950001,-0.0018536532142241283,0.0005622000250179673,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,251.40936631410295,0,0,False,False,-0.10080013948675695,-0.0025140936631410297,0.000516449285303013,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,210.58778722323999,0,0,False,False,0.02803344063690851,-0.0021058778722324,0.0005899319578330726,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,170.464350705602,0,0,False,False,0.058544332518217286,-0.00170464350705602,0.0007613028267270376,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,84.98073198159858,0,0,False,False,0.08498073198159858,0.00018223343705519516,0.0003485333561427444,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,150.01711147965162,0,0,False,False,-0.10046260464626022,0.0013101751919138206,0.0015001711147965163,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,132.08151713771207,0,0,False,False,-0.08425376028235185,0.0006602661505483686,0.0013208151713771208,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,72.37949590388564,0,0,False,False,0.025690753409711647,0.0006822141770076521,0.0007237949590388564,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,115.56112658345408,0,0,False,False,-0.023458486588273278,0.001155611265834541,0.0008465167153382255,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,118.1526056148444,0,0,False,False,-0.005116352919736513,0.0011815260561484442,0.0010332668951824515,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,131.99116124383718,0,0,False,False,0.023495315350791277,0.0006564678632606413,0.001319911612438372,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,65.06115075142611,0,0,False,False,0.06490666056952674,-0.0005891055052607366,0.0006506115075142611,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,114.92344830172203,0,0,False,False,0.03706137378243754,0.0011492344830172205,6.713362767937424e-07,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,84.27272684939422,0,0,False,False,0.027142576708953026,0.0008427272684939423,0.0003512711558988146,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,189.52090371833452,0,0,False,False,0.03376554899129446,-0.0018952090371833453,0.0005314276693644587,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,77.64421153583261,0,0,False,False,0.060103803555303856,-0.000256780335884344,0.0007764421153583262,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,80.35061364628838,0,0,False,False,0.08035061364628839,-0.0004752968769565139,0.000323262554020818,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,141.45015512073087,0,0,False,False,0.14145015512073086,-8.405097061338228e-06,0.0004906737406317711,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,75.79804236009362,0,0,False,False,0.07579804236009362,-0.0004073897044694394,0.0006869457278506216,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,69.40627181948041,0,0,False,False,-0.00575476826086259,0.00039484702954228554,0.0006940627181948041,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,81.39086131964575,0,0,False,False,-0.006601119039555785,0.0007566077308601316,0.0008139086131964576,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,163.55467749883712,0,0,False,False,0.02777693136680765,-0.00027131730920764005,0.0016355467749883713,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,49.84335295743515,0,0,False,False,0.04984335295743515,-0.00010530119133965502,4.786917303101373e-06,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,84.40230819527298,0,0,False,False,0.08440230819527299,0.0002515671919124179,0.00024199269381966888,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,56.99531274846898,0,0,False,False,0.05699531274846899,5.21286419795365e-05,0.0002039142548318094,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,59.11972267706036,0,0,False,False,-0.0031891019822928653,-0.0004156542729523028,0.0005911972267706036,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,127.64252716620001,0,0,False,False,-0.018058746381170453,0.0004230227939916902,0.0012764252716620003,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,157.53081207421886,0,0,False,False,-0.09745378840446921,0.0015753081207421887,0.00032992013613563595,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,64.60486663065139,0,0,False,False,-0.009934776013474662,0.0001018693490305817,0.0006460486663065138,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,34.36199875856762,0,0,False,False,0.03436199875856762,-0.00015255825720210183,2.894028569494813e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,53.6285702498034,0,0,False,False,0.040918109476255154,-0.00036901971987115644,0.0005362857024980341,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,66.54822007838446,0,0,False,False,0.02439604190803726,0.00027770766814609604,0.0006654822007838446,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,58.782919946309356,0,0,False,False,0.01215755488041053,-0.0005062436744647636,0.0005878291994630936,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,186.30504689762427,0,0,False,False,0.08174095085277254,-0.0018630504689762428,0.00048487717360738263,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,42.228918842298576,0,0,False,False,0.016817622973321424,-6.943187293670116e-05,0.0004222891884229858,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,124.17352570544813,0,0,False,False,0.009255236259010688,0.0012417352570544813,0.0009071025121931182,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,60.47156545562106,0,0,False,False,-0.03432119658612398,0.000214483536366008,0.0006047156545562107,False,False,551,1-5,True
