slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
443,3,1-4,adjust,0.017710348795888235,0.0004965365969016771,0.0006320348004512636
443,6,1-5,adjust,0.06309192386586891,-0.0001930207884584795,0.0005939315463759498
443,7,1-4,adjust,0.05668042496113985,-0.0005143909308037137,8.707616767222726e-05
443,8,1-5,adjust,-0.02638496898619854,-0.0004013308607654176,0.0014609607487368532
443,9,1-5,adjust,0.014121077438658819,0.00030363591816959235,8.938436807954655e-05
444,2,1-7,adjust,0.04360281916095146,-0.001118999232755669,8.720300567849341e-05
444,3,1-7,adjust,0.06325434269974298,-0.00041565853269115015,0.00029333110116779823
444,4,1-7,adjust,0.03157669173987872,-0.0011310951934069453,0.00027913577663976434
444,5,1-7,adjust,0.07965485200221185,-0.0007634276067072945,7.257943303808685e-05
444,6,1-7,adjust,-0.007996492087702402,8.680941420525252e-05,9.775983432892973e-05
444,9,1-8,adjust,-0.033914543332279445,-0.000308660119011179,4.20782563155427e-05
445,2,1-4,adjust,0.0038981166766969516,-0.00044628397387578374,8.716553411185983e-05
445,3,1-4,adjust,-0.007412011109103684,0.0003374786233792669,0.0011535163792631819
445,6,1-5,adjust,0.04379896287082346,-0.00017856625728383094,0.0004059219434467023
445,7,1-5,adjust,0.014952882198596038,0.0003797838646688325,0.0008742207989103721
445,8,1-5,adjust,-0.04829658002700697,-7.536224332406263e-06,0.00028580047092902723
445,9,1-5,adjust,0.02753634832552986,-7.995169965301333e-05,0.000592624141834549
446,2,1-7,adjust,-0.04333932235501946,0.0009875573890767576,0.0016250616817600305
446,3,1-7,adjust,-0.024438062428100715,-0.00032818951447111827,0.0013912183645518451
446,4,1-7,adjust,-0.07418407162353391,0.00023135422791822018,0.0003280044595403367
446,5,1-7,adjust,-0.059449074826885856,0.00029670710231069546,0.00048571190074798363
446,6,1-7,adjust,-0.01286649213510415,0.0005282692455749723,0.0011966104023625153
446,9,1-8,adjust,-0.04594885224604605,-0.0009385774232793,0.001540543517765638
447,2,1-4,adjust,0.007105138977582075,-0.0009746584582213804,7.763512339535003e-05
447,3,1-4,adjust,-0.03389782089763165,0.0009352950658937033,0.0006493289086170617
447,6,1-5,adjust,-0.04265403826519192,-0.0014713088634002586,0.0012048063850830602
447,7,1-5,adjust,-0.011704400033905082,-0.00044129861520625,0.00022341209541470176
447,8,1-5,adjust,0.05690354630465154,-0.00025800083188542365,0.0001879626582578149
447,9,1-5,adjust,0.022618386850509375,0.001396925023431726,0.00043989545515991815
448,2,1-7,adjust,0.003176393749871385,0.000135707674866058,0.0003090798287085542
448,3,1-7,adjust,0.07421200486333338,-0.0008123241709078563,7.281606781541705e-05
448,4,1-7,adjust,0.07911141800368589,-4.943479036452946e-05,0.000285876997012199
448,5,1-7,adjust,0.008559976979567159,-0.000392695344012806,0.0005652027642094673
448,6,1-7,adjust,-0.013694528626844858,0.000396547824458329,0.0001553777633056238
448,9,1-8,adjust,0.0003828709695987948,-0.0014432903159026878,0.0008019074076196662
449,2,1-4,adjust,0.025526191895905295,-3.0282702089338692e-05,0.00042275740542052577
449,3,1-4,adjust,-0.014910076425788543,-0.000809571975161677,0.00019324674143822071
449,6,1-5,adjust,0.01939112100320208,0.0004627900959087396,0.00014318016251882654
449,7,1-5,adjust,-0.07498254562655038,6.026574297659457e-05,0.00027346399969900727
449,8,1-5,adjust,0.0027841287224699986,0.00076393182199238,0.00017217755100764517
449,9,1-5,adjust,-0.034851700214985154,-0.000224899457071993,0.0004565557442495117
450,2,1-7,adjust,-0.010006529696097692,0.0005211792996169662,4.591474364370359e-05
450,3,1-7,adjust,0.006433828761807643,0.0006886023447886823,0.00046037218323747463
450,4,1-7,adjust,-0.032851911096354686,0.0002971035703109312,0.00036118957749175677
450,5,1-7,adjust,-0.051188600144904416,-5.936871088377258e-05,0.00013815864041978785
450,6,1-7,adjust,-0.07871061540601808,-0.00021814045568619277,0.0004981916738661422
450,9,1-8,adjust,0.034414133235195404,0.0011295176078853471,0.0011838772440900904
451,2,1-4,adjust,0.0061129894638156665,0.0002930031228633029,0.0006184763365258148
451,3,1-4,adjust,-0.05054466373867327,-0.00019585571931481422,0.00070124420464762
451,6,1-5,adjust,-0.004928358493179995,0.0005780108526940552,0.0003068050424213756
451,7,1-5,adjust,-0.005415892814347105,0.0007556949872669017,0.00019671457462581648
451,8,1-5,adjust,-0.005772027482996455,-0.0002716402441603938,0.00027618526377322356
451,9,1-5,adjust,-0.007048497882507412,0.00012509232387065448,6.19940438325414e-05
452,2,1-7,adjust,-0.03733145587531581,0.0002437159617152859,0.00027917394459355357
452,3,1-7,adjust,-0.09084672012477911,0.0014507966695834085,0.001345386552160852
452,4,1-7,adjust,-0.12210740039662529,0.000929417043702027,0.0002726123424573713
452,5,1-7,adjust,-0.08265611485259602,0.0008955524405900817,0.001122767880415322
452,6,1-7,adjust,0.0014985521970057039,-0.00029921727820422724,0.0006485134881142624
452,9,1-8,adjust,0.003345584375431452,-0.00022153168701196117,0.0003230907030607182
453,2,1-4,adjust,-0.05776015393646111,0.0008529378093295405,0.0009316537255052189
453,3,1-4,adjust,-0.015028622137419912,0.00073393201064567,0.0003558003819452394
453,6,1-5,adjust,-0.03487553712068492,0.00017474826383980004,0.000760181880955901
453,7,1-5,adjust,0.015722517151883095,-0.0009713426901943045,0.0006203770734936106
453,8,1-5,adjust,-0.01988386677021464,-0.00021466426335503127,0.0010139198178729038
453,9,1-5,adjust,0.010134125342494485,2.4192069095318224e-05,0.0011305383773952567
454,2,1-7,adjust,0.13005707788222262,-0.0021774468640124575,0.00012561358038539204
454,3,1-7,adjust,0.13819422051349872,-0.002409244980933511,0.0006008996626319937
454,4,1-7,adjust,0.13997710492132637,-0.0013834136714794623,0.00020102609566037397
454,5,1-7,adjust,0.04626273128290213,-0.0006303809271589674,0.00022865520767975588
454,6,1-7,adjust,0.10722436056329412,0.0011496302672435437,0.0009579029688532087
454,9,1-8,adjust,-0.0392401596270853,-0.00039755377859075874,0.0004926896734939259
455,2,1-4,adjust,-0.049125467225045516,0.0006372603060545752,0.0003793933161261274
455,3,1-4,adjust,0.014520229288683292,0.0003607307981057569,0.0009141267085747794
455,6,1-5,adjust,-0.07405054123801368,-0.0016644811313337878,0.00031900236093721727
455,7,1-5,adjust,-0.004397597966774773,-9.316672183341377e-05,0.00014908410048124218
455,8,1-5,adjust,0.001543672194182401,-0.0005445605427364707,0.0002468410210922564
455,9,1-5,adjust,0.004081962307752831,0.00038849169299914465,1.837326074802767e-05
456,2,1-7,adjust,0.02395140833802323,2.4106948873652356e-05,0.0012693755592715114
456,3,1-7,adjust,0.022306197597912678,-0.0004040226516996658,0.00030371059742391243
456,4,1-7,adjust,0.05495977984018528,-0.00047703837143705114,0.0002568655086439231
456,5,1-7,adjust,0.03902001170978261,0.0004618622668176736,0.0007405674881892863
456,6,1-7,adjust,0.0418338974436687,0.00035924957948877236,0.0012079140639360759
456,9,1-8,adjust,-0.004831395015282871,-0.00093106673632272,0.00017284904263407226
457,2,1-4,adjust,0.012802828701456413,-0.0009379044544672376,0.0018581109452867114
457,3,1-4,adjust,-0.017806799775712156,-0.000918503979559615,0.002207402965729269
457,6,1-5,adjust,-0.017747543116129628,-0.0003384579861828059,0.00011292996227306316
457,7,1-5,adjust,-0.0011046106644953273,0.0002871127969668509,0.0004018298148045238
457,8,1-5,adjust,-0.007446548858181657,0.0008354584569708725,0.00035966140196950564
457,9,1-5,adjust,0.03177246234733113,0.0007492372068611395,0.0009108975066334424
458,2,1-7,adjust,0.005496927421981841,0.0007808594266768639,0.000323335590196073
458,3,1-7,adjust,-0.004094408241880069,0.0008603402061386294,6.369392582626436e-05
458,4,1-7,adjust,-0.006845703152888223,0.0010208587737694464,0.00033637794921831117
458,5,1-7,adjust,0.030867685765822113,-0.0004984107605839555,0.00017800145938572524
458,6,1-7,adjust,-0.01612693033556157,0.0002048721405047838,0.00010214548330755379
458,9,1-8,adjust,-0.008069749258503161,-0.00011060795743239878,0.00018865416365718265
459,2,1-4,adjust,-0.013753911882124136,-0.0004210072132046098,0.0013391948452257383
459,3,1-4,adjust,0.008313294367329804,0.0004813380299686709,0.0010397506130837412
459,6,1-5,adjust,0.00591021065648212,0.0005181927151418883,0.0004226073182340364
459,7,1-5,adjust,-0.006778638837300753,2.948005962686367e-05,0.0005726507955675296
459,8,1-5,adjust,-0.001970890320404421,-1.6238381663067205e-05,0.0004058822739311382
459,9,1-5,adjust,0.018807826518530642,0.0010079659340800858,0.0007222000896228622
460,2,1-7,adjust,0.022475993165296828,-5.907785223040395e-05,0.0001888181446673576
460,3,1-7,adjust,-0.06818325720727068,5.808753991604339e-05,0.0006992051139184391
460,4,1-7,adjust,-0.013529602263285654,0.00026691047579926135,0.0008146525075472452
460,5,1-7,adjust,0.010417210478203954,0.0007331577531860562,0.0008503458154388582
460,6,1-7,adjust,0.0034649053918742465,-0.0006949353323599903,0.0003651793343955252
460,9,1-8,adjust,-0.019462983431994426,-0.0006933429154372607,0.0006682274383364099
461,2,1-4,adjust,-0.04538826908074216,0.0008449417035446425,0.0003460928255104651
461,3,1-4,adjust,0.03870815464619275,-0.00022261723215451603,0.0010037147319544447
461,6,1-5,adjust,0.038203340262837455,0.0010182476128406438,0.0008104134239521334
461,7,1-5,adjust,0.09635564083195723,0.0006376011958978351,0.00012383736570957212
461,8,1-5,adjust,0.042720235841956944,2.291596523388722e-05,0.0003661031944558172
461,9,1-5,adjust,0.029753170932669853,-0.00015707334772973789,2.295076084260048e-05
462,2,1-7,adjust,-0.034882558695629395,0.0004629880726468333,0.00027983136900912753
462,3,1-7,adjust,-0.03699495358434459,0.001002181351995114,0.00094049076702374
462,4,1-7,adjust,-0.01756526240548336,6.501119299625897e-05,0.00025840952490412003
462,5,1-7,adjust,0.03136568246428142,-6.356961609270325e-05,4.7552241655787125e-05
462,6,1-7,adjust,0.04276241130412299,-0.0011621088292815926,0.00021645257616841943
462,9,1-8,adjust,-0.010862765454258435,0.00048188350408684416,0.0008748193181586998
463,2,1-4,adjust,0.025674481816032272,-0.0012067762227588302,9.826464683735838e-05
463,3,1-4,adjust,0.03920861674023796,-0.0006055890453772382,0.0003283516174107749
463,6,1-5,adjust,0.04098696243139781,0.0007335334596091565,0.0002492622861266196
463,7,1-5,adjust,0.02559089806007081,0.0002572076421036341,0.00021346557244817017
463,8,1-5,adjust,0.0598641153793775,0.001194748965297758,0.00040946468882813717
463,9,1-5,adjust,0.021318513602679827,2.497424135705766e-05,0.00030201352845964747
464,2,1-7,adjust,-0.00981196145345467,0.0014854078947131254,0.0009951843676141794
464,3,1-7,adjust,-0.004638109102900344,-0.0011271266036310648,0.0007630411807524631
464,4,1-7,adjust,-0.08807167681050468,0.00011058442819015806,0.0007935083897609909
464,5,1-7,adjust,-0.015428235475435068,-0.0007362864505888503,0.0006213323054519995
464,6,1-7,adjust,-0.011999452201776594,0.0004669397537580593,0.0005295608611199506
464,9,1-8,adjust,0.024049684655547063,0.0013305446720952923,0.0013891201868350815
465,2,1-4,adjust,-0.018441517631982478,7.538706336743084e-05,0.0019387636262564725
465,3,1-4,adjust,-0.07273156406696904,0.001343351265825646,0.0016899223003825122
465,6,1-5,adjust,-0.03919726147709766,-0.0010159171734013298,0.0010113520710600295
465,7,1-5,adjust,-0.04224532632789571,-0.00043429236233471705,0.0008197506287699725
465,8,1-5,adjust,-0.08748898487068497,-0.0005205484445031052,0.0008459167291073026
465,9,1-5,adjust,-0.07018221974083037,-0.001623557006292405,0.0007029167307020113
466,2,1-7,adjust,0.046978544550412143,-0.0010290849838343853,0.00024039125503533273
466,3,1-7,adjust,0.033066979891583345,-0.0001190164436914818,0.0007533755937263356
466,4,1-7,adjust,0.08863048398825184,4.0528495319866065e-05,0.000159368599412508
466,5,1-7,adjust,0.0012248736715309086,-0.0006251240210045127,0.0007204320180083387
466,6,1-7,adjust,0.0018940367132517938,0.0009727941294519894,0.0005969987547929523
466,9,1-8,adjust,0.026396347265355394,0.0006899810164571518,0.0005094124582775449
467,2,1-4,adjust,-0.01849539181641531,0.00039429654478733686,0.0008146086031469473
467,3,1-4,adjust,0.017767965376915936,-0.00043622071555438324,0.0007054516370157963
467,6,1-5,adjust,-0.02728403811560981,-6.063092782072486e-07,0.0010014458363339883
467,7,1-5,adjust,-0.01878624058266833,-0.0006211499879094658,0.001417395635301781
467,8,1-5,adjust,-0.06242435304779277,-0.0009006945100806309,0.0010432766107010176
467,9,1-5,adjust,-0.055275461103892184,-0.0022196712850817367,0.0015295290028310901
468,2,1-7,adjust,0.0019322088326133987,-0.0003634240455372866,0.0002428361238271723
468,3,1-7,adjust,0.05540338105812014,4.8863526532588115e-05,0.000678169809718932
468,4,1-7,adjust,0.010023166113000897,-0.0007245921169602361,0.0002196615757898276
468,5,1-7,adjust,0.03936775262103826,0.0016359587704917681,0.00020197171255579443
468,6,1-7,adjust,0.05216104620935478,3.636971634608643e-05,0.000735623549448559
468,9,1-8,adjust,-0.004354705864934455,0.0003960783321099781,0.0015146804514088107
469,2,1-4,adjust,0.006826045190301329,-0.00043752103041093767,1.4330613650196624e-05
469,3,1-4,adjust,-0.033594296438038476,-0.0004075644807678081,0.0001831022318246225
469,6,1-5,adjust,0.02137725140305347,-0.00022628866237055093,0.00032185455856625607
469,7,1-5,adjust,0.06350945284410413,0.0011322027933230925,0.001299351225113997
469,8,1-5,adjust,0.10830667265524041,0.0008884263762570635,0.00043681002086643845
469,9,1-5,adjust,0.07962718440379807,0.0021063181426428114,0.0006066799597778724
470,2,1-7,adjust,-0.008711445626038223,0.001773954154979034,0.0004266239817721293
470,3,1-7,adjust,-0.06960268920230744,0.001413347977898116,0.000631165373398445
470,4,1-7,adjust,-0.061344860674550514,0.0011315381395956335,0.00033065154441732925
470,5,1-7,adjust,-0.03324907552423348,-0.0011548025732953599,0.00035183873788567714
470,6,1-7,adjust,-0.03450221275012725,-0.0006092066110159961,0.0004292909803168716
470,9,1-8,adjust,0.00017431565573490103,-0.000334930669630139,0.0010421468347066019
471,2,1-4,adjust,-0.0060564277874714766,-0.0009725782274495351,0.0016154089198600987
471,3,1-4,adjust,0.03540676199359644,4.249777083512419e-05,0.001350089702339697
471,6,1-5,adjust,-0.03802767240064453,0.001416952926405867,4.335573674886404e-05
471,7,1-5,adjust,-0.0982627637292744,-0.0014118480319586858,0.0011790073933622442
471,8,1-5,adjust,0.010586764700300767,0.0003655901373981586,3.6356851146443855e-05
471,9,1-5,adjust,-0.019028810955235065,-0.001103389709295332,0.001368247239345
472,2,1-7,adjust,0.05369502103071499,-0.0013654974837087768,0.0014026499460757463
472,3,1-7,adjust,0.06487059586141103,-0.001222813909400472,0.001410969968874542
472,4,1-7,adjust,0.04375023411776588,-0.0015033235796516333,0.0011534604283134485
472,5,1-7,adjust,0.023162493676040504,0.0009391576643861325,5.154782883774975e-05
472,6,1-7,adjust,-0.004490425615143572,-0.0008616155765163928,0.00027576539346148754
472,9,1-8,adjust,0.03018034610767336,0.000918476207664167,0.0021070931429959597
473,2,1-4,adjust,-0.026378092462681968,0.0007043735353285201,0.0004694583925469391
473,3,1-4,adjust,-0.009505910803279189,0.0003898091007449986,0.001299826642681596
473,6,1-5,adjust,0.10236972452478087,0.00041729038547026553,0.0013350983336544798
473,7,1-5,adjust,0.06741813084920593,0.001313607441973526,0.0007632481522306592
473,8,1-5,adjust,0.07296379072197767,0.00041992110380758494,0.0012005890317152185
473,9,1-5,adjust,-0.030908130619160402,0.0003796934476151306,0.0009660091674739168
474,2,1-7,adjust,-0.04654875254263697,0.0014553007088493597,0.0014290193975180613
474,3,1-7,adjust,-0.11834905717647295,0.0008954478609653325,0.001234971992473285
474,4,1-7,adjust,-0.05632933616454168,0.0008156209784369522,0.0007555569801674029
474,5,1-7,adjust,-0.09118771635534115,-0.001165454818498743,0.00014710189805643037
474,6,1-7,adjust,-0.021580236049312425,0.0004956514422743588,0.00018456562961344846
474,9,1-8,adjust,0.07193239556540433,0.0019119967592357318,0.0021764343827802824
475,2,1-4,adjust,0.003856873984762907,-0.000597638442313268,0.0005140576284167173
475,3,1-4,adjust,0.0749077720909311,-0.0007091048896819993,0.0009638572207179921
475,6,1-5,adjust,-0.14780000324074163,-0.0014322712796920904,0.0006041919517437729
475,7,1-5,adjust,-0.11504368852654881,-0.0013449279796497132,0.00045736130372598977
475,8,1-5,adjust,-0.1240532122799225,-0.001862232038231666,0.00017874096148797034
475,9,1-5,adjust,-0.10197880742198587,-0.00351449166675872,0.0007078446259296274
476,2,1-7,adjust,0.055261097809148486,-0.002029315566938801,9.689429832546985e-05
476,3,1-7,adjust,0.02445172085704526,-0.0008247380240349014,0.0004812841323933398
476,4,1-7,adjust,0.0012842149092677111,-0.0007084218413281353,0.0001395262621799936
476,5,1-7,adjust,0.010459411532187471,0.0010499425020211123,0.0009428274718256745
476,6,1-7,adjust,0.04925068338585605,0.0004973602962849681,0.0004958937334612982
476,9,1-8,adjust,0.01467720007270877,0.00034934167202695056,0.0010322307974682152
477,2,1-4,adjust,-0.06021092861649496,0.0015919952142655683,0.0001099704754797291
477,3,1-4,adjust,-0.036471393378322524,0.0008009165819131985,0.000128382116977975
477,6,1-5,adjust,-0.0059739608112113025,-1.2091492153241033e-05,0.0008423583141360559
477,7,1-5,adjust,0.06078277978308324,0.00037352449537137995,0.0006011888802802012
477,8,1-5,adjust,-0.0031689456560623813,0.0003956977780369342,0.00024608847603100313
477,9,1-5,adjust,0.001178764795369764,0.0004774787636785013,0.0008473605009752111
478,2,1-7,adjust,0.05622194952205229,-0.0014532609798677228,0.00041520531832367756
478,3,1-7,adjust,-0.006860849631220667,-0.00023160783525753454,0.00016651230504555542
478,4,1-7,adjust,0.0318529058462224,-0.00012182298736688073,0.00011084235779914061
478,5,1-7,adjust,-0.019698607922237505,-0.0007732552528386488,1.729870483230902e-05
478,6,1-7,adjust,0.010107455720549144,0.00039977797161840593,0.00012383347278625416
478,9,1-8,adjust,-0.005520272204003512,-0.0003730750683252535,0.00012381308769691065
479,2,1-4,adjust,-0.013873055445922522,0.0004130918184877295,0.0002189182844027712
479,3,1-4,adjust,0.03169687403029229,-0.0014880730755514554,0.0010931474180262113
479,6,1-5,adjust,-0.023029395843164515,-0.0008903012360264267,0.00016592745250269087
479,7,1-5,adjust,-0.018417547274076587,-0.000819889986425216,0.0003657592527110186
479,8,1-5,adjust,0.008921148379632947,-0.0005471833448352697,2.8246905866693452e-05
479,9,1-5,adjust,-0.030780699149651147,-0.00041288263220833727,5.126791683327994e-05
480,2,1-7,adjust,0.04154127582109123,-0.000756521799530374,0.00037340527779111183
480,3,1-7,adjust,0.07483401636544373,0.0011706766563459505,0.00013340216583652108
480,4,1-7,adjust,0.09661232590590534,-0.00048783918205246664,0.0005066363630309832
480,5,1-7,adjust,0.10122126620274415,0.0004403464579249255,6.031821772454754e-05
480,6,1-7,adjust,0.05368083985339401,0.0012282693397529776,0.0007110742002693063
480,9,1-8,adjust,0.03556906569504013,0.0010708636417620576,0.0012522677282628242
481,2,1-4,adjust,0.008370403640558105,-0.0008229833642580064,0.0015744640098040539
481,3,1-4,adjust,0.020832515606741014,-0.0007022847518395142,0.0013149726368017459
481,6,1-5,adjust,0.017141388857697015,-0.000641823612383573,0.0007203104453765821
481,7,1-5,adjust,0.0896012006854663,0.0007175741252115267,0.0008086976623829481
481,8,1-5,adjust,0.013547903127586691,0.001203705073848086,0.001162115597226164
481,9,1-5,adjust,0.009552738813156585,-0.0003896658573190388,0.0007761569364660072
482,2,1-7,adjust,-0.052224028135535526,0.001981390924535049,0.0008849253269162342
482,3,1-7,adjust,-0.04883895469922549,0.000863328134383246,0.000763464806054317
482,4,1-7,adjust,-0.004180579883941009,0.0006373529645117773,0.00047382937857779297
482,5,1-7,adjust,-0.01615219779678235,0.00010117783404154961,0.00019908571403177145
482,6,1-7,adjust,0.03814647525370314,-0.0005495366190129164,0.0010289737610519685
482,9,1-8,adjust,0.005476268474333515,0.0006642969480296807,0.0005576365531180879
483,2,1-4,adjust,0.043222306219221886,-0.000684588169872924,0.0012351600052559258
483,3,1-4,adjust,0.026460842272348586,-0.0008540303416632702,0.0014664154015649837
483,6,1-5,adjust,0.000967659241854045,-0.0003534309180072979,0.0007358292236878741
483,7,1-5,adjust,-0.03586486331515039,-0.00028965440227703246,0.00018674668430585843
483,8,1-5,adjust,0.023539164798743035,0.0001377978426483499,0.0002719480860993105
483,9,1-5,adjust,-0.015599890771108156,-0.0009409600424971147,0.00026886466246325944
484,2,1-7,adjust,-0.0022774548109996983,0.0005608663460849497,0.0013641214058540867
484,3,1-7,adjust,0.011070226423809518,0.0002910135378937058,0.0007393441708958485
484,4,1-7,adjust,0.01960242680532433,0.00044647566189811113,0.0005228515388993979
484,5,1-7,adjust,0.0468132909973019,-0.0006312934411585379,0.0007102660236493776
484,6,1-7,adjust,-0.06273007202321268,0.00013695136529036714,0.0007289119148373487
484,9,1-8,adjust,0.02781617293070434,0.0005459379999654529,0.0015779108720729094
485,2,1-4,adjust,-0.020426393864333616,-0.0006570968970459893,0.00028118241328134116
485,3,1-4,adjust,-0.008972571774551548,-0.000265724600521099,0.0006785599324916826
485,6,1-5,adjust,0.04375258744476779,0.0010095292512982438,0.0006661341232101514
485,7,1-5,adjust,-0.04015337677444844,0.0008404065326414555,0.0007530741795779372
485,8,1-5,adjust,-0.07680856234879399,-0.001170327563921021,6.84555742722336e-05
485,9,1-5,adjust,-0.06369680454753626,-2.115714666275304e-05,5.2927344499760536e-05
486,2,1-7,adjust,-0.010094606590724635,0.0002680571521466874,0.00020977231956144954
486,3,1-7,adjust,-0.15340164603015588,0.001509547126103731,0.0012455295429681145
486,4,1-7,adjust,-0.1361299828473947,8.629626557263578e-05,0.00043672831777139226
486,5,1-7,adjust,-0.15413979179386578,0.0005249783816098846,0.00053684638959022
486,6,1-7,adjust,-0.05676300691936337,-0.0002877544992782139,3.194813910367145e-06
486,9,1-8,adjust,0.02184467671689342,-0.0008400991432540669,0.0011444426058224127
487,2,1-4,adjust,-0.032499507670782204,9.99169844351227e-05,0.00010444823728169642
487,3,1-4,adjust,0.053341177469129614,1.9951947489552283e-05,0.0001104046941008115
487,6,1-5,adjust,-0.0528303798640634,-0.0013670564189821833,0.000711368754492345
487,7,1-5,adjust,-0.007786363960760487,-0.00039127738529063147,0.000648024978817187
487,8,1-5,adjust,0.058416423510114814,0.0009332688945282966,2.0779160839160504e-05
487,9,1-5,adjust,0.04868432067807333,0.001910083147452691,0.00010556175182106022
488,2,1-7,adjust,0.027780381592055616,0.0008983588845611383,0.0002968368349874998
488,3,1-7,adjust,0.07517245130388105,-0.0005990479426628634,0.000713649589124699
488,4,1-7,adjust,-0.023579474479986602,0.00010225244752723857,0.0006280248212012561
488,5,1-7,adjust,0.03447512147321358,-0.0003121657124004567,0.00019456255329879294
488,6,1-7,adjust,0.0401720578402325,0.0005601603343861293,0.00035110646133918626
488,9,1-8,adjust,-0.011130475921495733,-0.000211731694808846,0.0014339376275546135
489,2,1-4,adjust,-0.0292544377495131,-6.956903424300581e-05,0.0007284028248647285
489,3,1-4,adjust,-0.07468192667382992,0.0006807568002560241,0.00045673155466948963
489,6,1-5,adjust,0.002860374014354922,-0.00012472728403837088,0.00019024115888071561
489,7,1-5,adjust,0.002814018610073304,-0.00018825300896085397,0.00027582476478562435
489,8,1-5,adjust,-0.025238274714622012,-0.0006793490542919894,0.00010482374105371356
489,9,1-5,adjust,-0.007473469464651775,-0.001202709786437021,0.0005167846885430521
490,2,1-7,adjust,0.019656226607658787,-0.0005729170744384608,0.0001425757854521779
490,3,1-7,adjust,0.05265712740144238,-0.001192753934757975,0.0001766607606943164
490,4,1-7,adjust,0.10900695895795949,-0.0003334092961466363,2.565096576011348e-05
490,5,1-7,adjust,0.0551514290231098,0.0005258147878838804,5.4360114982121434e-05
490,6,1-7,adjust,0.04056489604289773,0.0014049865406694606,9.372795723834036e-05
490,9,1-8,adjust,-0.023986496345199924,-0.0006258134624783674,2.1024294108675403e-05
491,2,1-4,adjust,0.01835012265328217,-0.0003111356160968153,0.0005438433068365768
491,3,1-4,adjust,0.01266181705211215,0.0003067034724834119,0.0012608093321020877
491,6,1-5,adjust,0.0002643885045437363,-0.0009560640703587584,0.00010693329167406623
491,7,1-5,adjust,0.03524414255384263,0.0008601456214714805,0.00011284962537204837
491,8,1-5,adjust,0.015703607272454866,-2.191575778260292e-05,0.00023312869114051129
491,9,1-5,adjust,0.014696735203358357,0.0009237411327876825,0.00039084980592678676
492,2,1-7,adjust,-0.051509367863328125,0.001000278105830239,0.0007012279594029833
492,3,1-7,adjust,-0.06924603021729939,0.00036582558849734397,0.00048201909406808875
492,4,1-7,adjust,-0.12658702985743842,0.0001139592878705234,0.0003316250124800332
492,5,1-7,adjust,-0.08208148217083965,0.0001041607141666359,0.000882601913569555
492,6,1-7,adjust,-0.03205068338864993,0.000297969011243093,0.0002677458148364375
492,9,1-8,adjust,0.0035070308013984072,-1.020765469398001e-05,0.00036179025871254636
493,2,1-4,adjust,-0.001940646057498092,0.0005642388206095462,0.0004194822768439768
493,3,1-4,adjust,-0.0368831423926387,0.0010963194396377762,0.0004932739722619799
493,6,1-5,adjust,-0.02531911091169707,-0.000929315684394072,1.3377026631202884e-05
493,7,1-5,adjust,-0.025744551299274117,-0.0006712671976975001,0.00041152127325100963
493,8,1-5,adjust,0.0002920999345659404,-4.614915665675855e-05,0.0008617768752075533
493,9,1-5,adjust,0.011603456583151338,9.107880889621868e-05,0.0001440567236476256
494,2,1-7,adjust,0.04971123634570264,-0.0010244723129273128,0.0005213269695998044
494,3,1-7,adjust,0.08491784567136093,-0.0019533685324432943,0.0004170897409731517
494,4,1-7,adjust,0.08719220970173254,-0.00034150818503288536,5.4273675204827705e-05
494,5,1-7,adjust,0.05155970247208995,-2.3257506295834035e-05,0.0002764632023952619
494,6,1-7,adjust,0.024044186042231526,0.0018228604594984045,0.0009210130787307998
494,9,1-8,adjust,-0.018443925686253443,-0.00018415244198146026,0.00046170484036771114
495,2,1-4,adjust,-0.005602856997534839,-5.120189854519859e-06,0.0003267532527608982
495,3,1-4,adjust,0.019239302651441702,6.308089803003076e-05,0.0005873941663569996
495,6,1-5,adjust,0.025035729375057013,-0.001046155291264581,0.00021756954695511955
495,7,1-5,adjust,0.04389004439012458,-3.948100054831808e-05,8.389176397259146e-05
495,8,1-5,adjust,-0.010520396742910216,0.0005003614003620794,0.0010846997534072669
495,9,1-5,adjust,-0.009928453348069648,0.00028512245468894937,0.0007292408878478794
496,2,1-7,adjust,0.013265135269754313,0.00016648892688783667,0.0006059495867042161
496,3,1-7,adjust,-0.03711264586947547,0.000629989138851289,0.0007046692499952853
496,4,1-7,adjust,-0.059879349927500373,0.000276701770959661,0.0011429529974486014
496,5,1-7,adjust,0.03751989189125259,-0.0006239595451531603,5.2298908439330244e-05
496,6,1-7,adjust,-0.0005251353049162915,-0.000773106063063477,0.000895975579237088
496,9,1-8,adjust,-0.0071848138588520355,-0.00024701569470780295,0.00037425211790712205
497,2,1-4,adjust,-0.06530520215103673,0.001137342461186754,0.0011961437874042588
497,3,1-4,adjust,-0.014299710086180696,0.0008114324089047057,0.0011698923092151232
497,6,1-5,adjust,0.0031043387687177417,0.0016066319735196233,0.0007088917433612227
497,7,1-5,adjust,-0.0180928236908957,2.2691589724634067e-06,0.00015447476969720095
497,8,1-5,adjust,0.02955226283622698,-0.0008743116068879398,0.000712301417832132
497,9,1-5,adjust,0.01922231669556836,1.3664313910872927e-05,0.00019323945917134832
498,2,1-7,adjust,0.05313572928925227,-0.0011246275640162799,0.00021922151553476727
498,3,1-7,adjust,0.14266329678973985,-0.0012702484039491375,7.065941020090296e-05
