slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3811452232189254,249.82426493308486,0.12501635739256553,0.06481213461559283,0.0903384266785423,0.07137391074318676,0.07137391074317634
353,0-1-4-5,4,1412,1412,0.6492701528578176,250.47353508594267,0.14045660484850242,0.06555699752579348,0.06409403423320725,0.07944461938155971,0.09162089457092293
354,0-1-7-8,4,1416,1416,0.7648853714366747,251.23842045737933,0.16969838213182142,0.09952088354128133,0.08798302960413196,0.08614259772373425,0.11702059207004822
355,0-1-4-5,4,1420,1420,0.7494376905501979,251.98785814792953,0.12969615227636086,0.09843412844840423,0.08798302960413196,0.06337982545831143,0.08498977728061874
356,0-1-7-8,4,1424,1424,0.6218636903035301,252.60972183823307,0.15606929384342236,0.08492334791139222,0.08466586599698189,0.08663250853146845,0.08663250853145854
357,0-1-4-5,4,1428,1428,0.5023055897342098,253.1120274279673,0.1567619918241723,0.08286933789878163,0.11824266227735336,0.07686613628012172,0.0881121816370154
358,0-1-7-8,4,1432,1432,0.46549616961913143,253.57752359758643,0.1855285505239184,0.12358263877567575,0.1538623431141417,0.10124321654717276,0.10124321654718926
359,0-1-4-5,4,1436,1436,0.5281666744075112,254.10569027199395,0.19126857286629345,0.1221056185506771,0.1538623431141417,0.10562807602966691,0.10562807602966728
360,0-1-7-8,4,1440,1440,0.704569547809262,254.8102598198032,0.14216480747311278,0.09470133751787368,0.12198103119645509,0.0788047490132473,0.0788047490132513
361,0-1-4-5,4,1444,1444,0.579970185833507,255.3902300056367,0.1098760090944559,0.06982543832816399,0.0928850586516603,0.04604373628540588,0.05153373130394101
362,0-1-7-8,4,1448,1448,0.564773496419324,255.95500350205603,0.14632319739432778,0.07678842243781148,0.06975682167981745,0.0778372938593012,0.07783729385930371
363,0-1-4-5,4,1452,1452,0.4188734599619167,256.37387696201796,0.1515832593853232,0.07812919667263997,0.04253991137478863,0.08589389637037141,0.08589389637036504
364,0-1-7-8,4,1456,1456,0.3378766308435157,256.7117535928615,0.11527120329938834,0.0766268900398493,0.04554813922278811,0.061921534080100135,0.07373762753978497
365,0-1-4-5,4,1460,1460,0.35197746211438397,257.0637310549759,0.13398722879943906,0.06921675369959772,0.04389191783378976,0.0731983706777909,0.08186039555489089
366,0-1-7-8,4,1464,1464,0.4974150515733865,257.5611461065493,0.11268967958003662,0.07266878546036395,0.08824324828555064,0.06244773444231621,0.06541019388121327
367,0-1-4-5,4,1468,1468,0.5005145561741862,258.0616606627235,0.11694294320739348,0.0673276677003717,0.09349350410174395,0.06119027491505487,0.055043396137385514
368,0-1-7-8,4,1472,1472,0.5676964601806602,258.6293571229042,0.16535225660674852,0.07550047798551861,0.09349350410174395,0.09052526372778677,0.09609917826561087
369,0-1-4-5,4,1476,1476,0.5022851336242597,259.13164225652844,0.07883357183222425,0.03893049089386905,0.03824629627396803,0.041621429793463394,0.04767848639200878
370,0-1-7-8,4,1480,1480,0.36816106737339105,259.4998033239018,0.09149372733560267,0.049961462428260495,0.09145643869736375,0.03643723555799199,0.057709699146016646
371,0-1-4-5,4,1484,1484,0.28086779090764247,259.7806711148094,0.09149372733560267,0.05739970636154866,0.09145643869736375,0.0404373254021121,0.03894013862058188
372,0-1-7-8,4,1488,1488,0.40536119198595033,260.18603230679537,0.07685273732615092,0.04672448271432609,0.05169635146434359,0.04046187288584208,0.05763870199533727
373,0-1-4-5,4,1492,1492,0.5107140569005375,260.6967463636959,0.12085678580587195,0.06836163164607935,0.0874847769060807,0.04779603087202556,0.05187656508129379
374,0-1-7-8,4,1496,1496,0.5776371535206208,261.27438351721656,0.12085678580587195,0.06640099106795493,0.0874847769060807,0.05935467132622771,0.062245975337042125
375,0-1-4-5,4,1500,1500,0.39778629212439964,261.67216980934097,0.11551110746829539,0.07228903925723515,0.09299560366849846,0.06411528632163176,0.06411528632164476
376,0-1-7-8,4,1504,1504,0.8031338998431752,262.4753037091842,0.12195700586059256,0.08731761521661119,0.12177357148249257,0.05257284464132113,0.05257284464130407
377,0-1-4-5,4,1508,1508,0.40258650074935065,262.8778902099335,0.1272614053595991,0.08218930334044984,0.09618295113567399,0.05722325645777541,0.05591288355257973
378,0-1-7-8,4,1512,1512,0.5678977904025504,263.44578800033605,0.12260312584606871,0.06448332519955065,0.08202166047099979,0.061635109188771166,0.06423582173297149
379,0-1-4-5,4,1516,1516,0.25583722691768734,263.7016252272537,0.09410130111165485,0.061980837443885065,0.0876033522065427,0.03300244124301824,0.052565075574079856
380,0-1-7-8,4,1520,1520,0.512506860372935,264.21413208762664,0.1305088732622828,0.07823578175557275,0.10054955806288035,0.07140706913964759,0.0714070691396742
381,0-1-4-5,4,1524,1524,0.7445970995842652,264.9587291872109,0.0663989808318066,0.0482952976122566,0.04040139605450577,0.03509092412947249,0.05002403962482305
382,0-1-7-8,4,1528,1528,0.44628964887071754,265.40501883608164,0.14006088322463503,0.06617124107589553,0.06787084926696707,0.07823563640366253,0.0782356364036545
383,0-1-4-5,4,1532,1532,0.5287566686487724,265.9337755047304,0.07470221842416204,0.04729003495622248,0.06647122020181939,0.04185813461088628,0.05198170376893074
384,0-1-7-8,4,1536,1536,0.4459518369364983,266.3797273416669,0.1085108809846567,0.05999400548090057,0.07409405323991791,0.05769181392824345,0.05952855377433508
385,0-1-4-5,4,1540,1540,0.37613661956337574,266.7558639612303,0.07665739216733067,0.055171338476986506,0.07409405323991791,0.04152449588152025,0.06891646323442302
386,0-1-7-8,4,1544,1544,0.288022149615827,267.04388611084613,0.0780996401159575,0.048290911241233886,0.05271688914575634,0.043219299061809484,0.06891646323442302
387,0-1-4-5,4,1548,1548,0.6395550255348033,267.6834411363809,0.17697083056251478,0.09168984435032937,0.08620633402691169,0.09349928859026294,0.0934992885902659
388,0-1-7-8,4,1552,1552,0.42152029594292495,268.1049614323238,0.22928060273183928,0.10785821729486757,0.08620633402691169,0.12416409874260453,0.12416409874262513
389,0-1-4-5,4,1556,1556,0.8511347001045707,268.9560961324284,0.07221702061421466,0.04384212531141712,0.040593979526548196,0.0391204808402554,0.051468264558330645
390,0-1-7-8,4,1560,1560,0.354870672275185,269.3109668047036,0.07689444122863803,0.05128596055740352,0.04624959082130431,0.044023410868177446,0.05470581998471147
391,0-1-4-5,4,1564,1564,0.49915160984896445,269.81011841455256,0.08916029272826544,0.05893622340657192,0.08155559599708795,0.04476554616381613,0.034011045879871915
392,0-1-7-8,4,1568,1568,0.36388713803335765,270.1740055525859,0.132511446874812,0.06500383411186825,0.08155559599708795,0.07270400252439413,0.07270400252441789
393,0-1-4-5,4,1572,1572,0.3885230185581799,270.5625285711441,0.11920577942235092,0.07275515424396652,0.0662720682200586,0.0662067560034526,0.10107773949810905
394,0-1-7-8,4,1576,1576,0.3963134923809817,270.9588420635251,0.11920577942235092,0.06092942576883155,0.0662720682200586,0.05679090655958277,0.05642989735275705
395,0-1-4-5,4,1580,1580,0.6150926961288492,271.5739347596539,0.10751052664399506,0.06027843601233421,0.03807428572301319,0.06159283608221149,0.08188404326816112
396,0-1-7-8,4,1584,1584,0.5700765591883135,272.1440113188422,0.1498320151944382,0.07061680574339452,0.07302278708475285,0.08203754958171595,0.11293034677827762
397,0-1-4-5,4,1588,1588,0.5837820438636921,272.7277933627059,0.13349745438197236,0.059022025687695615,0.06744026415844928,0.07350380131032519,0.06884727112905153
398,0-1-7-8,4,1592,1592,0.4191866918741469,273.14698005458,0.11536770473398418,0.05556709931009443,0.0871132901129954,0.043318045282689566,0.05071273799642029
399,0-1-4-5,4,1596,1596,0.38008202036670385,273.52706207494674,0.07714604961892778,0.04616330214137249,0.07480087285401282,0.030978714244592857,0.039432739967622865
400,0-1-7-8,4,1600,1600,0.593182525721712,274.12024460066846,0.16827473654819644,0.07562245725311449,0.07480087285401282,0.09446415111256688,0.09446415111256812
401,0-1-4-5,4,1604,1604,0.6032896100749359,274.72353421074337,0.07978339300003474,0.052312454865233886,0.06275688820639402,0.04441279434265428,0.048433271167780845
402,0-1-7-8,4,1608,1608,0.36712093826566033,275.090655149009,0.11178992332294391,0.0640341110117543,0.08152648333681611,0.050333504742644745,0.06569888510651367
403,0-1-4-5,4,1612,1612,0.5336982949862633,275.6243534439953,0.08421135958399649,0.04418177824912104,0.03414879148294858,0.045994416731626395,0.08695184505464226
404,0-1-7-8,4,1616,1616,0.45140248919199444,276.0757559331873,0.08421135958399649,0.06851034428099786,0.05202181941530171,0.04655684517919435,0.08695184505464226
405,0-1-4-5,4,1620,1620,0.47896136216270485,276.55471729535,0.07771117270766713,0.057152136617146736,0.05568878286248946,0.04200983396406002,0.05436734584139913
406,0-1-7-8,4,1624,1624,0.3757422302180047,276.930459525568,0.12401602118475734,0.06338077906244387,0.04777944278676216,0.06736140770580709,0.06736140770580334
407,0-1-4-5,4,1628,1628,0.37903521547089614,277.30949474103886,0.08275563734167284,0.05248817988857596,0.04609402593023049,0.04577192889729701,0.08806025296764375
408,0-1-7-8,4,1632,1632,0.323773665435756,277.6332684064746,0.08622166697125556,0.05593904895192321,0.07004104131790712,0.047444391389840114,0.05520908738668595
409,0-1-4-5,4,1636,1636,0.3026776331783617,277.93594603965295,0.1276939118512751,0.07424858299654087,0.0949593284507273,0.06285667227622636,0.045559480477209036
410,0-1-7-8,4,1640,1640,0.3689223552288476,278.3048683948818,0.16439644941694967,0.08793809947108355,0.065408655798052,0.08993126200564858,0.08993126200564916
411,0-1-4-5,4,1644,1644,0.4940847464709574,278.79895314135274,0.1297663064867713,0.074535399990707,0.09259863215514486,0.06692610021429439,0.06692610021432444
412,0-1-7-8,4,1648,1648,0.49771443003189886,279.29666757138466,0.09335781311114758,0.05819169714126577,0.07027092265951751,0.04093983400410256,0.0761678181998775
413,0-1-4-5,4,1652,1652,0.4479460214722343,279.7446135928569,0.1233890615357455,0.06635631627800853,0.05152924950743909,0.0702000741612965,0.08120676516080039
414,0-1-7-8,4,1656,1656,0.5701245573817497,280.31473815023867,0.1826945440656163,0.11454525555896672,0.1662887600542149,0.08394267735785489,0.06724132132938365
415,0-1-4-5,4,1660,1660,0.660859833440838,280.9755979836795,0.20021981359084662,0.11820044195361412,0.1662887600542149,0.10591934849344142,0.10591934849344398
416,0-1-7-8,4,1664,1664,1.2434553267198734,282.2190533103994,0.12247584950968532,0.0752659095740633,0.0913247821794414,0.06827840500257733,0.0682784050025802
417,0-1-4-5,4,1668,1668,0.44074819764351486,282.6598015080429,0.12317358641993391,0.07505116186333442,0.10176676654135974,0.06474223460317746,0.06474223460317319
418,0-1-7-8,4,1672,1672,0.6836861803541263,283.34348768839703,0.11719328037254739,0.05578771205948904,0.05950164323829199,0.06699406901538284,0.06699406901537941
419,0-1-4-5,4,1676,1676,0.6608554974654147,284.00434318586247,0.11192694305729572,0.06781407680713472,0.07659063513834496,0.06405844645187692,0.10866464166314671
420,0-1-7-8,4,1680,1680,0.4545310602286014,284.45887424609106,0.13402222487708948,0.08369912049175623,0.1015788310492809,0.07355243294493506,0.07355243294490776
421,0-1-4-5,4,1684,1684,0.3464661740288275,284.8053404201199,0.10982256808330979,0.06837904469697166,0.08242649222731302,0.050101493120845726,0.043344036241833805
422,0-1-7-8,4,1688,1688,0.6003720574239569,285.40571247754383,0.16751552097402886,0.08139309545165349,0.08688455446787202,0.09153892887378838,0.09153892887380266
423,0-1-4-5,4,1692,1692,0.9024334233522279,286.3081459008961,0.10483444092984365,0.06301390983824068,0.07747157189983511,0.059419974152973606,0.046669104640145065
424,0-1-7-8,4,1696,1696,0.3261698959660818,286.63431579686215,0.101161072919347,0.059374433531324114,0.07747157189983511,0.052839680486621736,0.06045606266585679
425,0-1-4-5,4,1700,1700,0.47234140909680006,287.106657205959,0.06910433593348608,0.04239813167962075,0.0433861679873786,0.03926612337132026,0.035747607922154145
426,0-1-7-8,4,1704,1704,0.34619858531731107,287.4528557912763,0.13112820740162728,0.07402338095671814,0.11135796847068491,0.07170124985460918,0.07170124985461257
427,0-1-4-5,4,1708,1708,0.6097859971293614,288.06264178840564,0.11373828727288131,0.07812632316138045,0.11135796847068491,0.057379184573479985,0.04370824707959997
428,0-1-7-8,4,1712,1712,0.8451748240304436,288.9078166124361,0.13012038283897237,0.08802310326125909,0.08659483498871623,0.0617540268744001,0.0805258307192318
429,0-1-4-5,4,1716,1716,0.8461718819620154,289.7539884943981,0.14166322385688132,0.0915459716427737,0.09304258338306681,0.07338279348115313,0.0733827934811373
430,0-1-7-8,4,1720,1720,0.4406714636927197,290.19465995809077,0.10464431150729397,0.07359455440970251,0.09526049457838326,0.051963800525510265,0.05196380052550609
431,0-1-4-5,4,1724,1724,0.5996116965757472,290.7942716546665,0.09152439240186315,0.04126575944191469,0.04255905566860463,0.046435169734623215,0.07112171707152015
432,0-1-7-8,4,1728,1728,0.4861345366936105,291.2804061913601,0.19412592349417776,0.0855229592000058,0.04255905566860463,0.10901217293846752,0.10901217293849186
433,0-1-4-5,4,1732,1732,0.56075056783902,291.8411567591991,0.04415249001409658,0.02780851139195862,0.026221049229363302,0.020350636341140777,0.03907824749597921
434,0-1-7-8,4,1736,1736,0.4287222772314656,292.2698790364306,0.08332077531698176,0.04798893920983155,0.050394717342783224,0.042743059736189706,0.052338610952936904
435,0-1-4-5,4,1740,1740,0.4940392228438987,292.76391825927453,0.079158839877042,0.049132789895820914,0.03989588936859434,0.04183353639702923,0.06713307412973535
436,0-1-7-8,4,1744,1744,0.33899696974986565,293.1029152290244,0.1341632440505296,0.061139214733458444,0.045693024244513936,0.0722578117033951,0.07225781170340895
437,0-1-4-5,4,1748,1748,0.44537692372507925,293.54829215274947,0.07860953262101819,0.04848528795177799,0.032313049120958226,0.04105220351782608,0.060351108391742514
438,0-1-7-8,4,1752,1752,0.635249260252358,294.1835414130018,0.17552016973358875,0.09998918164066715,0.10587027887052614,0.08755857076990842,0.08755857076990736
439,0-1-4-5,4,1756,1756,0.5522918267013187,294.73583323970314,0.11912694358857386,0.08397565036956187,0.09893953563904745,0.0634485744048337,0.0718927812144372
440,0-1-7-8,4,1760,1760,0.8380464702035075,295.57387970990663,0.10846377576438271,0.06543847716770157,0.10267163278281544,0.05756055979743709,0.04271676878813935
441,0-1-4-5,4,1764,1764,0.6731319248768031,296.24701163478346,0.08306514774879795,0.052628261415833405,0.06875686380145396,0.045796812477033856,0.03616025097386455
442,0-1-7-8,4,1768,1768,0.3836234826483049,296.6306351174318,0.10052265331375929,0.0674975036433429,0.06875686380145396,0.05669923761252002,0.05669923761253415
443,0-1-4-5,4,1772,1772,0.42001612549457146,297.05065124292634,0.11703132283251484,0.06832251401767622,0.08740435488505227,0.044610230936825784,0.0612580270606955
444,0-1-7-8,4,1776,1776,0.5506304812134136,297.60128172413977,0.22668531977886677,0.09595948449850994,0.08738617862211129,0.12718618504809093,0.12718618504808887
445,0-1-4-5,4,1780,1780,0.4248109808578959,298.02609270499767,0.10158880048549121,0.06981246526335672,0.05491306946893815,0.058097273770013336,0.08348615879557286
446,0-1-7-8,4,1784,1784,0.3631354670767939,298.38922817207447,0.06392402651184616,0.03789326045426721,0.05790431676491892,0.036589579120710244,0.03393030291583443
447,0-1-4-5,4,1788,1788,0.20783547798143254,298.5970636500559,0.06967201717982474,0.04556080625609246,0.05790431676491892,0.03530620238389691,0.03530620238390014
448,0-1-7-8,4,1792,1792,0.3579403628968458,298.9550040129527,0.11291950494071995,0.053919069265625556,0.05209577468882287,0.059358739198720645,0.06313433321539463
449,0-1-4-5,4,1796,1796,0.2473157998814897,299.2023198128342,0.09891201785703799,0.0624730174103674,0.05209577468882287,0.054587399059964126,0.0796019962299539
450,0-1-7-8,4,1800,1800,0.45086792194567665,299.6531877347799,0.09891201785703799,0.05078371195563427,0.04465826091788472,0.054587399059964126,0.041351505858507664
451,0-1-4-5,4,1804,1804,0.47455570185618656,300.1277434366361,0.10234049892137066,0.050653426666441355,0.04465826091788472,0.05863655985863626,0.06104873081856255
452,0-1-7-8,4,1808,1808,0.5868284828223235,300.7145719194584,0.11504041609762342,0.05546591656875394,0.08622997097462815,0.04364905992584721,0.059998213082408824
453,0-1-4-5,4,1812,1812,0.4290735448747793,301.1436454643332,0.17339009564687835,0.09402630817121214,0.08622997097462815,0.09263970253826795,0.09263970253827125
454,0-1-7-8,4,1816,1816,0.47549478828548025,301.61914025261865,0.09697027695604914,0.07171948225472216,0.09516137065023145,0.04452313090729917,0.08246820930539656
455,0-1-4-5,4,1820,1820,0.3128235840645064,301.93196383668317,0.09697027695604914,0.05935755760756479,0.09516137065023145,0.023521718684143406,0.03052416849551065
456,0-1-7-8,4,1824,1824,0.518787626133951,302.4507514628171,0.12506123023168067,0.056312763954007264,0.04551358890081758,0.07114397757631608,0.08252223043139395
457,0-1-4-5,4,1828,1828,0.5076954578154118,302.9584469206325,0.0798265109568384,0.043888946727095354,0.05071379089794448,0.045519953839202744,0.07137037799168411
458,0-1-7-8,4,1832,1832,0.4730617561893818,303.4315086768219,0.18587516491146983,0.09004297854375201,0.15035844347391958,0.06256528038817046,0.08501898646365902
459,0-1-4-5,4,1836,1836,0.6190458587688081,304.0505545355907,0.08795468161942704,0.05653496239642284,0.07765779072511236,0.042435960451671445,0.06901548748241026
460,0-1-7-8,4,1840,1840,0.3241625208855497,304.37471705647624,0.10653259307177822,0.05595044953180162,0.07982941481211014,0.042435960451671445,0.06901548748241026
461,0-1-4-5,4,1844,1844,0.39871837912879254,304.77343543560505,0.06798215012165201,0.045987793947304095,0.05629160597393934,0.03405688203896139,0.05806016680942605
462,0-1-7-8,4,1848,1848,0.4826630485762244,305.2560984841813,0.11594642785679717,0.07366052345081302,0.08911436655550631,0.05012501449046216,0.06715828777685573
463,0-1-4-5,4,1852,1852,0.4481868698006985,305.70428535398196,0.1457389245779753,0.07307276040180306,0.08017544432760815,0.08030594153339901,0.09733921481977603
464,0-1-7-8,4,1856,1856,0.8014093828380406,306.50569473682,0.12377344254264448,0.06845720838892945,0.0912735884940048,0.05789147201174722,0.09745030516764785
465,0-1-4-5,4,1860,1860,0.4787689121044666,306.9844636489244,0.13843036389364746,0.0749411193593881,0.0912735884940048,0.06954790997902018,0.07007711987243681
466,0-1-7-8,4,1864,1864,0.7115697079469778,307.6960333568714,0.09018247478290106,0.05904486674893774,0.08954526075197577,0.04339220067898079,0.07007711987243681
467,0-1-4-5,4,1868,1868,0.46511789580749996,308.1611512526789,0.10322055884600646,0.060228804451579306,0.08954526075197577,0.04425063166745566,0.04695689067670372
468,0-1-7-8,4,1872,1872,0.469780749002129,308.63093200168106,0.10828790868665882,0.07462390052891843,0.07237793551198024,0.059177984577264316,0.0665668724854882
469,0-1-4-5,4,1876,1876,0.575592057835321,309.20652405951637,0.10426221214877075,0.06497054967968431,0.07202684499243617,0.059177984577264316,0.0598502204111071
470,0-1-7-8,4,1880,1880,0.7565375420529266,309.9630616015693,0.12160837860013204,0.07621835291519612,0.11927484944881428,0.060400131024095416,0.06834536962470139
471,0-1-4-5,4,1884,1884,0.4917631389546954,310.454824740524,0.13574006426645877,0.09686543568061429,0.1309965713173824,0.049649448237462625,0.06827798138481711
472,0-1-7-8,4,1888,1888,0.6790144321690121,311.133839172693,0.1880577586164625,0.11347040205916488,0.1389491774124707,0.10349776985092436,0.11524149631688374
473,0-1-4-5,4,1892,1892,0.6521568119558128,311.7859959846488,0.096999466541288,0.05078949281174056,0.09519740730679871,0.02694474872124904,0.028400324517413367
474,0-1-7-8,4,1896,1896,0.3536609378862177,312.13965692253504,0.10287284718823075,0.048120875086377454,0.06706527134673479,0.04470964131383189,0.06475458235576781
475,0-1-4-5,4,1900,1900,0.4529603565601391,312.5926172790952,0.14477658229977605,0.08669758671860006,0.13949089996911823,0.06543407471235624,0.05660821514518233
476,0-1-7-8,4,1904,1904,0.3082990840967046,312.90091636319187,0.15751308150581664,0.10506671743561369,0.14926078809459398,0.08552266636650746,0.08552266636652917
477,0-1-4-5,4,1908,1908,0.48790321271188675,313.38881957590377,0.15881015407759558,0.07926081007825729,0.1043040578192489,0.07197530394036339,0.08225977010807384
478,0-1-7-8,4,1912,1912,0.827860589114269,314.21668016501803,0.1820641360509404,0.10589295170659506,0.1094242455709491,0.09867223467805125,0.1025461331923978
479,0-1-4-5,4,1916,1916,0.8484119114329716,315.065092076451,0.24345844530565883,0.12427201099529699,0.1094242455709491,0.1373464116203447,0.13734641162034222
480,0-1-7-8,4,1920,1920,0.6129265534670032,315.678018629918,0.2205735714854438,0.11802028765695051,0.09570380616733587,0.1185575440639655,0.11855754406396812
481,0-1-4-5,4,1924,1924,0.715497035150607,316.3935156650686,0.1424924569767212,0.08598429399695827,0.09887399961688459,0.07961826623803521,0.07961826623804313
482,0-1-7-8,4,1928,1928,0.5055086686684661,316.8990243337371,0.1414883976359971,0.07740196556152637,0.07657157514844926,0.08066653116497997,0.08066653116497235
483,0-1-4-5,4,1932,1932,0.28330337911084424,317.18232771284795,0.13464132846739657,0.08267645692675547,0.07986553783921124,0.06208178903674404,0.0652057211953263
484,0-1-7-8,4,1936,1936,0.4534906467566711,317.6358183596046,0.12733546062836879,0.07871581438962108,0.10979764481952259,0.05841430644179722,0.0856548754541322
485,0-1-4-5,4,1940,1940,0.398887518833021,318.03470587843765,0.15244006211719285,0.10363789290872895,0.11393164560989533,0.08107363193864767,0.0856548754541322
486,0-1-7-8,4,1944,1944,0.47530901608583603,318.51001489452347,0.22101404910780195,0.10890834527227097,0.10826806764907815,0.12278357263488082,0.12278357263486583
487,0-1-4-5,4,1948,1948,0.427246125161989,318.9372610196855,0.15208816146733117,0.071050016198425,0.07147685360271794,0.08628283386958269,0.0862828338695607
488,0-1-7-8,4,1952,1952,0.37938108603720716,319.3166421057227,0.09659057830163043,0.06177439696299194,0.07147685360271794,0.055332933065929325,0.10342509875189876
489,0-1-4-5,4,1956,1956,0.36198029014947525,319.67862239587214,0.07414947400538185,0.03793521574952729,0.0416337738217436,0.0413924747631839,0.046758299844483986
490,0-1-7-8,4,1960,1960,0.33212647860335875,320.0107488744755,0.10386292699087887,0.0432125102288219,0.04554884912005264,0.05349346121787492,0.04932500132083817
491,0-1-4-5,4,1964,1964,0.582135087316735,320.5928839617922,0.1597851145097293,0.08539935184650341,0.10666718367681938,0.06820005364761458,0.06355165794803952
492,0-1-7-8,4,1968,1968,0.5827076700171122,321.1755916318093,0.2177262570430693,0.11405293179882549,0.10666718367681938,0.11927485027510959,0.11927485027509732
493,0-1-4-5,4,1972,1972,0.685484721553921,321.8610763533632,0.054273375888678525,0.03133407736801286,0.034025521722853114,0.029973860097218225,0.03429820783964743
494,0-1-7-8,4,1976,1976,0.5366871578967062,322.39776351125994,0.19324933630289576,0.07658559228275966,0.05617473452373645,0.10597230686891765,0.10164795912648827
495,0-1-4-5,4,1980,1980,0.4945517471914462,322.8923152584514,0.10281952641026891,0.06770523824586275,0.08021511229189571,0.05696268628868384,0.05097537319205259
496,0-1-7-8,4,1984,1984,0.2589056781846568,323.15122093663604,0.0972109685546353,0.06000110298238849,0.08021511229189571,0.04649327150201747,0.07614552951715581
497,0-1-4-5,4,1988,1988,0.546483183344744,323.69770411998076,0.07712000262925434,0.0422815733147623,0.0389346226028664,0.04335470265045836,0.05078050257218791
498,0-1-7-8,4,1992,1992,0.5128006793741604,324.2105047993549,0.10910659258309406,0.06216800032870659,0.1005326239838098,0.04251068221338046,0.06678972999699084
499,0-1-4-5,4,1996,1996,0.47828750295383987,324.68879230230874,0.13801161428294081,0.09204256054105912,0.1005326239838098,0.06323823348215361,0.06678972999699084
500,0-1-7-8,4,2000,2000,1.0830765221730234,325.77186882448177,0.18657831620380746,0.11436835420352295,0.1754150453891299,0.1005767423741146,0.10057674237412328
501,0-1-4-5,4,2004,2004,0.7319649440316023,326.50383376851335,0.17832047363591463,0.12165572116343495,0.1754150453891299,0.08353571557961743,0.08200706834546878
502,0-1-7-8,4,2008,2008,1.1272996173065843,327.6311333858199,0.19825765465059145,0.10774242820390163,0.099727669308038,0.10816157645749476,0.10816157645749058
503,0-1-4-5,4,2012,2012,0.6795727821871766,328.3107061680071,0.15732852072147696,0.08840768335684197,0.10539518326439179,0.07797915268112157,0.07797915268112376
504,0-1-7-8,4,2016,2016,0.7322121545061405,329.04291832251323,0.08829734691596174,0.043340694352746206,0.08789346286410193,0.027110892259574845,0.046763447773365385
505,0-1-4-5,4,2020,2020,0.45994184948011474,329.50286017199335,0.14306406882542905,0.07730889227367928,0.08789346286410193,0.0811405582352574,0.08114055823524069
506,0-1-7-8,4,2024,2024,0.55793383406486,330.0607940060582,0.15363401846155691,0.09322564675905154,0.09657277631177408,0.08416989589031361,0.11674314138782194
507,0-1-4-5,4,2028,2028,0.6048950733563958,330.66568907941456,0.14256753214656254,0.08310923629151798,0.09657277631177408,0.08164721725185212,0.1125931475403732
508,0-1-7-8,4,2032,2032,0.4363348959950221,331.10202397540957,0.1108276358108903,0.05791669541728794,0.0458002003413327,0.06068726668759182,0.06068726668759439
509,0-1-4-5,4,2036,2036,0.3731719697416058,331.4751959451512,0.12189100502763124,0.07504288166189717,0.061478647651256324,0.06749597265879967,0.07488377404815338
510,0-1-7-8,4,2040,2040,0.783195179270747,332.25839112442196,0.17379072695292752,0.08052496982102589,0.11682267623417886,0.0736788151103498,0.07488377404815338
511,0-1-4-5,4,2044,2044,0.4421219852867696,332.7005131097087,0.09070394916309898,0.05875175545059898,0.08678755952483641,0.046609749577858746,0.04660974957785413
512,0-1-7-8,4,2048,2048,0.43149850178580196,333.13201161149453,0.09552548047941092,0.04174800495062719,0.07390447834772829,0.034665321248283386,0.05809097037906952
513,0-1-4-5,4,2052,2052,0.2797893750975129,333.411800986592,0.07169448893253264,0.038813164269551344,0.017117648911508354,0.04031546740937601,0.053050909174736205
514,0-1-7-8,4,2056,2056,0.23902285720515115,333.6508238437972,0.07821399362039466,0.03995610023467496,0.032213053727844,0.04082947406716432,0.06657894057892833
515,0-1-4-5,4,2060,2060,0.4615398756562603,334.11236371945347,0.07353661978115615,0.04899128039159268,0.05042829544856886,0.041830055205937945,0.04183005520594918
516,0-1-7-8,4,2064,2064,0.3893569008012096,334.5017206202547,0.16598116234439883,0.08352810569113661,0.12613130291839525,0.09443183289883503,0.10249420517206431
517,0-1-4-5,4,2068,2068,0.8406874976336678,335.34240811788834,0.17265111695025254,0.11510316128193473,0.15009071526884554,0.07443315894579551,0.058408088630599764
518,0-1-7-8,4,2072,2072,0.5312479132207596,335.8736560311091,0.2554074398303667,0.13770726761557583,0.15009071526884554,0.13887891591886808,0.13887891591887325
519,0-1-4-5,4,2076,2076,0.8546969420888642,336.72835297319796,0.08387372228333387,0.05422108886513465,0.03634240481915185,0.047800108541593805,0.06988307908392954
520,0-1-7-8,4,2080,2080,0.35775806531538784,337.08611103851337,0.11414879851063038,0.06315438860197227,0.08205790337943597,0.0628009293984574,0.06280092939846327
521,0-1-4-5,4,2084,2084,0.4551978217687989,337.5413088602822,0.12553696550943233,0.07580975026811856,0.08231559032246594,0.05892054910643103,0.05837181594532126
522,0-1-7-8,4,2088,2088,0.9430636198826339,338.48437248016484,0.12745324850632886,0.08429100403733661,0.08440446935357215,0.0631967445763113,0.06374547773742023
523,0-1-4-5,4,2092,2092,0.43325721290669805,338.91762969307155,0.1504763750751541,0.08499497436675386,0.08117095348798387,0.08554708794581761,0.08554708794581245
524,0-1-7-8,4,2096,2096,0.4548206233079614,339.3724503163795,0.0815581252461155,0.046993697291550694,0.06316373958438248,0.045099117301815185,0.06721094682617235
525,0-1-4-5,4,2100,2100,0.22872124199123386,339.60117155837077,0.042140345361410064,0.03004143992385295,0.03985728869264449,0.014656660803070952,0.020062053076557618
