slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.11887440641972984,163.9437311112276,0.06324313287374976,0.047791563700077457,0.04241092280456371,0.03611612993732089,0.03611612993731228
526,0-1-7-8,4,2104,2104,0.21622958302257392,164.15996069425017,0.08481231920038114,0.05308900895228195,0.03461713746951034,0.046757644039751835,0.06365606568226667
527,0-1-4-5,4,2108,2108,0.2579368578232223,164.41789755207338,0.053280616048598545,0.028926601184060197,0.019162749982157834,0.030316085841695897,0.057691219894181245
528,0-1-7-8,4,2112,2112,0.12001949940945855,164.53791705148285,0.0405589722494401,0.016477935057125356,0.015423628304944259,0.021491072841308825,0.021491072841314462
529,0-1-4-5,4,2116,2116,0.16003775468421308,164.69795480616708,0.045091491848738084,0.02772747723156045,0.016748164885328265,0.025505608570345745,0.024843317749827065
530,0-1-7-8,4,2120,2120,0.13717237232957838,164.83512717849666,0.05811283621295695,0.03036860588954478,0.021421302163673772,0.033252932495714954,0.03325293249570649
531,0-1-4-5,4,2124,2124,0.2094165504385943,165.04454372893525,0.07220601145171143,0.04663606626509947,0.049018532858084995,0.041346811301920194,0.04134681130192064
532,0-1-7-8,4,2128,2128,0.21502152574137182,165.25956525467663,0.07587553794539967,0.04523765891244516,0.049018532858084995,0.03961914602271813,0.04592798951625099
533,0-1-4-5,4,2132,2132,0.10418759614022766,165.36375285081687,0.0850799370259077,0.04575293181250392,0.049760509566567634,0.045593719968729615,0.0455937199687213
534,0-1-7-8,4,2136,2136,0.17802736977629224,165.54178022059315,0.0658452635360596,0.04197050776866345,0.049760509566567634,0.031377919047353445,0.035396397826701786
535,0-1-4-5,4,2140,2140,0.156103242885661,165.6978834634788,0.05361807526138759,0.03377195212611093,0.04271425650026117,0.030716553284488256,0.023322407069727547
536,0-1-7-8,4,2144,2144,0.13789104671410368,165.83577451019292,0.0492797898857207,0.03215321255049533,0.04063215213437843,0.02298644106278353,0.0334259726598134
537,0-1-4-5,4,2148,2148,0.10352767047945138,165.93930218067237,0.03685839597015432,0.02192740227792217,0.025774830575102214,0.017452775450706063,0.03254693054205404
538,0-1-7-8,4,2152,2152,0.21291967330974662,166.15222185398213,0.06773272796727925,0.03328893726651717,0.01472118365506958,0.03858135903934244,0.049647245139233576
539,0-1-4-5,4,2156,2156,0.13187508176884338,166.28409693575097,0.045173009619369826,0.02257025591416197,0.016925077200042438,0.02570728558551122,0.026687102207340274
540,0-1-7-8,4,2160,2160,0.15639098128914727,166.44048791704012,0.048696058164497666,0.022236151290224267,0.016925077200042438,0.027045680909932587,0.03140661604145123
541,0-1-4-5,4,2164,2164,0.14427806480449634,166.5847659818446,0.035060664451619546,0.023394104444727164,0.02147456806741843,0.019880287003974956,0.024200408462604628
542,0-1-7-8,4,2168,2168,0.1789200788111257,166.76368606065574,0.06651074549623805,0.032957789270705216,0.031087644665149128,0.037865146418975364,0.044474365536800065
543,0-1-4-5,4,2172,2172,0.18465141291152665,166.94833747356728,0.0355549788109884,0.023735824228911653,0.027848882497238492,0.020136618461480755,0.023128084756130818
544,0-1-7-8,4,2176,2176,0.1622687053260553,167.11060617889333,0.04013236511228917,0.019331485108137644,0.025122942833974093,0.022906994918814334,0.027983471062675846
545,0-1-4-5,4,2180,2180,0.1159082077773857,167.22651438667071,0.04013236511228917,0.025859521042293165,0.03721640936551296,0.022906994918814334,0.027983471062675846
546,0-1-7-8,4,2184,2184,0.20210374576036705,167.42861813243107,0.07113374059573009,0.03526750402331472,0.05820082533651316,0.029194562119496278,0.03880045230994256
547,0-1-4-5,4,2188,2188,0.1634576002078954,167.59207573263896,0.07113374059573009,0.04035320042939603,0.05820082533651316,0.02343983631617607,0.03880045230994256
548,0-1-7-8,4,2192,2192,0.1656796865058084,167.75775541914476,0.07685314806557271,0.04660499439646016,0.07519944272175394,0.024148599796979683,0.03323751318546897
549,0-1-4-5,4,2196,2196,0.10237018467138838,167.86012560381616,0.07685314806557271,0.05059748405349502,0.07519944272175394,0.028788025543125862,0.03323751318546897
550,0-1-7-8,4,2200,2200,0.21004459810118367,168.07017020191734,0.06641637676400892,0.04207803749834377,0.06126854116853053,0.020577863853908366,0.040196447553086045
551,0-1-4-5,4,2204,2204,0.16156440154236984,168.2317346034597,0.05154852408085244,0.03296633563888205,0.04570956378135804,0.022376513471016803,0.03593001122700201
552,0-1-7-8,4,2208,2208,0.17492093297987443,168.4066555364396,0.0696394037948642,0.030632285853122353,0.06937662924266874,0.008320094223701089,0.012584987419515414
553,0-1-4-5,4,2212,2212,0.13911211011267366,168.54576764655226,0.0696394037948642,0.02939338390909082,0.06937662924266874,0.01918607751534534,0.023481350904560827
554,0-1-7-8,4,2216,2216,0.20394648782168726,168.74971413437396,0.03583227092657314,0.017774111562934174,0.033702543543242314,0.017345332123376266,0.015367422159584976
555,0-1-4-5,4,2220,2220,0.1144656681628674,168.86417980253682,0.030745632773690523,0.019278905644756105,0.014427255762015534,0.017345332123376266,0.015367422159584976
556,0-1-7-8,4,2224,2224,0.17020185082162634,169.03438165335845,0.04290894433934123,0.025573504711709362,0.03634024449199558,0.022525009502259007,0.028705367971149087
557,0-1-4-5,4,2228,2228,0.12814553708328136,169.16252719044172,0.05116136280032706,0.03556462660217487,0.02645517166128286,0.02930430365961025,0.02802000708964414
558,0-1-7-8,4,2232,2232,0.13083489765812573,169.29336208809985,0.05754356217031518,0.03980371600680976,0.04425817234661622,0.027681267852284187,0.026331774601857205
559,0-1-4-5,4,2236,2236,0.154634610583921,169.44799669868377,0.05397344441320302,0.03229914350910467,0.04425817234661622,0.03023724918281486,0.022665480898275803
560,0-1-7-8,4,2240,2240,0.1399545504960508,169.5879512491798,0.06125152448721912,0.038034139839651426,0.049844479734247216,0.030906824917865866,0.0392592545885293
