receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,38.14650960642826,0,0,False,False,-0.030310969477704466,4.521548622728083e-05,0.0003814650960642826,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,80.41447799555385,0,0,False,False,-0.023448606659053794,0.00029099329146466086,0.0008041447799555386,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,55.9550595700968,0,0,False,False,-0.021122560105073372,-0.0005595505957009681,0.00031801977912660325,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,40.00375212292326,0,0,False,False,0.04000375212292326,0.00026023739122417477,6.453546129702092e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,78.11831800420885,0,0,False,False,-0.007330936119246578,0.0007811831800420885,2.548974640252877e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,115.64989302839001,0,0,False,False,0.0227111954504018,-0.0011564989302839002,0.00036839504752491747,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,128.57727180690503,0,0,False,False,0.12857727180690504,-0.0001567017406627409,0.00025889144592168534,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,124.45849392443677,0,0,False,False,0.054837482711234994,-0.0012445849392443678,8.895232978626196e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,98.96956930074579,0,0,False,False,0.07702471383310884,0.000989695693007458,0.0004193463409383142,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,95.86572230985277,0,0,False,False,0.02522642124401967,-0.0009586572230985277,9.835492996381574e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,51.43668252934776,0,0,False,False,-0.012054106510179385,-0.0005143668252934777,3.416164390390748e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,67.72706921327321,0,0,False,False,0.011150686490717673,0.0006772706921327321,0.0006726643831054173,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,52.20296777830436,0,0,False,False,-0.04174194938477669,-9.93814594858739e-05,0.0005220296777830437,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,49.82144984049736,0,0,False,False,0.049821449840497356,0.00030366627912890864,0.00020027792012563167,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,105.79873794599354,0,0,False,False,0.07095913182705338,0.0010579873794599355,0.00023961407837364137,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,170.3698776561985,0,0,False,False,0.015759659612054014,0.001703698776561985,0.00041010076356931454,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,59.56077524994108,0,0,False,False,0.0434761223393621,0.0005956077524994108,8.044961550588427e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,69.65427418098449,0,0,False,False,-0.02166016643881113,0.000696542741809845,0.000376692566335695,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,135.601372220874,0,0,False,False,-0.13233510615511557,0.0013560137222087402,0.00010542016092483504,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,146.77467387027113,0,0,False,False,-0.14677467387027113,0.0003088560551960618,0.00038790708052249107,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,77.87663746306234,0,0,False,False,0.07787663746306234,-0.0003742949631873363,0.0002331018827440848,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,51.40526301949633,0,0,False,False,0.015405355529557376,0.0005140526301949634,7.12360281393196e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,61.83971727204026,0,0,False,False,-0.021272239076390566,0.0006183971727204027,1.8923010824303678e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,28.12482196215048,0,0,False,False,-0.028124821962150482,0.00017879823063995638,6.374856086237697e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,11.484602545233585,0,0,False,False,-0.0040608788206083265,-4.3870813047424144e-05,0.00011484602545233585,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,107.87355438059296,0,0,False,False,0.039712348865834225,0.0003568815856284431,0.0010787355438059297,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,66.02725630041913,0,0,False,False,0.05041200402427905,0.0005427698416467496,0.0006602725630041913,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,53.580752870341975,0,0,False,False,0.038042998520061794,0.0005041336327850607,0.0005358075287034198,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,98.60997058297208,0,0,False,False,0.006355967797978342,3.7725461521472524e-06,0.0009860997058297209,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,32.907310328493764,0,0,False,False,-0.02552495981247722,0.0002914159560154151,0.00032907310328493766,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,64.3794983557809,0,0,False,False,0.030342201417533476,0.00023609540933446983,0.000643794983557809,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,45.71193256449016,0,0,False,False,0.04571193256449016,4.338179358585394e-05,0.0004500120960101628,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,186.4616519460602,0,0,False,False,-0.09615589858828287,-0.001864616519460602,0.00044893898719363713,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,36.88108829066877,0,0,False,False,-0.02876632505220513,0.0003688108829066877,0.00029112569280593923,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,37.37118775130127,0,0,False,False,0.03593772863451258,0.00037371187751301276,6.658923068361552e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,82.76443484888284,0,0,False,False,0.04019526168105189,-0.0005622454678895607,0.0008276443484888285,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,57.45510380386277,0,0,False,False,0.00567484033035974,-0.0005745510380386278,0.0005091720347066722,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,28.486663077131997,0,0,False,False,-0.028486663077131998,-0.0002117057322935951,0.00020335880643546154,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,89.54334667378362,0,0,False,False,-0.017571762997499688,-0.0008954334667378363,0.0003340628965026316,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,72.52731889895821,0,0,False,False,-0.07252731889895822,-0.0005109883840982716,0.00046375072274731726,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,169.0720080033963,0,0,False,False,-0.033560085122632165,-0.0016907200800339631,0.0007103646415904995,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,11.77499005062354,0,0,False,False,-0.011774990050623541,2.688032205800393e-07,2.8561521844357622e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,48.1956528805007,0,0,False,False,-0.00015442390213584877,-0.0001097338430736162,0.00048195652880500707,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,46.8374812447296,0,0,False,False,0.046837481244729605,-5.0059780514064855e-05,0.0003136775700088707,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,81.64103203411098,0,0,False,False,0.0062834945309978175,0.0008164103203411098,0.00045003545285921415,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,76.46510508449258,0,0,False,False,0.0018751557071583806,-0.0007646510508449258,0.0004882091599340901,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,38.20744307543644,0,0,False,False,-0.0003540831332313713,-0.00012135360870749843,0.0003820744307543644,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,25.227003349570438,0,0,False,False,0.02522700334957044,0.00011571225798668355,0.00013520608619253024,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,56.22986593999875,0,0,False,False,-0.01300187458669326,0.00018270326971071604,0.0005622986593999876,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,107.72302071564307,0,0,False,False,-0.019387025329704616,-0.0010772302071564309,0.00012143849341158295,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,26.734842153497265,0,0,False,False,-0.026734842153497265,6.604474578249172e-06,0.00016951566863973737,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,82.43412927122826,0,0,False,False,-0.00016991772292436106,-0.0008243412927122827,0.0006964678346618484,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,50.60612792684703,0,0,False,False,-0.008571152054484806,-0.0005060612792684704,0.00020437544747512008,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,77.83694141208497,0,0,False,False,0.010898159390012072,-0.0007783694141208498,0.0003541701797050594,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,29.7300092979637,0,0,False,False,0.0008166239168427846,-0.000297300092979637,3.3694846527561414e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,58.62314836027999,0,0,False,False,0.019134432638198057,-0.0005862314836027999,0.0003154263059016473,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,100.9736121226816,0,0,False,False,-0.03613955543498775,0.00023957294775087535,0.0010097361212268161,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,82.02799468640816,0,0,False,False,0.007298138552179876,5.505958912193645e-05,0.0008202799468640818,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,50.16129925072349,0,0,False,False,-0.009334832569721513,-0.000501612992507235,0.00030520141855527725,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,117.19428268510028,0,0,False,False,0.011321038020433983,-0.0011719428268510028,0.00039803973154343666,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,91.16940964839453,0,0,False,False,0.02445566343456934,-0.0006030521121783427,0.0009116940964839454,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,22.85140891589667,0,0,False,False,0.02285140891589667,5.484212833042564e-05,5.353561479035029e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,97.52253303687046,0,0,False,False,-0.09752253303687046,0.00033092564533767575,0.000810568164854405,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,64.31392045370612,0,0,False,False,-0.06431392045370612,-0.00046193965159616724,0.0002090681784203085,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,35.008631252328136,0,0,False,False,0.0010116321068519036,-0.00028182154602355506,0.0003500863125232814,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,80.81098179905916,0,0,False,False,0.0016155541201315583,0.0007774526497737324,0.0008081098179905917,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,82.27927547048607,0,0,False,False,-0.0399795038415706,0.0004059049751428674,0.0008227927547048607,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,105.2232228899178,0,0,False,False,-0.039009572033057986,0.0008843642603048293,0.0010522322288991782,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,143.77757067564116,0,0,False,False,-0.036785992567826706,-0.00012140338469730539,0.0014377757067564117,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,79.06688694656553,0,0,False,False,-0.07906688694656554,-0.0006033007435803897,0.0002207530567369946,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,70.18898650470541,0,0,False,False,-0.03841567798083087,0.00047284468772160095,0.0007018898650470542,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,41.290149487569686,0,0,False,False,0.0015252451251462928,0.00010358924862976207,0.0004129014948756969,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,30.739883693172544,0,0,False,False,0.030739883693172546,-0.00021527609251799316,3.893602606417918e-06,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,54.592550221178726,0,0,False,False,-0.007024514776222042,0.0005459255022117873,0.00038422810933386566,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,106.62470801868007,0,0,False,False,-0.0014799375229873504,-0.0002456028117172381,0.0010662470801868008,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,30.247540261114185,0,0,False,False,0.0009010883946194695,0.00016212122704384983,0.0003024754026111419,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,62.55246568995731,0,0,False,False,-0.017296062931207924,-0.0006255246568995732,0.0003893615425544517,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,87.56035380182124,0,0,False,False,-0.011242932155587075,0.0008756035380182124,0.0005318049322506267,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,49.27667542715329,0,0,False,False,0.04031431512977927,-0.00016585704161852893,0.000492766754271533,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,50.401698633513945,0,0,False,False,0.040665033428641376,-0.0005040169863351395,5.4989914690820826e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,114.14599174790065,0,0,False,False,-0.005669310876206038,0.00018823545995516004,0.0011414599174790067,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,102.74705094613948,0,0,False,False,0.0006639217912914733,0.000909132581208949,0.001027470509461395,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,49.83051830563427,0,0,False,False,-0.012951996443889908,0.0004983051830563428,0.0003388048698039088,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,95.80801590387033,0,0,False,False,0.010183128975528671,-0.0009447438202854435,0.0009580801590387034,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,68.62920512549984,0,0,False,False,-0.021518151049596746,-0.00048151501635064833,0.0006862920512549984,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,79.09077054635549,0,0,False,False,0.006112690156880654,-0.00023978530531677464,0.000790907705463555,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,34.00823552054776,0,0,False,False,0.034008235520547755,-2.6293155650357404e-05,0.0003210285835753349,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,30.5730298834577,0,0,False,False,0.0297777755401583,0.000305730298834577,0.0001094145731362942,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,47.58429600453969,0,0,False,False,0.04029271790287062,0.00047584296004539694,0.00020238527363498484,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,86.01584131614665,0,0,False,False,-0.006183762401013544,0.00022443386511008772,0.0008601584131614666,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,85.85331946387463,0,0,False,False,-0.04496753123025718,0.0006223686464545699,0.0008585331946387464,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,54.72013619451712,0,0,False,False,-0.01364271039969608,0.00039996048231204234,0.0005472013619451712,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,55.443182081438536,0,0,False,False,0.05032738804359386,0.0005544318208143854,3.304774353445173e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,87.90534690834313,0,0,False,False,-0.018439216038007897,-0.0003740523317489951,0.0008790534690834314,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,18.232337117726402,0,0,False,False,-0.0019564446762632614,-0.00018232337117726405,9.666318471133197e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,87.7680010682092,0,0,False,False,0.004797781693972766,-0.000124767717110134,0.0008776800106820921,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,79.49997040728812,0,0,False,False,0.01990777473744873,0.00034747915375382297,0.0007949997040728813,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,40.3009241055668,0,0,False,False,0.03014630550330842,3.0451163093386293e-05,0.00040300924105566807,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,38.51878588425431,0,0,False,False,0.03851878588425431,-0.00016928442070412772,0.00013545246177731386,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,19.378460477666565,0,0,False,False,0.008255708579206366,0.00019378460477666566,5.2645604897291593e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,56.334580466611335,0,0,False,False,0.019843911832751304,0.0005633458046661134,5.8463470910401825e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,91.92550360033627,0,0,False,False,-0.021066310797528364,0.00041000009175062516,0.0009192550360033627,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,122.476232091084,0,0,False,False,0.008037864024131482,-0.0012247623209108401,0.00011156507795406545,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,53.37753864012321,0,0,False,False,-0.001846967762840248,0.00024997307585068144,0.0005337753864012322,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,56.683362926979065,0,0,False,False,0.04864871703185001,-0.0005666807951826208,0.0005668336292697907,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,58.12394014799452,0,0,False,False,0.022150771176530786,0.0005812394014799452,0.00017991192569194431,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,93.36228382039731,0,0,False,False,0.005469903565635141,-0.0009336228382039732,0.0003902837345734198,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,20.20168008793333,0,0,False,False,-0.0036744979674927496,-0.0001793928627544794,0.00020201680087933332,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,80.07149549013249,0,0,False,False,0.0018003497863076077,0.000800714954901325,0.0002787931158028136,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,94.29423046351286,0,0,False,False,0.027134960946964513,0.0004811199701264237,0.0009429423046351288,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.407529908229936,0,0,False,False,-0.002338405690601847,6.934627250382075e-05,0.00010407529908229937,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,62.41282261598986,0,0,False,False,0.06241282261598986,0.0004008102642115362,6.382927261319051e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,26.969784065261397,0,0,False,False,-0.0005575309928229805,0.000269697840652614,0.00016407322122897634,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,66.34364896219356,0,0,False,False,-0.013517798409158892,0.00045208358115817664,0.0006634364896219357,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,67.61048871761265,0,0,False,False,0.001178183554519172,0.00020528737581754656,0.0006761048871761266,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,45.10158413788901,0,0,False,False,0.003646655108366054,-0.00042664807910875694,0.0004510158413788902,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,52.545343834442164,0,0,False,False,-0.04250944510029469,3.374124697560402e-05,0.0005254534383444217,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,77.62779984043681,0,0,False,False,-0.021651829008366857,0.00041023140854141017,0.0007762779984043682,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,113.28478206024958,0,0,False,False,0.01643637419970315,0.0011328478206024959,0.0008064805797986216,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,18.589190774041114,0,0,False,False,-0.01015042079195856,-0.00018589190774041117,7.091679571970068e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,42.96876617137656,0,0,False,False,0.0018430883262428863,0.0004296876617137656,8.860427572401539e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,43.62090577876334,0,0,False,False,-0.005237489138435144,-0.0003439065805274519,0.0004362090577876334,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,31.932353806884603,0,0,False,False,-0.014067581825002262,0.00031932353806884604,0.0002426910526849083,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,59.46183544560413,0,0,False,False,-0.015438727479319287,-0.0005946183544560413,0.00018904515037828848,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,92.08122028940586,0,0,False,False,-0.008959966322880746,-0.0009208122028940587,3.094729535466803e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,77.93794067422436,0,0,False,False,-0.0043790588736136345,-0.0007793794067422437,0.00011127202479268708,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,82.29754792451517,0,0,False,False,-0.05307417483780852,0.00030378074834165993,0.0008229754792451518,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,56.295554990753566,0,0,False,False,-0.027985336495826126,-0.0005629555499075357,3.7652655013603915e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,36.95373740240386,0,0,False,False,0.005480811521150064,-0.0003105274056419474,0.00036953737402403865,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,72.45947850252607,0,0,False,False,0.013964428843594561,0.0007245947850252607,0.0003881080220055113,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,50.12663127579754,0,0,False,False,0.017207850902110723,0.0004919898756451477,0.0005012663127579754,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,74.83497790918295,0,0,False,False,0.028004239395982324,0.0007483497790918296,1.0407321234120149e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,60.83069862091779,0,0,False,False,0.006608950136129871,-0.0006083069862091779,0.00031476836062264106,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,74.42648870660508,0,0,False,False,-0.013229207157766135,-0.0007442648870660508,1.8420377637947358e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,41.89247745624547,0,0,False,False,0.041892477456245476,1.9103207510808897e-05,0.00010349981259567343,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,64.97818886875643,0,0,False,False,0.016955921183576795,0.0005166985827968606,0.0006497818886875644,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,49.44652530357185,0,0,False,False,-0.024773688098291825,-0.0004944652530357186,2.9597643227283867e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,60.016995793203776,0,0,False,False,0.00661475952887276,-0.0006001699579320378,0.0001906950070961191,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,57.139679871787266,0,0,False,False,0.057139679871787266,1.2689473074993176e-05,0.0004725134996075697,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,20.43435537171611,0,0,False,False,0.003768947719870367,-0.0002043435537171611,0.00015406558885228288,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,73.25582231002518,0,0,False,False,0.07325582231002518,0.00040560427656069687,0.00020050138863397142,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,46.612511928453664,0,0,False,False,0.015074057003833352,-0.00032545387468806695,0.0004661251192845367,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,67.56853511739473,0,0,False,False,0.0023716741073111693,0.0006756853511739474,7.542941702564978e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,24.751731516410768,0,0,False,False,0.019084565192033852,-0.00021860412598930887,0.0002475173151641077,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,39.501304753318315,0,0,False,False,-0.0010365191973409898,-0.00034711319690146694,0.0003950130475331832,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,71.64323020419414,0,0,False,False,0.047162555732686594,-0.000351028673996667,0.0007164323020419415,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,90.93821852502468,0,0,False,False,0.03765862567713681,-0.00012582036920180483,0.0009093821852502468,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,83.64609825344318,0,0,False,False,0.03893679780052192,0.00024401472301553888,0.0008364609825344319,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,20.770386777211876,0,0,False,False,0.013487022694027682,0.0001789824759806689,0.00020770386777211878,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,103.46217666963369,0,0,False,False,-0.04171259991636717,0.001034621766696337,0.000158590950898351,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,68.96270656775911,0,0,False,False,-0.0006700092718017641,0.0006896270656775911,0.0002683727868120652,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,59.91998677821162,0,0,False,False,0.022655109706490005,0.0002619985817461744,0.0005991998677821163,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,67.06880838757851,0,0,False,False,0.06706880838757852,0.0006302825778927004,0.00016622434939498904,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,31.57288410187572,0,0,False,False,-0.010164362091672463,2.626562443766501e-06,0.0003157288410187572,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,86.45816713311852,0,0,False,False,0.001031858848681091,0.0008645816713311853,1.770708857741664e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,39.93789594111484,0,0,False,False,0.035514383164510804,-0.00023710555104063759,0.00039937895941114844,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,82.38781207282642,0,0,False,False,-0.009691863231768318,-0.0008238781207282643,0.0006908273535451177,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,135.4845810598412,0,0,False,False,0.062528300609195,-0.00012674570562020267,0.0013548458105984119,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,133.95278698436698,0,0,False,False,0.07201521409790826,-0.00030061051245455756,0.0013395278698436698,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,115.02005166468568,0,0,False,False,-0.006849925441932,0.0001315999629534179,0.001150200516646857,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,42.2394497369762,0,0,False,False,0.01311992991012296,-0.000422394497369762,0.00019169533237983305,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,100.13053193314346,0,0,False,False,0.043259587697999084,-0.0008675617439930828,0.0010013053193314346,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,45.80845598322209,0,0,False,False,-0.008531977666932682,0.00045808455983222093,3.8015471311792777e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,41.071693277174006,0,0,False,False,0.041071693277174005,-0.00030590766759006077,0.0003622145297913574,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,49.75105168336951,0,0,False,False,0.03405709082589816,-0.0004975105168336951,0.0002044227408197655,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,59.11400161464307,0,0,False,False,0.027360922915349858,0.0005911400161464307,0.00011639812625636004,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,13.491942225094895,0,0,False,False,0.010756622516888829,5.5366927048100827e-05,0.00013491942225094897,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,74.37158088349939,0,0,False,False,-0.020549539831226267,-0.00043454589645389267,0.000743715808834994,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,43.09942115528023,0,0,False,False,0.035076741258290585,-0.0004309942115528024,0.00020934717899966017,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,25.607390693955388,0,0,False,False,0.016857976234987436,-0.0002560739069395539,0.0002437821972405367,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,102.7430962924791,0,0,False,False,0.007369322177920758,0.0005434065553157567,0.001027430962924791,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,78.37369600224918,0,0,False,False,-0.0027171048306301937,-2.9866420540577447e-05,0.0007837369600224919,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,91.8643072284751,0,0,False,False,0.012728665446511692,-1.2522196496247358e-05,0.0009186430722847511,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,172.5301299158211,0,0,False,False,-0.024265385101361434,0.0017253012991582113,0.0004091895835755504,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,10.809505608800896,0,0,False,False,-0.010809505608800896,-1.0512068749734447e-05,1.817535753009134e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,61.56978122769895,0,0,False,False,-0.02541342123917356,0.0006156978122769895,0.000508630014975121,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,92.12800794731731,0,0,False,False,-0.06671170753145207,-0.0009212800794731732,0.0006251645239125734,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,40.0476781287473,0,0,False,False,-0.009535313955220504,0.000400476781287473,0.0001289664565618095,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,12.571542780721442,0,0,False,False,-0.012571542780721442,2.8310314039266314e-05,0.00011503377870573114,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,52.4489673837506,0,0,False,False,-0.0002906865547110542,6.330342147637252e-05,0.000524489673837506,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,47.15435741869895,0,0,False,False,0.016008202017473376,0.00021149371578855092,0.0004715435741869895,False,False,551,1-5,False
