slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.04297556433152992,89.2943859942884,0.007122533026192465,0.00410954452353144,0.007067209355128057,0.0019525986628141344,0.003895577884115653
350,0-1-7-8,4,1400,1400,0.030737945902335435,89.32512394019074,0.009913817545661478,0.004699215127028471,0.00888643870365513,0.0025179698744804625,0.004927632511254387
351,0-1-4-5,4,1404,1404,0.047106731809519804,89.37223067200026,0.012833682065665684,0.008410633860890542,0.00888643870365513,0.005958212233372298,0.008064502179649935
352,0-1-7-8,4,1408,1408,0.05272191605881074,89.42495258805907,0.012618558999111918,0.008072955840476135,0.006795291851602769,0.006961101346332306,0.006961101346313114
353,0-1-4-5,4,1412,1412,0.07311068164331266,89.49806326970239,0.016790167020609308,0.008311534972694361,0.006444001214731543,0.009533140480123473,0.009533140480129987
354,0-1-7-8,4,1416,1416,0.05777252340368518,89.55583579310607,0.010050893991071529,0.00589148137644281,0.006444001214731543,0.004716078102536732,0.007859966260461704
355,0-1-4-5,4,1420,1420,0.041082770839415195,89.59691856394548,0.00750250766209484,0.004836473333439677,0.007112622403454338,0.0038367846429443672,0.00451164163553841
356,0-1-7-8,4,1424,1424,0.045655856623673725,89.64257442056915,0.01089468488591177,0.0055883452720217105,0.007041348863197072,0.005895350835258772,0.0048021092586765235
357,0-1-4-5,4,1428,1428,0.04016114226644716,89.68273556283559,0.009592221078890755,0.006658148069630846,0.007041348863197072,0.005051876176478882,0.005970468908422788
358,0-1-7-8,4,1432,1432,0.03080770702735761,89.71354326986295,0.012141212827328596,0.006477600884478051,0.01153666549707566,0.0044752347220451075,0.004475234722036703
359,0-1-4-5,4,1436,1436,0.06225068561478338,89.77579395547774,0.019424140664971588,0.011608543422057744,0.016731559176719202,0.009508676966217627,0.00829028558327849
360,0-1-7-8,4,1440,1440,0.07577417451600622,89.85156812999375,0.015601860567966228,0.008933727539972678,0.010564873732050728,0.008602110921125197,0.008602110921110295
361,0-1-4-5,4,1444,1444,0.03471647245491925,89.88628460244867,0.009763577033282247,0.0059940766567588965,0.008440409405352511,0.004475320904746533,0.004887193218024777
362,0-1-7-8,4,1448,1448,0.0480583894781326,89.9343429919268,0.012289471556645618,0.007198124916386315,0.00585777869783044,0.0068533421565140935,0.007169509670319485
363,0-1-4-5,4,1452,1452,0.058222272058355236,89.99256526398516,0.007775292803586951,0.004549897134982349,0.0043214836512390775,0.004396655701858712,0.004396655701860652
364,0-1-7-8,4,1456,1456,0.039655016294573214,90.03222028027973,0.010544025036360817,0.0059979324008292735,0.00528000876306578,0.0052291172511374885,0.005760854350192801
365,0-1-4-5,4,1460,1460,0.049081563976357184,90.08130184425609,0.010544025036360817,0.006656100897877452,0.006933332667969694,0.0052291172511374885,0.006304364331121803
366,0-1-7-8,4,1464,1464,0.06902622473616238,90.15032806899225,0.011886392616629266,0.0065119808908413075,0.006933332667969694,0.006623379309699462,0.0073520060176619495
367,0-1-4-5,4,1468,1468,0.05164001318509364,90.20196808217734,0.007287219339646957,0.004677758905073304,0.004361776555995789,0.004167753636363997,0.00521181611949828
368,0-1-7-8,4,1472,1472,0.042238815248830594,90.24420689742618,0.00896002354110104,0.0042752339901382195,0.006081530219972819,0.003923372815984545,0.005370863413737936
369,0-1-4-5,4,1476,1476,0.026478513006817746,90.270685410433,0.00896002354110104,0.00473514590000913,0.005778407822404574,0.003923372815984545,0.0038579788367201218
370,0-1-7-8,4,1480,1480,0.045587105470160545,90.31627251590317,0.007992681490359144,0.005265264057572349,0.007967168767578414,0.00362294583021769,0.004260637338887818
371,0-1-4-5,4,1484,1484,0.04679928486573873,90.3630718007689,0.010778697713418951,0.006385416413972285,0.007967168767578414,0.005796318070497774,0.008004424936039811
372,0-1-7-8,4,1488,1488,0.0501685595151289,90.41324036028404,0.010250965623074332,0.0059956456855324814,0.009398681553065558,0.005085345719098101,0.00410909714715757
373,0-1-4-5,4,1492,1492,0.047938831077838924,90.46117919136188,0.01688409689014477,0.008577565415751665,0.009398681553065558,0.009284469859722626,0.009284469859714761
374,0-1-7-8,4,1496,1496,0.07029714728595358,90.53147633864783,0.009888465630304787,0.0050387602413696254,0.00610097162099521,0.0056656605383933484,0.006865077950649834
375,0-1-4-5,4,1500,1500,0.03819580673472507,90.56967214538255,0.008861738876562992,0.0056673903128596275,0.00610097162099521,0.005072695855192362,0.007971356049701228
376,0-1-7-8,4,1504,1504,0.03670161402446083,90.60637375940702,0.008147902099967111,0.005146248952135815,0.00529085207003277,0.004634050877071541,0.005279270085551957
377,0-1-4-5,4,1508,1508,0.03846009264704793,90.64483385205406,0.006960197897791687,0.004942254775724068,0.005366210908718472,0.0039469306063361935,0.005088422191150244
378,0-1-7-8,4,1512,1512,0.050696381675581846,90.69553023372964,0.009316883830980442,0.005440456090959273,0.00901375053025788,0.0037720960291938916,0.007241956597603405
379,0-1-4-5,4,1516,1516,0.037271566220168334,90.73280179994981,0.017879177728235062,0.00813662152895377,0.006924833788829687,0.009650245947194106,0.009650245947206315
380,0-1-7-8,4,1520,1520,0.04942170510815477,90.78222350505797,0.007999271293662855,0.0056198254874725555,0.007092239060440875,0.002375811246375033,0.004193826475834328
381,0-1-4-5,4,1524,1524,0.035628854119428316,90.8178523591774,0.009870250668180359,0.005631406774547202,0.006738118455970721,0.005618445013059297,0.006029026933255466
382,0-1-7-8,4,1528,1528,0.04522969377190425,90.8630820529493,0.006913765717490462,0.003471136681761649,0.002154986250062052,0.003763912376912287,0.006125382596735562
383,0-1-4-5,4,1532,1532,0.012390019476250125,90.87547207242555,0.009916774637026124,0.00451458410269429,0.002695336546651106,0.005571117456630479,0.007932587676449998
384,0-1-7-8,4,1536,1536,0.04777279319729267,90.92324486562285,0.012172970704085222,0.005930391258117588,0.0069971769388672556,0.006004962444854118,0.006645906262185974
385,0-1-4-5,4,1540,1540,0.055951033164169856,90.97919589878701,0.019730749028236814,0.009734456093165762,0.01433314774884309,0.007768534074954153,0.006645906262185974
386,0-1-7-8,4,1544,1544,0.04843442626106723,91.02763032504808,0.019730749028236814,0.011641412963991578,0.01433314774884309,0.009563123995528956,0.009563123995533829
387,0-1-4-5,4,1548,1548,0.0712682227422188,91.0988985477903,0.006689352499066739,0.004823657975321551,0.006254113509882586,0.0036072125957687788,0.004555215248707611
388,0-1-7-8,4,1552,1552,0.04859598615796746,91.14749453394826,0.009414789436115506,0.007261328026852451,0.008253137280249234,0.005182820881501609,0.007188831453383671
389,0-1-4-5,4,1556,1556,0.06060433520460033,91.20809886915286,0.01630554433134566,0.010331029082799125,0.008253137280249234,0.008568921113709877,0.007790846783528593
390,0-1-7-8,4,1560,1560,0.1350343181755111,91.34313318732838,0.0226531828994074,0.013118464424544818,0.013700662705304012,0.012717320841359011,0.012717320841346691
391,0-1-4-5,4,1564,1564,0.06614951107643935,91.40928269840482,0.025750935993574076,0.014208893832973702,0.010332877019280318,0.013783930139345419,0.011915424294883792
392,0-1-7-8,4,1568,1568,0.08978534030309605,91.49906803870792,0.010739132224210836,0.005726627294182725,0.009842231511996147,0.002472374004532847,0.004018778563100511
393,0-1-4-5,4,1572,1572,0.04828221712514268,91.54735025583307,0.01662604139023802,0.006512478878316794,0.005411887531039383,0.00910596898040769,0.010631184088296664
394,0-1-7-8,4,1576,1576,0.039164461323486076,91.58651471715655,0.014739448555410274,0.008322796010191305,0.010953958528503449,0.007252380106154756,0.011076638454561305
395,0-1-4-5,4,1580,1580,0.061765307103284865,91.64828002425983,0.012203289511188185,0.006861952915042879,0.010086130299853835,0.006602638359917568,0.004849893199896371
396,0-1-7-8,4,1584,1584,0.06780975296014617,91.71608977721998,0.018975396167768027,0.010080477616454296,0.012403560116325707,0.008228338996815495,0.004729539309842323
397,0-1-4-5,4,1588,1588,0.0522983953012039,91.76838817252118,0.017744994274550212,0.010272568933059967,0.0092599115799743,0.009891821841132641,0.010031563742408878
398,0-1-7-8,4,1592,1592,0.05238780771340893,91.8207759802346,0.008555732116930144,0.0059488936817793945,0.00613133895296869,0.004206310103664208,0.00533776335421976
399,0-1-4-5,4,1596,1596,0.04091519092422594,91.86169117115882,0.009083942517722415,0.006813628271683498,0.0068119753787101445,0.00520463993932388,0.008861214732640121
400,0-1-7-8,4,1600,1600,0.059505707500893436,91.92119687865971,0.01492040653984623,0.008687517538282551,0.012696425334667083,0.006130356812602876,0.007977265035989944
401,0-1-4-5,4,1604,1604,0.054124212896537356,91.97532109155625,0.009184955997735264,0.004544527434518858,0.008032734884054094,0.003018993904585148,0.0039353197753371205
402,0-1-7-8,4,1608,1608,0.05929826678699454,92.03461935834325,0.012813234731052267,0.006858047432288714,0.008861976281735906,0.00530215934899345,0.006772178637213244
403,0-1-4-5,4,1612,1612,0.06365396960587351,92.09827332794913,0.01365919511034009,0.00688152037599135,0.008827747012091436,0.00597182846495179,0.006772178637213244
404,0-1-7-8,4,1616,1616,0.08763702264494999,92.18591035059409,0.025492306414560833,0.013528861315419041,0.008827747012091436,0.014018703615063532,0.01401870361505786
405,0-1-4-5,4,1620,1620,0.08921918237726031,92.27512953297135,0.019023603861103768,0.009808004776599091,0.006824207528978832,0.010818543081189947,0.010818543081185794
406,0-1-7-8,4,1624,1624,0.06561301157319394,92.34074254454454,0.012033546898315954,0.006853929433844121,0.006824207528978832,0.005679024798848532,0.006606906531374079
407,0-1-4-5,4,1628,1628,0.05574363522050633,92.39648617976505,0.012453281353512598,0.006818374166583332,0.004974716117956746,0.006541333968965249,0.009531800028796056
408,0-1-7-8,4,1632,1632,0.054125729298946414,92.450611909064,0.020034238428755863,0.009788577934501282,0.006507980710495076,0.011110204946507999,0.011110204946490398
409,0-1-4-5,4,1636,1636,0.06800736762927573,92.51861927669327,0.007898106246530067,0.004202978464133183,0.00398615629612209,0.004516699062555276,0.006294595064673558
410,0-1-7-8,4,1640,1640,0.05434895780846702,92.57296823450174,0.013267050544576562,0.00782706707604123,0.010357804868334597,0.007435194584538547,0.007435194584537896
411,0-1-4-5,4,1644,1644,0.03623538994673911,92.60920362444848,0.014970220782398659,0.008228992609735518,0.010357804868334597,0.006483910242675655,0.0060902785410092974
412,0-1-7-8,4,1648,1648,0.06682416809147185,92.67602779253995,0.009838869531147381,0.005459975369047747,0.009052268161383381,0.0037319284358643457,0.004671144736370536
413,0-1-4-5,4,1652,1652,0.05016351039629541,92.72619130293626,0.009838869531147381,0.00653495825910737,0.009052268161383381,0.00450255219445895,0.006026915205069372
414,0-1-7-8,4,1656,1656,0.045185700547978026,92.77137700348423,0.01568426465671679,0.008832055303109198,0.006391379342559844,0.00820669874733475,0.00539624477868017
415,0-1-4-5,4,1660,1660,0.04730925256009993,92.81868625604433,0.01830217045815748,0.009151397428113415,0.0069565503244888305,0.010389920113310394,0.011237101550840123
416,0-1-7-8,4,1664,1664,0.041332463258805296,92.86001871930314,0.016248272386368015,0.007549110885832103,0.0059229669298588306,0.00866874465647355,0.010201734770312498
417,0-1-4-5,4,1668,1668,0.07922224527240501,92.93924096457555,0.012986268252388411,0.007235096653421638,0.003989434325490038,0.0074319423260329,0.007431942326036278
418,0-1-7-8,4,1672,1672,0.0638135633208627,93.00305452789641,0.016063146464814212,0.008432639267759648,0.014817266706330656,0.006241421092229993,0.00642828078855473
419,0-1-4-5,4,1676,1676,0.08077625775436714,93.08383078565078,0.016388023079656637,0.010898916373263996,0.014817266706330656,0.0071186178407645845,0.0063857316895337135
420,0-1-7-8,4,1680,1680,0.07453731996496761,93.15836810561574,0.020106345708125577,0.011557147838638636,0.013112503945365006,0.011157989606047193,0.01115798960604053
421,0-1-4-5,4,1684,1684,0.07539946756572795,93.23376757318147,0.009045896439751185,0.004374782018663108,0.0032739077063013156,0.004831479739060174,0.005689901183536961
422,0-1-7-8,4,1688,1688,0.06940162564505901,93.30316919882652,0.018843117952500574,0.0099477256386129,0.012795393303235869,0.007993410955147195,0.007993410955151603
423,0-1-4-5,4,1692,1692,0.04101913876108012,93.34418833758761,0.017809550077946854,0.008740238926231905,0.005997933404813693,0.009899503071521657,0.009899503071530091
424,0-1-7-8,4,1696,1696,0.050920779708088504,93.3951091172957,0.011731698751423433,0.005361987294752423,0.010594496213457205,0.003099514737956442,0.004586904078870191
425,0-1-4-5,4,1700,1700,0.039743006527114655,93.43485212382282,0.01174785012050137,0.007591954596358231,0.010594496213457205,0.005521593694269009,0.0053270722638742996
426,0-1-7-8,4,1704,1704,0.055649486038518395,93.49050160986134,0.012952246386804225,0.006291944350928461,0.007278550885260415,0.006138274970041667,0.009248499828466095
427,0-1-4-5,4,1708,1708,0.08664519340738112,93.57714680326872,0.018133741513412703,0.010923901096810854,0.009543772049497079,0.010038902977053137,0.010038902977051123
428,0-1-7-8,4,1712,1712,0.04839681588343838,93.62554361915215,0.010724769813733622,0.007220230959087041,0.00811559939700146,0.00560305082029432,0.008057086785306922
429,0-1-4-5,4,1716,1716,0.03430701439566611,93.65985063354782,0.012920328002626135,0.009431181315280921,0.009493643886159475,0.007216090834538689,0.012819141654865973
430,0-1-7-8,4,1720,1720,0.04507922815145752,93.70492986169927,0.010265857283287575,0.006369841789765006,0.004378362418037796,0.005320231483179686,0.0065545280188743504
431,0-1-4-5,4,1724,1724,0.038456863974364125,93.74338672567363,0.007345416953437826,0.00469516615293546,0.0026342835696624434,0.0040118064453208814,0.006217824369862512
432,0-1-7-8,4,1728,1728,0.0630680526847709,93.8064547783584,0.01106513028855618,0.007422443812979364,0.00871493665528078,0.006100428308961718,0.006217824369862512
433,0-1-4-5,4,1732,1732,0.04717196118034429,93.85362673953874,0.012553685714806594,0.007930573142742325,0.009454306104160537,0.005226294354002843,0.005226294354010008
434,0-1-7-8,4,1736,1736,0.04882469819484975,93.90245143773359,0.010166900810237361,0.00565003162399121,0.009454306104160537,0.005780679461341858,0.005780679461331317
435,0-1-4-5,4,1740,1740,0.0506550301934068,93.953106467927,0.007437517292845592,0.004054061141020383,0.004890452881326723,0.0032106946442063385,0.005822954513277523
436,0-1-7-8,4,1744,1744,0.057464828696321975,94.01057129662333,0.014957436099279072,0.008266704639884038,0.009687137692864667,0.008352780426795365,0.00835278042680443
437,0-1-4-5,4,1748,1748,0.05878762256801513,94.06935891919134,0.009705179837865778,0.006395805525625159,0.009687137692864667,0.005202169952414691,0.005202169952418956
438,0-1-7-8,4,1752,1752,0.08220708640581581,94.15156600559716,0.014286505384763956,0.007691402757667782,0.00772345872640301,0.006973295683486901,0.005989296683829082
439,0-1-4-5,4,1756,1756,0.050570217920646775,94.20213622351781,0.02006010938341749,0.010812377440032188,0.009287896084899216,0.01105907468936103,0.011059074689370618
440,0-1-7-8,4,1760,1760,0.07175483843819762,94.27389106195601,0.009857858160891114,0.0063014355703467275,0.008772144674907167,0.004969881968987951,0.00682646575796042
441,0-1-4-5,4,1764,1764,0.04448203171293651,94.31837309366894,0.013365231790999995,0.007839267259385482,0.013252470872814115,0.005648140937697928,0.00564814093770849
442,0-1-7-8,4,1768,1768,0.046813546678499234,94.36518664034743,0.015321484116847231,0.009777461143933994,0.015204286863991001,0.004924651320938519,0.007937136948100942
443,0-1-4-5,4,1772,1772,0.05734439880729411,94.42253103915472,0.01280825520470192,0.007237541757055478,0.012435481364377665,0.004898261891379629,0.0031407625763577585
444,0-1-7-8,4,1776,1776,0.04703009247884536,94.46956113163357,0.009985382179839032,0.004495400892212901,0.004582663021281519,0.005721128396779573,0.007447211323494685
445,0-1-4-5,4,1780,1780,0.049318897692410414,94.51888002932598,0.010963136870901887,0.0070141104415553344,0.008401830827679646,0.0059827203665673255,0.008548334846722128
446,0-1-7-8,4,1784,1784,0.04056982170015775,94.55944985102614,0.008767555549561231,0.006311067139571332,0.008401830827679646,0.00423387518643289,0.004961511494634863
447,0-1-4-5,4,1788,1788,0.043944001263736154,94.60339385228988,0.01237724592168995,0.008005922979729884,0.006734894885269682,0.006820387680960433,0.01031090435711235
448,0-1-7-8,4,1792,1792,0.07194369311581579,94.6753375454057,0.012476703132111733,0.009218439958262992,0.012158638601803773,0.006820387680960433,0.007575318360522942
449,0-1-4-5,4,1796,1796,0.047561178670949104,94.72289872407664,0.014979963422069753,0.010523955023689496,0.012158638601803773,0.00729941189417808,0.0072994118941664965
450,0-1-7-8,4,1800,1800,0.0389634631879865,94.76186218726463,0.019904430384842256,0.011751700190518563,0.015045294662073161,0.008650969703495196,0.008650969703481337
451,0-1-4-5,4,1804,1804,0.038396661455249316,94.80025884871988,0.019904430384842256,0.011603698092760734,0.015045294662073161,0.008366069916684654,0.008366069916682761
452,0-1-7-8,4,1808,1808,0.08468232262527818,94.88494117134516,0.007373864362576793,0.005031094359414307,0.0058412609630806855,0.004224911405052795,0.004224911405074749
453,0-1-4-5,4,1812,1812,0.059332128120849745,94.944273299466,0.01417356796596526,0.00823431212921944,0.007237184791293316,0.0076182493709271845,0.007618249370935359
454,0-1-7-8,4,1816,1816,0.02626098455179092,94.9705342840178,0.01273471277248675,0.007351809909516654,0.006237385561959741,0.006829970304544234,0.006829970304536914
455,0-1-4-5,4,1820,1820,0.044691157583935166,95.01522544160174,0.006550376022776325,0.003605512509393253,0.005842561147730407,0.003380318159313097,0.004701712620168053
456,0-1-7-8,4,1824,1824,0.04079622139506213,95.0560216629968,0.01034410314564081,0.005354489907248111,0.006129845900503028,0.005678645982623528,0.006779258665360999
457,0-1-4-5,4,1828,1828,0.04707437290661501,95.10309603590342,0.008894446547066604,0.0052849216939289305,0.006129845900503028,0.004926326836126937,0.00706339633509856
458,0-1-7-8,4,1832,1832,0.06881792166774492,95.17191395757116,0.015430096721075285,0.007755329837191983,0.008379263953443683,0.00856580001901474,0.008565800019027847
459,0-1-4-5,4,1836,1836,0.027207586384332655,95.1991215439555,0.010443009449668614,0.006646440304044142,0.008379263953443683,0.005894503226392604,0.005894503226400616
460,0-1-7-8,4,1840,1840,0.048998057243137244,95.24811960119864,0.00866786021175867,0.0056721956588287464,0.008019314764709407,0.004532095717120465,0.005998850841017145
461,0-1-4-5,4,1844,1844,0.0458949505062401,95.29401455170488,0.009250025898508249,0.005398563418452632,0.004555803328997854,0.005210027163352232,0.005971192948528881
462,0-1-7-8,4,1848,1848,0.03604405154247249,95.33005860324735,0.010497649338624748,0.0061989445362477255,0.0035488100613036977,0.00569913701856566,0.0078027159188565065
463,0-1-4-5,4,1852,1852,0.05586797398012676,95.38592657722748,0.007985809724484512,0.004941073319130118,0.006639215317719049,0.0042742985296147055,0.003955403267411839
464,0-1-7-8,4,1856,1856,0.02877455258098584,95.41470112980846,0.008640036925101865,0.005757814253385958,0.0055998115041546725,0.004696318562162234,0.006277399783563453
465,0-1-4-5,4,1860,1860,0.0577976386790775,95.47249876848754,0.009510206071125413,0.006445022254759211,0.0055998115041546725,0.005198868095194342,0.007414761590297303
466,0-1-7-8,4,1864,1864,0.03950905764321781,95.51200782613076,0.009268992206473613,0.004632153695265517,0.005325450452957625,0.004346583707134131,0.006481001869971692
467,0-1-4-5,4,1868,1868,0.031049589636959037,95.54305741576772,0.00701372971217956,0.004036164527815687,0.0032299637360182487,0.003567139280441101,0.006257339831762465
468,0-1-7-8,4,1872,1872,0.04668400274219196,95.58974141850992,0.010450032204095351,0.005350624633190762,0.008312335307905983,0.0045242469704022655,0.003707063547885525
469,0-1-4-5,4,1876,1876,0.05393545452562872,95.64367687303555,0.019171030218566018,0.010310603314154182,0.010898523603330545,0.010682180783210437,0.010682180783206263
470,0-1-7-8,4,1880,1880,0.10203139454731219,95.74570826758286,0.012752819877674518,0.00781348287674258,0.010449812781928358,0.00722151412865246,0.007221514128673334
471,0-1-4-5,4,1884,1884,0.041300262601456715,95.78700853018431,0.0134653864329115,0.009111705779143992,0.012344110255668284,0.006351777674370048,0.00686735013904638
472,0-1-7-8,4,1888,1888,0.05114104058741377,95.83814957077172,0.016580882633608535,0.009311814189279951,0.008870222865127175,0.008027029664585086,0.010614831534844882
473,0-1-4-5,4,1892,1892,0.04075719397589239,95.87890676474761,0.018398575860920585,0.012178371039537639,0.015801507162080952,0.008027029664585086,0.010503408726719954
474,0-1-7-8,4,1896,1896,0.08486391829212732,95.96377068303974,0.02176802136376932,0.015838309504502598,0.014767925765980294,0.011619883531184651,0.01161988353116783
475,0-1-4-5,4,1900,1900,0.0701705655543531,96.03394124859409,0.018745267159534555,0.009991291413472877,0.00664447824235026,0.010043222340661073,0.012095975659910607
476,0-1-7-8,4,1904,1904,0.04536267220759541,96.07930392080169,0.018745267159534555,0.011566329532251063,0.014211851174010803,0.010043222340661073,0.010002595760255417
477,0-1-4-5,4,1908,1908,0.04966281112434961,96.12896673192604,0.01574716918003802,0.009661712561559628,0.009629975778992161,0.008782162258432142,0.009307647524693152
478,0-1-7-8,4,1912,1912,0.06589083595746155,96.1948575678835,0.012620834390656989,0.006458870873826912,0.0038803571718943886,0.006881074890696478,0.011987008047931624
479,0-1-4-5,4,1916,1916,0.04575537758289086,96.2406129454664,0.008384657581137215,0.004177727157292824,0.0038909509557072397,0.004613216844413006,0.004666978509767716
480,0-1-7-8,4,1920,1920,0.03777362720842779,96.27838657267482,0.009218174646534955,0.006567162993140722,0.008448205074984116,0.0048808226777025615,0.004880822677712615
481,0-1-4-5,4,1924,1924,0.02559023655910329,96.30397680923392,0.008634973092958244,0.005079687197538474,0.008172505164054655,0.003155578807296814,0.0031555788073092117
482,0-1-7-8,4,1928,1928,0.051839057436701086,96.35581586667061,0.009844050864647794,0.00630657426907454,0.008466269709202834,0.005526766505071064,0.005424631913435007
483,0-1-4-5,4,1932,1932,0.03934207644363097,96.39515794311424,0.015249839546642642,0.007698553439266667,0.011140418951413267,0.005966375209911141,0.0056432790315952275
484,0-1-7-8,4,1936,1936,0.04893369708592352,96.44409164020017,0.017330438511356,0.0095064960133901,0.011140418951413267,0.009358970370241781,0.009358970370236364
485,0-1-4-5,4,1940,1940,0.05049173931367848,96.49458337951386,0.011076217611613433,0.005249000981065704,0.0036514433142968983,0.006242825313381191,0.00624282531337883
486,0-1-7-8,4,1944,1944,0.04204051172421118,96.53662389123807,0.008579590931601327,0.005468025265405535,0.007753984162590655,0.003977226348194537,0.006524518475096386
487,0-1-4-5,4,1948,1948,0.04100659687213545,96.5776304881102,0.008904215518045898,0.005970246026720453,0.007753984162590655,0.004630438976327511,0.006081328012712106
488,0-1-7-8,4,1952,1952,0.05914654154761586,96.63677702965782,0.00860123853682411,0.004482509885944573,0.007569856697458022,0.0037304800238574035,0.005613568479340358
489,0-1-4-5,4,1956,1956,0.04471655719324438,96.68149358685106,0.00707209465607233,0.004497160030818245,0.00619753446909499,0.004015814286345431,0.004633421528986048
490,0-1-7-8,4,1960,1960,0.04409497200193261,96.72558855885299,0.010563136780691968,0.006842229054685165,0.009067154311466652,0.005847041566684641,0.005263200062721296
491,0-1-4-5,4,1964,1964,0.06655417508940722,96.7921427339424,0.012852886238183484,0.007049418007261948,0.009067154311466652,0.006224092480535419,0.0073191894137352165
492,0-1-7-8,4,1968,1968,0.08363702906174561,96.87577976300415,0.01294546679798629,0.00820304433797951,0.011371854709210538,0.006294070858103808,0.0077126955647841555
493,0-1-4-5,4,1972,1972,0.020271183320647753,96.89605094632479,0.013420782391687291,0.008791634690039294,0.011371854709210538,0.006453755733118942,0.008109013710352997
494,0-1-7-8,4,1976,1976,0.04396956285141172,96.94002050917621,0.022793805241659682,0.0101065196554037,0.009476482481218795,0.012510721163701737,0.0125107211636859
495,0-1-4-5,4,1980,1980,0.05025664548767376,96.99027715466389,0.015384350705617778,0.010593058168797333,0.009905642699024497,0.008206550264131779,0.010897842460906304
496,0-1-7-8,4,1984,1984,0.06979350712152253,97.0600706617854,0.013621106540845458,0.008983000103697703,0.012379304671085833,0.00708670842527805,0.0070867084252697055
497,0-1-4-5,4,1988,1988,0.060251948946855365,97.12032261073226,0.010885577700941508,0.006463615688266163,0.008802094787967008,0.0049858462767393575,0.007536854114199798
498,0-1-7-8,4,1992,1992,0.05493917321314955,97.1752617839454,0.013251446290809146,0.006259474776802954,0.0038708431507217256,0.007442523065689061,0.007536854114199798
499,0-1-4-5,4,1996,1996,0.03815760705560072,97.213419391001,0.005645484954940797,0.003898471566720928,0.004449507868287128,0.002664641482052951,0.004415473425481764
500,0-1-7-8,4,2000,2000,0.04570556013402523,97.25912495113502,0.01198680069825022,0.0062726067499435335,0.0064190611919769935,0.006191042444300355,0.007399503156207743
501,0-1-4-5,4,2004,2004,0.0353600742080949,97.29448502534312,0.01198680069825022,0.005840625542118798,0.005189664691229723,0.006191042444300355,0.006966027923532181
502,0-1-7-8,4,2008,2008,0.03828571408395518,97.33277073942708,0.010205622401908662,0.005302652646903524,0.0042024950527235205,0.005834992091913234,0.006966027923532181
503,0-1-4-5,4,2012,2012,0.028799127893403952,97.36156986732048,0.00622898439282779,0.004767209950063414,0.004281963637637887,0.0034160066992872606,0.005827345565030839
504,0-1-7-8,4,2016,2016,0.05842315613970654,97.4199930234602,0.01599335406056871,0.007151137398061419,0.006884030358094151,0.00905948379401348,0.009059483794004564
505,0-1-4-5,4,2020,2020,0.05586262231569023,97.47585564577588,0.009947023759547617,0.0052535345052837495,0.007854510987485241,0.003557083033742352,0.005443338802010089
506,0-1-7-8,4,2024,2024,0.026058718011506325,97.50191436378739,0.013687167282746356,0.008070672687306855,0.009009944517956114,0.007765374187415231,0.007820325416382445
507,0-1-4-5,4,2028,2028,0.055439719642088256,97.55735408342949,0.01146342224171955,0.006463668261882068,0.010819143832662803,0.004061662347867961,0.002386011461929627
508,0-1-7-8,4,2032,2032,0.050392670993067656,97.60774675442255,0.011397739209268303,0.0071793124970139805,0.009629072125932225,0.004896618982703473,0.0076102336957006855
509,0-1-4-5,4,2036,2036,0.059994086227455286,97.66774084065001,0.00886456257023915,0.0050947388564753305,0.0058709973818054095,0.004012989510342636,0.00781827781160871
510,0-1-7-8,4,2040,2040,0.05564196566970927,97.72338280631972,0.017250150434552667,0.010802304358204827,0.014421841690108295,0.0058149555154298725,0.00781827781160871
511,0-1-4-5,4,2044,2044,0.046252028165705394,97.76963483448543,0.024232699257849523,0.012658944910773283,0.014421841690108295,0.012132235796331624,0.010243707149662384
512,0-1-7-8,4,2048,2048,0.06925730455218321,97.83889213903761,0.013936334593679786,0.0070983343610802625,0.004480386120448543,0.007955947905754487,0.01332159974008107
513,0-1-4-5,4,2052,2052,0.06274220778623478,97.90163434682384,0.015309256045084174,0.008945530924847511,0.008471515440447774,0.008533596940064688,0.008533596940054622
514,0-1-7-8,4,2056,2056,0.05706728768744384,97.95870163451129,0.013015114530455216,0.00848426574615188,0.010054650699245826,0.0058051775386407595,0.004806973964420536
515,0-1-4-5,4,2060,2060,0.06182850687967257,98.02053014139096,0.011034575775954413,0.006888380176311595,0.010054650699245826,0.004559399655790694,0.004559399655789775
516,0-1-7-8,4,2064,2064,0.04936403690601969,98.06989417829698,0.00582653703230118,0.0032823272186348726,0.002402176095131381,0.00327204864219369,0.005353917271904152
517,0-1-4-5,4,2068,2068,0.04444436922405063,98.11433854752103,0.011696400251753222,0.006426779811752696,0.0022763418484998965,0.006689971528936781,0.008944593957984637
518,0-1-7-8,4,2072,2072,0.03930896442333931,98.15364751194437,0.009504420598761323,0.005340265425122074,0.007410539739254318,0.005288665924533319,0.004978350423996858
519,0-1-4-5,4,2076,2076,0.05869052292626597,98.21233803487064,0.015058191827573546,0.007187338282902227,0.003711411195311598,0.008463762221510263,0.012677153825713106
520,0-1-7-8,4,2080,2080,0.05285707219313082,98.26519510706378,0.015058191827573546,0.00904180084774363,0.006479671763145234,0.008463762221510263,0.012677153825713106
