slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
313,2,1-4,adjust,0.001992687029280921,-9.556100778698231e-05,9.855545124774408e-07
313,3,1-5,adjust,-0.007169742548658912,2.9986200838606944e-06,4.7993555439760984e-05
313,6,1-5,adjust,0.0031665161981870864,2.301856789749887e-05,2.8042023534484435e-06
313,7,1-4,adjust,0.00168516464385479,-7.090792518561466e-05,4.179248937403908e-05
313,8,1-5,adjust,0.006698682832896959,-2.3539070785195413e-05,9.622658153870255e-05
313,9,1-5,adjust,0.00475964624323326,0.0001538216499764974,0.00011283811025169955
314,2,1-7,adjust,0.003736633708901435,-2.203956216916732e-05,0.00014882497766212594
314,3,1-7,adjust,0.004096396798303184,5.902067707737478e-05,6.253971678602545e-05
314,4,1-7,adjust,0.010341702747288314,-8.915602150253655e-05,8.913693605696139e-05
314,5,1-7,adjust,-7.012664918980749e-05,-9.076293345156292e-05,6.701226719725824e-05
314,6,1-7,adjust,0.001161291888190884,-2.4941984509352193e-05,1.2345759262159724e-05
314,9,1-8,adjust,-0.0007493822046396092,-1.4642005097483016e-05,9.323797496354523e-05
315,2,1-4,adjust,-4.278988194568619e-05,-5.042307684332036e-05,6.482207616856855e-05
315,3,1-4,adjust,0.003024443355383828,-9.256690155770147e-05,5.90530167583152e-05
315,6,1-5,adjust,-0.005864618696772751,6.611200361879275e-05,3.5504583274496833e-06
315,7,1-4,adjust,-0.005910607796981874,3.837654405860617e-05,4.8432337907605346e-05
315,8,1-5,adjust,-0.003235333419235671,-9.106774359036162e-05,1.3532235954893845e-05
315,9,1-5,adjust,-0.003821704761605754,-0.00011942847514420214,6.186537089505793e-05
316,2,1-7,adjust,-0.0018870561330602367,0.00013784778362531817,6.9136570862464594e-06
316,3,1-7,adjust,-0.0023806477040131274,2.3148646039421157e-05,3.388478615906818e-05
316,4,1-7,adjust,-0.007678377949964917,5.003801865085846e-05,2.458898659440018e-05
316,5,1-7,adjust,-0.004940283202101581,3.716961981223732e-05,3.5403620585392746e-05
316,6,1-7,adjust,0.001065161045392641,-4.0919827590852584e-05,8.360829480266194e-05
316,9,1-8,adjust,-0.0006970183955194342,1.2392646570325127e-05,8.327003291992914e-06
317,2,1-4,adjust,-0.0003605843852228231,-3.3466222409334786e-05,4.181904982572398e-05
317,3,1-5,adjust,-0.002930548612965339,4.426604867470844e-05,3.9652802925748634e-05
317,6,1-5,adjust,-0.0009401836513862384,-1.3820384881995113e-05,7.374230510172977e-06
317,7,1-4,adjust,0.0012723593940221806,-4.8901096265173904e-05,2.1077157732553637e-05
317,8,1-5,adjust,0.00014419048912136015,6.48307071413501e-05,8.20691944877651e-05
317,9,1-5,adjust,-0.0006540062432746969,-6.785203727038559e-05,5.713431184727689e-05
318,2,1-7,adjust,0.0007971381425376824,-8.254426158355596e-05,7.878177470706796e-05
318,3,1-7,adjust,-0.001176505372293524,2.9406039159237525e-05,3.7577121298241745e-05
318,4,1-7,adjust,0.0032864922686768956,9.964785985522284e-06,2.1278985628379825e-05
318,5,1-7,adjust,0.0036910221109522326,-2.6846470462837518e-05,4.2110658718895004e-05
318,6,1-7,adjust,-8.98818633167491e-05,-5.16795416570795e-05,4.086150654073294e-05
318,9,1-8,adjust,0.0021606383545482305,6.48573511490585e-05,5.774432793542078e-05
319,2,1-4,adjust,0.0002266955941652144,4.614537576115678e-05,4.5354449169892185e-05
319,3,1-4,adjust,0.004801553598936776,-1.731094363809934e-05,8.151294587001335e-05
319,6,1-5,adjust,0.006785754890708121,1.0294672768127866e-05,1.509547313668652e-05
319,7,1-4,adjust,-0.004568822564865362,7.787745010899687e-05,2.1098072894990645e-05
319,8,1-5,adjust,-0.00011297652834817463,3.775884975106876e-05,1.1043996779349411e-05
319,9,1-5,adjust,-0.0022593671086467513,1.2638024052004019e-05,3.7769457508081045e-05
320,2,1-7,adjust,-0.00620802541157638,7.295414355733878e-05,7.693321690009406e-06
320,3,1-7,adjust,-0.0017870941298458063,-1.792516277533435e-05,0.00012528212513889303
320,4,1-7,adjust,-0.011139144249614983,3.307516880760712e-05,2.087192912415289e-05
320,5,1-7,adjust,-0.005628403318460173,0.00017350956002134074,8.79526300180325e-05
320,6,1-7,adjust,-0.010077188571508246,6.487056973965656e-05,0.00010521788141711964
320,9,1-8,adjust,0.003389331399619263,-6.339579730254396e-06,3.9927944739640955e-05
321,2,1-4,adjust,0.0010740412139828583,-2.854324476089158e-05,9.870045066606386e-05
321,3,1-5,adjust,-0.008585383241682497,0.00018469813299051794,2.6732821507141848e-05
321,6,1-5,adjust,0.00771481194385896,-2.9065921323757727e-05,0.00013636683179685786
321,7,1-5,adjust,0.011829983999489,5.7170202007252285e-05,6.935696649822507e-05
321,8,1-5,adjust,0.005623316193902339,1.6636626607670283e-05,8.836974441872826e-05
321,9,1-5,adjust,0.0053272606020249354,0.00022043548156172707,5.76401320801189e-05
322,2,1-7,adjust,-0.0005245038029008661,6.16533078002879e-05,1.2908629336040389e-05
322,3,1-7,adjust,-0.0009471120309320585,-0.0001144294700394993,4.47406811930808e-06
322,4,1-7,adjust,0.011563368657434868,3.335364763225476e-05,1.5041214755666049e-05
322,5,1-7,adjust,0.0029175813714987044,-9.204200066912117e-05,6.196535579369154e-05
322,6,1-7,adjust,0.0013675657433391201,5.467456541797626e-06,3.492912372043758e-05
322,9,1-8,adjust,-0.004431694889724971,-7.880257473141148e-05,7.286418094663417e-05
323,2,1-4,adjust,0.0022153621846928598,-2.905535534024014e-05,2.3091350794442217e-05
323,3,1-4,adjust,0.008344874960163014,-2.9433380898471148e-05,0.00011245882696084542
323,6,1-5,adjust,-0.0030004395845084748,-1.9395712115044456e-05,8.063418145029344e-05
323,7,1-5,adjust,-0.004838650160270986,-0.00010840221532247885,0.0001620423755430624
323,8,1-5,adjust,-0.0007903857427262893,2.3894092196999582e-05,3.552083946905989e-05
323,9,1-5,adjust,0.00039308270269994354,-2.7939093106607925e-05,1.9039289132997836e-05
324,2,1-7,adjust,0.0011959092119421856,-0.00010794933496761921,0.00014729932846343233
324,3,1-7,adjust,0.005838522731020874,-9.458192622657785e-05,5.726977716163289e-05
324,4,1-7,adjust,0.0015136466103741549,-8.236170698715935e-05,0.00012237946489832398
324,5,1-7,adjust,0.007635301721279835,-1.5241103744939369e-05,0.00012913971659283258
324,6,1-7,adjust,0.0021680863075968604,2.879652475909946e-05,4.012180334642764e-05
324,9,1-8,adjust,0.0031482209178941767,4.540929366605205e-05,0.00015377969651314858
325,2,1-4,adjust,0.004458957362572813,-3.2034565794163906e-05,0.00012220425304379696
325,3,1-4,adjust,-0.00019192888123859258,0.00010823376653082343,4.923620654371316e-05
325,6,1-5,adjust,0.0033838562649145683,2.8488211950351844e-05,7.606539549355607e-05
325,7,1-5,adjust,0.005519915411331393,9.228127897677277e-05,0.00013251560061127826
325,8,1-5,adjust,-0.004786595472403617,-7.976774869022627e-05,3.8811505721430416e-05
325,9,1-5,adjust,-0.00239593911807782,3.049278521980489e-05,6.209389717389422e-05
326,2,1-7,adjust,-0.0043118776065372445,0.00013800739073590782,6.886025153160148e-05
326,3,1-7,adjust,-0.013887940453340275,-4.425064482778595e-05,8.260518927526668e-05
326,4,1-7,adjust,-0.00562282889801885,8.245451775153551e-05,2.6019091355298847e-05
326,5,1-7,adjust,-0.008422004298196005,-7.187896699644047e-05,1.1210619036831541e-05
326,6,1-7,adjust,0.0019114364601954487,1.5742863115634007e-05,5.9208014537794437e-05
326,9,1-8,adjust,-0.002351908277040864,-9.325863826966173e-05,7.386711276277851e-05
327,2,1-4,adjust,-0.0017256798599965702,-1.626410114475944e-05,2.5031661460144993e-05
327,3,1-5,adjust,0.009194821232555883,7.835357372697393e-05,4.368560335478688e-05
327,6,1-5,adjust,-0.013157792193819327,3.230318859203474e-06,4.633513268427116e-05
327,7,1-5,adjust,-0.013718647129231164,-0.00010196410613556799,8.321964028675771e-05
327,8,1-5,adjust,-0.0026913681040770044,-7.170885840522853e-05,3.435051064258066e-05
327,9,1-5,adjust,-0.0028567427561481933,-9.757951451647566e-05,0.00017153537036612165
328,2,1-7,adjust,0.0026666506969005217,-0.000127416502380487,6.726704288205888e-05
328,3,1-7,adjust,0.0044220624829064935,-0.00011396743888187308,4.101532713312565e-05
328,4,1-7,adjust,0.007965064289948736,-3.9221128487707544e-05,8.69759190902037e-05
328,5,1-7,adjust,-1.4191434721986184e-05,0.00010770220509752092,2.962696274326724e-05
328,6,1-7,adjust,0.002514824990846852,-2.7528122614337355e-05,5.192696819664156e-05
328,9,1-8,adjust,-0.0005315957359687786,-6.117215563265465e-05,5.7902719099720785e-05
329,2,1-4,adjust,0.0032211233688979276,2.1542452578788558e-05,0.0002251478547470416
329,3,1-4,adjust,0.0009582005821454922,8.081200925307362e-05,0.00014351163001323578
329,6,1-5,adjust,0.006978292174086183,-9.87003244326249e-05,9.159272738446542e-05
329,7,1-4,adjust,0.004253884978211247,0.0001488143348709529,2.3438472932580093e-05
329,8,1-5,adjust,0.008739454387783369,8.207988901923065e-05,1.6247669159588877e-06
329,9,1-5,adjust,0.004595998325376505,0.00021884188526199517,9.655441858916876e-05
330,2,1-7,adjust,-0.007627951235451988,0.00012013792279169538,1.876622245815225e-05
330,3,1-7,adjust,-0.01686696230332501,4.2748584513365326e-05,3.830756558768335e-05
330,4,1-7,adjust,-0.016341122447030548,5.716680411593887e-05,8.62633863576107e-05
330,5,1-7,adjust,-0.009629925451667725,-6.189331970230742e-05,6.0253766931651894e-05
330,6,1-7,adjust,-0.009907372502406002,1.104564035370959e-05,8.599070620039635e-05
330,9,1-8,adjust,0.0017880337683803718,-7.079047990446064e-05,5.105757817319363e-05
331,2,1-4,adjust,-0.001340583134300032,0.00012320640193598634,6.43415294499698e-05
331,3,1-5,adjust,0.0015564588652306076,1.5070143702905464e-05,1.3080057186676345e-05
331,6,1-5,adjust,-0.003012235312219314,6.684709110004815e-05,8.797281140069548e-05
331,7,1-5,adjust,-0.007036418920487136,-0.000144173667056918,0.00011411713211280887
331,8,1-5,adjust,-0.009408099518410346,-8.26939573154721e-06,6.438053684647071e-05
331,9,1-5,adjust,-0.0038805950045813294,-3.17055008347721e-05,7.455142274331966e-05
332,2,1-7,adjust,0.00363176792489383,-0.0001519897340614278,1.8423032962895805e-06
332,3,1-7,adjust,0.012319665204620056,-4.7963445653156896e-05,4.861399683786742e-05
332,4,1-7,adjust,0.0021835082140309907,-6.947698321520508e-05,4.092397498680975e-05
332,5,1-7,adjust,0.0019521039624492487,-4.562060163552519e-05,4.822604484854578e-05
332,6,1-7,adjust,0.0002550707397976318,3.9829526808659556e-05,3.7024653023044076e-05
332,9,1-8,adjust,-0.001856277017375889,-4.3915038794996596e-05,5.469149964478475e-05
333,2,1-4,adjust,-0.0008755035628347477,6.465592597306756e-05,7.572692716196592e-05
333,3,1-5,adjust,-0.006968482054563988,7.212001180688495e-06,3.817527653708821e-05
333,6,1-5,adjust,-0.0005299143869056158,-2.9179861444626698e-05,8.749909072184128e-05
333,7,1-5,adjust,3.48082224577992e-05,-4.890852413967201e-05,8.154075793429932e-05
333,8,1-5,adjust,-0.002293389711692899,-0.00013291453154155007,6.237510343192554e-05
333,9,1-5,adjust,-0.0011243269199573225,-4.881678452348486e-06,3.227717922245913e-05
334,2,1-7,adjust,0.007774383776665524,-0.00019579201345466566,9.473987941126346e-05
334,3,1-7,adjust,0.013087108306326803,-9.240750326872724e-05,7.181731637565828e-05
334,4,1-7,adjust,0.008613388727426435,-2.2232233904230715e-05,0.0001081960379951111
334,5,1-7,adjust,0.009501692180719674,7.509281028383415e-05,8.878421994154338e-05
334,6,1-7,adjust,0.001184053968152858,2.251614170947632e-05,0.0001245549029612899
334,9,1-8,adjust,-0.0019495126354370947,-4.417856864016199e-05,4.0266485102849394e-05
335,2,1-4,adjust,-0.005434571634087447,4.955083945239055e-05,4.839247712656074e-05
335,3,1-5,adjust,-0.007537710637212178,6.129446204120253e-05,6.696767629166942e-05
335,6,1-5,adjust,0.01105462218266893,-6.509588895385278e-05,2.99644039508433e-05
335,7,1-5,adjust,0.01576578885991911,0.00011760917534396577,6.641799157385042e-05
335,8,1-5,adjust,0.011447474065889763,0.00020276785131460507,4.555399952162852e-05
335,9,1-5,adjust,0.007741688233832425,0.00021416638301844217,1.847117802050155e-05
336,2,1-7,adjust,0.0013937803542242377,0.00010343739993162007,2.1485166799567043e-05
336,3,1-7,adjust,-0.0037194935755755303,7.155019105516852e-05,9.890783976276796e-05
336,4,1-7,adjust,-0.003703123472155228,2.540773347889216e-05,6.669340306893345e-05
336,5,1-7,adjust,-0.001839499146244465,-2.4947623820326592e-05,3.486119409504092e-05
336,6,1-7,adjust,0.005210773602764274,0.00020441878795500134,2.3323173197466945e-05
336,9,1-8,adjust,0.0029169032100814216,-4.360192761618395e-05,4.06785606925473e-05
337,2,1-4,adjust,-0.0028501080714533602,3.864931970413197e-05,3.4053046910991754e-05
337,3,1-5,adjust,0.00023965227608355267,-4.234492231359837e-05,3.462581031483554e-05
337,6,1-5,adjust,-0.007405371876076211,-0.00016430390054290262,5.491867940582464e-05
337,7,1-4,adjust,-0.0051992147655150036,-2.0294723607492755e-05,3.53145155983692e-05
337,8,1-5,adjust,-0.005505349270259098,-6.0958958331841544e-05,2.1297826521638287e-05
337,9,1-5,adjust,-0.004702151461772907,-5.616467352868493e-05,3.6087478479842077e-06
338,2,1-7,adjust,-1.2406879796213082e-05,-4.147206779331702e-05,1.9801205914992928e-05
338,3,1-7,adjust,0.0001766566779897824,8.443964267005594e-06,4.1575242411258656e-05
338,4,1-7,adjust,0.0003502218422551398,4.665948725856478e-06,9.303690800203375e-06
338,5,1-7,adjust,0.004802852358139693,3.880113296985495e-05,1.722443956406065e-06
338,6,1-7,adjust,-0.003359750086537174,-6.392707879659153e-05,3.483390656632484e-05
338,9,1-8,adjust,0.0003320734867266977,2.691197740576904e-05,7.350907530612758e-05
339,2,1-4,adjust,0.000907787716294772,5.5613610480311394e-05,1.31531664782448e-05
339,3,1-5,adjust,-0.0016884328916234534,3.638879656991163e-05,4.1628148475404154e-05
339,6,1-5,adjust,0.007625399488726776,0.0001158254016746902,7.69194645847007e-06
339,7,1-4,adjust,-0.00016083894116426567,-1.7622319039888233e-05,1.1569867188898915e-05
339,8,1-5,adjust,0.00866808256326377,-3.6290142121444496e-05,6.318927502712332e-05
339,9,1-5,adjust,-1.7249034101446822e-05,-7.701743640823178e-06,3.967037113111958e-05
340,2,1-7,adjust,0.0018125390620817297,-0.00011994687000042562,2.9604583737439638e-05
340,3,1-7,adjust,0.004393859178728103,-9.13609852433406e-05,4.088425424614774e-05
340,4,1-7,adjust,-0.0005968060809007949,2.5938037301675903e-05,1.6601204814285583e-05
340,5,1-7,adjust,-0.0030363403104665485,-7.088044688478872e-05,7.707327627422485e-05
340,6,1-7,adjust,-0.003481893608694733,-2.6876540802777436e-05,6.765671032028884e-05
340,9,1-8,adjust,0.0028551006599827626,4.553303878739314e-06,0.00010067685749421087
341,2,1-4,adjust,-0.002452214777354518,4.1697839760092245e-05,5.627702034860624e-05
341,3,1-5,adjust,-0.00317607518542218,5.69421512528941e-05,3.291508550239512e-05
341,6,1-5,adjust,-0.0006772462381947066,-4.898497225006771e-06,6.098692518156503e-06
341,7,1-4,adjust,0.00467859426662763,-2.583255702437046e-05,9.97921490532141e-05
341,8,1-5,adjust,-0.011780652293278958,-3.365821834305826e-05,1.698271683461344e-05
341,9,1-5,adjust,-0.002169666049931551,-8.31292746736524e-05,6.3820649620693635e-06
342,2,1-7,adjust,0.0048619818051899725,-7.044082064197025e-05,0.00010764777562649709
342,3,1-7,adjust,0.014852276700748492,-9.800015320311e-05,4.246933252522654e-05
342,4,1-7,adjust,0.00841380358585496,-9.828112409697044e-05,3.193938099674935e-05
342,5,1-7,adjust,0.009589047824827992,4.15986532065773e-05,5.5292580241720616e-05
342,6,1-7,adjust,0.00880994337188835,6.857954500160897e-05,2.2059819613282778e-05
342,9,1-8,adjust,-0.005045177237956553,-8.868364122431299e-05,9.247752675881014e-05
343,2,1-4,adjust,0.0010384085313288982,-6.104384800462732e-06,8.12560149496582e-05
343,3,1-5,adjust,-0.00783968442061662,-2.3842398708522042e-05,3.581372696569651e-05
343,6,1-5,adjust,0.0030185561275144395,-8.448578027140454e-05,0.00015614638400171787
343,7,1-4,adjust,-0.00441433680176752,6.045496242779702e-05,9.842441639759307e-05
343,8,1-5,adjust,0.0012126272339541121,0.0001509449148273251,6.778457475945628e-05
343,9,1-5,adjust,0.004109642795479073,0.00016478974466468065,5.3894010087393786e-05
344,2,1-7,adjust,-0.004900636563158176,0.0001229710579196615,2.9668011182250707e-05
344,3,1-7,adjust,2.200502024502956e-05,7.334397536335292e-05,8.0719153481672e-05
344,4,1-7,adjust,-0.011134564543403442,8.698543076621164e-05,0.00014719326355115198
344,5,1-7,adjust,-0.013896604268332452,-2.7723195875747234e-05,1.7947793901967878e-05
344,6,1-7,adjust,-0.014302177341033293,-2.999747353982625e-05,7.857849975887291e-05
344,9,1-8,adjust,8.701085227563041e-07,-6.018025251546505e-05,8.335396627700222e-06
345,2,1-4,adjust,-0.0023911235633933534,2.384028667485376e-05,7.674944666213262e-06
345,3,1-4,adjust,-0.007512056071441697,0.00013451704518190974,8.46898899067127e-05
345,6,1-5,adjust,-0.00207009179882993,4.6304450279465616e-06,1.6230372852840998e-05
345,7,1-4,adjust,0.008726196750192747,-4.729578822200122e-05,8.644289013547038e-05
345,8,1-5,adjust,0.002626663510413904,-0.00014358909915609418,8.72079796298027e-05
345,9,1-5,adjust,-0.0011555650583779922,-1.3076613939265946e-07,1.2015903585940143e-05
346,2,1-7,adjust,0.003074037887807234,-4.382339128045842e-05,7.172285576559222e-05
346,3,1-7,adjust,2.841254775394966e-05,-9.153531276824319e-05,3.202165098742904e-05
346,4,1-7,adjust,0.008317646294405368,-8.640674387414087e-05,4.895104212365937e-06
346,5,1-7,adjust,0.016359718848178013,7.669280588601777e-05,0.00012384652120458545
346,6,1-7,adjust,0.01591724027836843,2.5101857167933362e-05,5.0277433084000336e-05
346,9,1-8,adjust,-1.706054591090446e-05,1.3203589755392082e-05,4.238363444156362e-05
347,2,1-4,adjust,0.0005551538600586107,-5.226766104816578e-05,0.00010761096754874918
347,3,1-5,adjust,0.004879286334369953,-3.3882380881762604e-05,6.693219951239767e-05
347,6,1-5,adjust,-0.002630965622759375,6.645711242648844e-05,0.00026171702808503177
347,7,1-5,adjust,0.0013974552599204687,7.166618453195284e-05,0.00011257874726146644
347,8,1-5,adjust,0.007618808190085793,0.00016915344670477117,0.0001630014907385658
347,9,1-5,adjust,0.0016877564370589408,8.84225507888544e-05,0.00013533837887625888
348,2,1-7,adjust,-0.0015374136560226707,8.446860297124289e-05,0.00015325020809611275
348,3,1-7,adjust,-0.004783720649247809,-1.9030811230868084e-05,0.0001660584240070858
348,4,1-7,adjust,-0.00507079934276367,0.00012113122194399216,6.826514024742078e-05
348,5,1-7,adjust,-0.0037314150316092383,-2.9033364337774236e-05,5.55452969327173e-05
348,6,1-7,adjust,0.0006076239555496373,-6.999716443707293e-05,4.964204172765805e-05
348,9,1-8,adjust,0.0037646426432997216,9.551862118240086e-05,6.634724503989932e-05
349,2,1-4,adjust,-0.0013718210807094255,-3.889526154884242e-06,2.6615636479668553e-05
349,3,1-4,adjust,0.0003201014326644622,1.5172773370777396e-05,5.714691426141468e-05
349,6,1-5,adjust,-0.0012927949082422382,3.7545389899225747e-05,7.671240142485174e-05
349,7,1-4,adjust,-0.004914831909253246,-6.350880017572667e-05,2.4638122876822544e-05
349,8,1-5,adjust,-0.009339004536837163,-7.984533088255957e-05,1.6262326078790876e-05
349,9,1-5,adjust,-0.0052387612894550396,-0.00014800201146646214,1.7950162625528887e-05
350,2,1-7,adjust,0.004288647903175274,-4.185815204287645e-05,1.5272097848754814e-05
350,3,1-7,adjust,0.0012857221845620516,-5.8186825770335566e-06,6.317399735859602e-05
350,4,1-7,adjust,0.010295544867608763,-7.502134806907181e-05,4.284184399194549e-05
350,5,1-7,adjust,-0.0023392648244124174,3.312427239247945e-05,9.592819325179797e-06
350,6,1-7,adjust,-0.0031689043166899344,-3.150245335994195e-05,0.00011098997116270359
350,9,1-8,adjust,0.0012456716996598575,1.602875356989589e-05,7.68922261594778e-05
351,2,1-4,adjust,-0.0013896424653625195,-7.942248825448265e-05,7.614601598679412e-05
351,3,1-4,adjust,0.007472616631391922,-9.692302951116895e-05,0.00017910471446078697
351,6,1-5,adjust,0.0029585460006347278,-5.7722435111388516e-05,1.385366563325993e-05
351,7,1-5,adjust,0.002373671324039358,1.1913247112198676e-06,0.00011028319586184711
351,8,1-5,adjust,0.007865848872245843,6.810311166717551e-05,9.642578726112048e-05
351,9,1-5,adjust,0.0019912444688650003,-7.606840307275596e-05,0.0001164352018662276
352,2,1-7,adjust,-0.0029645050000824884,0.00013417874822472907,9.518658658486638e-05
352,3,1-7,adjust,-0.0007232441342739659,2.9781394816060492e-05,0.00017237925654815992
352,4,1-7,adjust,-0.007283966942027726,-4.884350523593321e-05,0.00010323598044720389
352,5,1-7,adjust,4.2397574022997525e-05,-8.181787652867476e-05,0.00011733917555194024
352,6,1-7,adjust,-0.00041211733066719093,7.842910690001151e-06,2.36377746828991e-05
352,9,1-8,adjust,0.0016827114552547544,0.00017920894653726126,8.554072067385696e-05
353,2,1-4,adjust,0.002873317709163012,-0.00020348203452743582,8.874739588320634e-05
353,3,1-5,adjust,-0.003209291131166932,-2.1596391883472305e-05,1.963994543602097e-05
353,6,1-5,adjust,-0.0007253562959397939,9.945826689820233e-05,9.939972072922336e-05
353,7,1-4,adjust,-0.011709393542848404,1.37295227390636e-05,9.917466607738667e-05
353,8,1-5,adjust,-0.006099281288221312,-0.00011146611392133079,2.5909735344316765e-05
353,9,1-5,adjust,-0.0032314639193575466,-0.00013290585862635394,0.00015034382576172475
354,2,1-7,adjust,-0.0006330335956001265,0.00010418403253559739,4.026042865427709e-05
354,3,1-7,adjust,-0.0034493623626661845,0.00016649939345108976,5.393588805071982e-05
354,4,1-7,adjust,0.0009754487686060907,8.82227974914611e-05,6.1939440056623e-05
354,5,1-7,adjust,-0.008927458986500013,-1.4688057544439246e-05,1.8362648201207456e-05
354,6,1-7,adjust,-0.010592704302472736,2.9661899388783642e-05,8.795822906848881e-05
354,9,1-8,adjust,-0.0010519855473004106,-9.3461721907747e-06,9.124493308196367e-05
355,2,1-4,adjust,-0.0018285509418558424,6.910218676093632e-05,0.00010374574111076597
355,3,1-5,adjust,0.002077995936498263,-8.012120342229508e-05,1.8034434998471787e-05
355,6,1-5,adjust,-0.0013449403049734395,-5.811320051050816e-05,0.00013264570556067795
355,7,1-4,adjust,0.011297594893847318,4.9989571074471476e-05,9.675685378693004e-05
355,8,1-5,adjust,-0.0014810653403300636,1.9113860737965127e-05,8.552384535967946e-05
355,9,1-5,adjust,-0.0020077567209105945,-4.231843288362208e-05,2.0798650660086323e-05
356,2,1-7,adjust,-0.002160089210585761,-2.3105871137776955e-05,1.2139896595544818e-05
356,3,1-7,adjust,-0.00033507615814755724,1.2006085327151205e-05,2.315825238911582e-05
356,4,1-7,adjust,0.004514532691242368,-1.8546574649893105e-05,4.333239811879446e-05
356,5,1-7,adjust,0.01003466153560591,7.39438643935218e-05,3.7717317417566276e-05
356,6,1-7,adjust,0.010524658931576641,7.87556505368942e-05,5.3675822278855185e-05
356,9,1-8,adjust,0.0020766070471346485,0.00010343573891828214,1.7410390823512693e-05
357,2,1-4,adjust,0.004572110789182354,-7.058153292417085e-05,0.00012834894000127847
357,3,1-4,adjust,0.003778402588653929,-8.164205372113879e-05,0.00013635451413649292
357,6,1-5,adjust,0.002734894534128174,-3.750862475369405e-05,1.8868390870596347e-05
357,7,1-4,adjust,-0.0025110519968768526,-7.051238303066939e-05,7.402527695351097e-05
357,8,1-5,adjust,0.007341642751829513,1.790048391711218e-05,2.8980855253133488e-05
357,9,1-5,adjust,0.0022874517635646757,-1.907683818753827e-05,5.449515828819815e-05
358,2,1-7,adjust,-0.0026245395345213768,5.8198681580582e-05,3.646007074180933e-05
358,3,1-7,adjust,-0.006243438945955238,5.304228783693296e-05,5.110510201340893e-05
358,4,1-7,adjust,0.0010204334497617045,5.396665570974206e-07,6.764680518421617e-05
358,5,1-7,adjust,0.005597671221724361,1.893895156089604e-05,1.0580393324353046e-05
358,6,1-7,adjust,-0.0012866043096778066,-3.0254609576357153e-05,4.127550466134801e-05
358,9,1-8,adjust,0.00045027313805547846,6.074342381241463e-05,0.00010421788250170956
359,2,1-4,adjust,0.0035588937516402453,-7.335628191640666e-05,4.57292892704063e-05
359,3,1-4,adjust,0.010520241887582773,-0.00014164732348911232,8.231646784847773e-05
359,6,1-5,adjust,0.011506073581012044,-7.446573110858445e-05,0.00012606919813814129
359,7,1-4,adjust,0.008105388793598903,7.025642818946552e-05,8.065067685776106e-05
359,8,1-5,adjust,-0.0007411516365221908,6.468074770841565e-05,2.799140797127125e-05
359,9,1-5,adjust,0.0006141565553059084,-5.0179967900020964e-05,3.69178891147887e-05
360,2,1-7,adjust,-0.0037099757111141714,0.0001171755311150365,3.9636038689219185e-05
360,3,1-7,adjust,-0.016669439317284856,0.00017110554568601995,6.14213776090142e-05
360,4,1-7,adjust,-0.007065407436694539,6.395916427355181e-05,3.550988991107447e-05
360,5,1-7,adjust,-0.0031263709660223973,-5.0671466989810384e-05,8.966576708716892e-05
360,6,1-7,adjust,-0.006272462338710299,9.916579189480725e-05,0.00010074968639551328
360,9,1-8,adjust,0.001689227142895834,0.00012189102304098396,2.529301214620608e-05
361,2,1-4,adjust,0.0006838386310724727,-3.816186603369045e-07,5.459949340883251e-05
361,3,1-4,adjust,0.005520571611976094,3.251858031070003e-05,0.0001512050185183144
361,6,1-5,adjust,-0.002213814733459163,-2.033627461286588e-05,5.274482013083109e-05
361,7,1-4,adjust,-0.006707801879801724,8.70705223148508e-06,8.22584091898535e-05
361,8,1-5,adjust,0.0019324887503541816,3.690131545331325e-06,2.920410756511801e-05
361,9,1-5,adjust,-0.002807096911706808,-0.00015957223665372103,1.6388672530107992e-05
362,2,1-7,adjust,-0.0028954005710982497,0.0001019023460422467,2.475872365038436e-05
362,3,1-7,adjust,-0.0038257550822238537,-4.5064059507134464e-05,6.194660801871534e-05
362,4,1-7,adjust,0.0013400778632716294,-2.9925500490746485e-05,5.946948380243617e-05
362,5,1-7,adjust,-0.007867400127547186,5.945179803766929e-05,7.557195056350403e-06
362,6,1-7,adjust,-0.0046565034909763405,-5.4198242222700975e-05,9.319395992897023e-05
362,9,1-8,adjust,0.0027887199534209215,0.00010571340140901022,6.791224050635686e-06
363,2,1-4,adjust,0.0015648325379969828,-0.00019786999165960343,6.0066703686111744e-05
363,3,1-4,adjust,0.007930533042222096,-1.5053407006969536e-05,6.457333726648927e-05
363,6,1-5,adjust,-0.002615773834404364,-8.813633403694012e-06,1.6886557514308144e-05
363,7,1-4,adjust,-0.0024949588774860147,-9.365836754927617e-05,1.3562445360271523e-05
363,8,1-5,adjust,-0.0015620942928756196,-0.00011175448373635815,3.712619311451331e-06
363,9,1-5,adjust,-0.003139533939334293,-6.118204864523634e-05,5.609064060218928e-05
364,2,1-7,adjust,0.003309197441959346,7.036411075264397e-05,7.104026125849317e-06
364,3,1-7,adjust,-0.0006019071989873246,3.1044702965276256e-05,2.9982828262711633e-05
364,4,1-7,adjust,0.00023178143789133164,-5.931649621414122e-05,6.5906378538969275e-06
364,5,1-7,adjust,0.004704009887113768,-0.00013513207891805858,1.0969098505580757e-05
364,6,1-7,adjust,0.00039436038969276613,-5.5517274049105956e-05,8.376084723894919e-05
364,9,1-8,adjust,0.000322912023734853,2.7766081613451377e-05,0.00011236418849334846
