slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
529,19,0-1-6-9,4,2116,0.10002755208327009,180.05359265832175,0.053415928565897434,0.029544570056980784,0.04305175607032652,0.028505018507459588,0.036825545275512184
530,19,0-1-7-8,4,2120,0.1808747600904687,180.2344674184122,0.04603697836432208,0.02456918829093478,0.024646968033280814,0.02228137836513108,0.037988190786464315
531,19,0-1-7-9,4,2124,0.11420943745989974,180.3486768558721,0.031580328179493716,0.018207009703818618,0.01888399616379388,0.014501502383125952,0.012966221819226575
532,19,0-1-8-9,4,2128,0.31895444344525625,180.66763129931735,0.08901132112519632,0.048375184808455166,0.0535266702705286,0.04133185423525253,0.057683240475924435
533,20,0-1-2-3,4,2132,0.2714631762079005,180.93909447552525,0.09673244395437819,0.064130339216938,0.08319317512831503,0.05366840344251886,0.05366840344253632
534,20,0-1-2-4,4,2136,0.28923308991451163,181.22832756543977,0.07651089479736779,0.04167749624236714,0.05118033439053704,0.032593930582384675,0.03405348450511525
535,20,0-1-2-5,4,2140,0.1844804202384353,181.4128079856782,0.07651089479736779,0.05352656055987215,0.05118033439053704,0.04202570570059699,0.04202570570057418
536,20,0-1-2-6,4,2144,0.15815408013962345,181.5709620658178,0.0608970252960965,0.03624632913064685,0.03538410183433882,0.028873184758136307,0.022974537161864816
537,20,0-1-2-7,4,2148,0.17392932648440101,181.7448913923022,0.060960693495051406,0.032284435726246806,0.01929754647009929,0.03476010059732177,0.0475982777176327
538,20,0-1-2-8,4,2152,0.13906034843454604,181.88395174073676,0.03464354162425408,0.022643311076939038,0.027620199482939256,0.015129043998546931,0.015826101111912294
539,20,0-1-2-9,4,2156,0.19420855549267843,182.07816029622944,0.039753190825637115,0.02909286989197619,0.03892661561309296,0.01688811697541597,0.019876040967034214
540,20,0-1-3-4,4,2160,0.1402061562845399,182.21836645251398,0.055032040071241725,0.03770690839265013,0.03582040727148694,0.028131252569335467,0.0430965354737225
541,20,0-1-3-5,4,2164,0.12395424072545787,182.34232069323943,0.055032040071241725,0.0387311779027849,0.03582040727148694,0.029195838444029957,0.04499897187186974
542,20,0-1-3-6,4,2168,0.14762513463529492,182.48994582787472,0.04366857665841028,0.03086295756216419,0.03187659681587718,0.0204528182265761,0.036048688338787827
543,20,0-1-3-7,4,2172,0.1392264822720036,182.6291723101467,0.04282742493158382,0.028048948246500505,0.030274435771531216,0.023291664636882505,0.02474129712609141
544,20,0-1-3-8,4,2176,0.13950669076880337,182.7686790009155,0.05672249299992103,0.033699339959792254,0.030274435771531216,0.03240900334821519,0.04677608215624929
545,20,0-1-3-9,4,2180,0.1873924206766723,182.95607142159218,0.05092345636299679,0.034675025677956495,0.038975699728297286,0.02229028011287089,0.04009079920230363
546,20,0-1-4-5,4,2184,0.1919220218943204,183.1479934434865,0.059319614903970995,0.034760190862419584,0.059229593469623865,0.0213093855958538,0.04009079920230363
547,20,0-1-4-6,4,2188,0.10180321275296822,183.24979665623948,0.04587449494698769,0.03401835762879021,0.03792987639961609,0.022794026375045663,0.0431257508839451
548,20,0-1-4-7,4,2192,0.14184061837459255,183.39163727461408,0.04750567799351236,0.031077746069866394,0.03792987639961609,0.023082204625129984,0.044391590220989485
549,20,0-1-4-8,4,2196,0.13397813421766183,183.52561540883175,0.06775309104749884,0.04159194910394911,0.04450122503669718,0.03356654566252771,0.054875931258386856
550,20,0-1-4-9,4,2200,0.2417239408885385,183.7673393497203,0.0535695064312507,0.032754793762993846,0.02984202569774652,0.029954907622034368,0.02995490762202735
551,20,0-1-5-6,4,2204,0.18885230243791282,183.9561916521582,0.05530156591615273,0.025175761940156617,0.01827568930885093,0.031375047704595115,0.035453568978176975
552,20,0-1-5-7,4,2208,0.1271157561682391,184.08330740832645,0.05414016987892161,0.028487380411127496,0.020809620294841125,0.03064715177676833,0.02884020767056228
553,20,0-1-5-8,4,2212,0.13852328993979424,184.22183069826625,0.05880627921454235,0.029988787703251727,0.027903482992059025,0.03349548070501538,0.03291487044295138
554,20,0-1-5-9,4,2216,0.18478897113261922,184.40661966939888,0.035166232605632654,0.021741026677113143,0.01827568930885093,0.02008714425221211,0.02345606993241489
555,20,0-1-6-7,4,2220,0.14132969306321047,184.54794936246208,0.035166232605632654,0.021301808664141803,0.013996585987342769,0.02008714425221211,0.029300369760086653
556,20,0-1-6-8,4,2224,0.13150321374984322,184.67945257621193,0.05428745137943974,0.028296791134108153,0.013996585987342769,0.03074110604188324,0.0360955148014952
557,20,0-1-6-9,4,2228,0.11006958365852502,184.78952215987044,0.04176430657277718,0.02726487757708364,0.027290652173945773,0.02008714425221211,0.030885292369674744
558,20,0-1-7-8,4,2232,0.16819295636593776,184.9577151162364,0.0901147269226955,0.0423144025465409,0.08739290650751741,0.019903333420928253,0.030801443398750905
559,20,0-1-7-9,4,2236,0.1725553388872291,185.13027045512362,0.06601811519580214,0.03782941021247703,0.041695050617775564,0.03345874498323879,0.03345874498323553
560,20,0-1-8-9,4,2240,0.21229387497265795,185.34256433009628,0.10549634045694892,0.06026806822348243,0.09095449682102696,0.05705543560981768,0.05705543560982562
