receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,13.956650172691843,0,0,False,False,0.002144683990532431,4.624417745445741e-05,0.00013956650172691843,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,12.870932779250316,0,0,False,False,0.008479536443485848,0.00012870932779250317,5.6026420097183543e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.0528454406397145,0,0,False,False,0.0027515744315831946,3.986510142131935e-05,6.0528454406397154e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,3.4230808101027206,0,0,False,False,-0.003423080810102721,2.2012217713034363e-05,1.405531115174746e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.356172149886433,0,0,False,False,-0.009356172149886433,-1.253035299544823e-06,1.5561817159980783e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,9.603363789830176,0,0,False,False,-0.0026407129126998154,-9.603363789830177e-05,6.249542111584642e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.435867827198226,0,0,False,False,-0.009435867827198227,-9.251768201746783e-05,9.19510112202939e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1.9492489962004576,0,0,False,False,-0.0004619945300850141,-1.805813143471384e-05,1.9492489962004578e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,20.14352488477372,0,0,False,False,0.0038533523864321554,0.0002014352488477372,6.59184446682512e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,10.951579755388195,0,0,False,False,0.007823208520296374,-0.00010951579755388197,6.560775530406702e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.746730611598108,0,0,False,False,0.010746730611598108,-5.8770999167402856e-05,7.464843916422995e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,13.047691857442048,0,0,False,False,-0.008349602053226263,-0.0001304769185744205,9.802201990927078e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,17.16717126170832,0,0,False,False,-0.01716717126170832,-0.00014264552676368066,8.121968745826411e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,8.402553031234978,0,0,False,False,-0.008402553031234978,-5.225503600280484e-05,1.7305884905092156e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.176897119242255,0,0,False,False,-0.002706491129035749,-0.00015176897119242256,0.00011538573261796752,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,15.54663782768804,0,0,False,False,0.0016492187654859988,-0.0001554663782768804,6.722202951352228e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,13.606265007359285,0,0,False,False,0.01249426210881275,-9.592165133421567e-05,0.00013606265007359286,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,14.283891464877858,0,0,False,False,0.005416844704831676,0.0001428389146487786,3.498375901349006e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,10.941568768839973,0,0,False,False,-0.001232150639847212,-2.9272544431558442e-06,0.00010941568768839974,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,5.08021671567116,0,0,False,False,-0.00508021671567116,3.0691062226559986e-05,2.0249237952454284e-07,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.580762279413257,0,0,False,False,-0.0022217329942827457,9.354348220379817e-06,8.580762279413258e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,10.812560934719333,0,0,False,False,-0.00445144025094355,0.00010812560934719333,9.590503152391153e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,12.239897546079437,0,0,False,False,-0.010773498146180678,0.00012239897546079438,4.46854265022413e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,6.642199380830278,0,0,False,False,0.0021527922409239598,5.719747552429077e-05,6.642199380830279e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.626813555474194,0,0,False,False,0.007626813555474194,2.7966240068115238e-05,3.892346586633153e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,9.179204714717589,0,0,False,False,0.0003480675387643198,-6.600441345172238e-06,9.17920471471759e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,15.525531677286615,0,0,False,False,-0.0016495614960381016,-0.00014146639567349663,0.00015525531677286616,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.130932926995552,0,0,False,False,0.0024660222385299324,-2.5165588137104225e-05,4.130932926995552e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.583502724898883,0,0,False,False,0.00407961920528999,-7.583502724898884e-05,1.962029631032814e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,9.836682769044796,0,0,False,False,0.002462454788402737,-9.836682769044797e-05,2.6425380586549175e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.0556173742564114,0,0,False,False,-0.003368199278243353,1.712472773967562e-05,4.055617374256412e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,8.696762379434801,0,0,False,False,5.264319036986282e-05,-8.696762379434803e-05,3.221342746946218e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,15.384128966537626,0,0,False,False,0.0033470297357783,0.00015384128966537626,0.00012044409117080879,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,2.054680549901983,0,0,False,False,0.0011044099095070684,-2.054680549901983e-05,1.8640828328193645e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,12.543765381492644,0,0,False,False,0.0005839156163826076,-5.956329412213078e-05,0.00012543765381492646,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.916183226184849,0,0,False,False,-0.0038369071318537806,9.91618322618485e-05,8.565919169528627e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.839106109521015,0,0,False,False,-0.010839106109521015,-7.691344388826145e-05,0.00010068501786898196,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,6.564518014738527,0,0,False,False,-0.005477113297513063,-6.564518014738528e-05,2.7331580104007046e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,13.845183243949867,0,0,False,False,-0.004194190292560804,-0.00013845183243949867,4.2611728708724516e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.465814215074642,0,0,False,False,0.003574939131360501,-0.00011465814215074643,1.2780056426364615e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.452928474643281,0,0,False,False,0.00487385243753194,5.9088517012190744e-05,6.452928474643282e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,3.532242695932358,0,0,False,False,0.0035322426959323583,-1.016352676381104e-05,2.2564670709579313e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,2.9730364054199785,0,0,False,False,0.0015501599677876304,-1.3263452262652453e-05,2.9730364054199786e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,14.268250890865435,0,0,False,False,-0.0011441219110118874,-0.00014268250890865435,1.677235799380292e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.835018390161178,0,0,False,False,-0.0008440509656108206,-5.984495692664203e-05,6.835018390161179e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.058802851275571,0,0,False,False,-0.003803073959046271,0.00011058802851275572,3.769085340822898e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,8.564471190932741,0,0,False,False,-0.00283959889556722,-1.710422925738272e-05,8.564471190932742e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,11.94421343793624,0,0,False,False,-0.00028443595458127685,0.00011944213437936241,8.188740641374873e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,9.453570777206425,0,0,False,False,0.009453570777206426,7.406125513144885e-05,8.385237566604284e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,6.219096374760777,0,0,False,False,0.006219096374760777,-2.0196246201654663e-05,1.931058934690146e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,16.110426327238184,0,0,False,False,0.002538578175234751,0.00016110426327238186,0.00010373301291011034,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.885596510946919,0,0,False,False,-0.0035884753534939236,6.88559651094692e-05,6.583573421346555e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.899660318861821,0,0,False,False,-0.00787728033263219,9.899660318861822e-05,5.61762680792935e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.121070908841682,0,0,False,False,-0.002450589836703043,-9.121070908841682e-05,1.1386870022880478e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,8.998125342341389,0,0,False,False,0.0028403598785767003,8.99812534234139e-05,4.2255459303770386e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,7.23168314155867,0,0,False,False,0.00723168314155867,-4.4286820176446916e-05,2.5861726380276795e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,4.904335335567846,0,0,False,False,-0.00031456036369044877,-4.904335335567847e-05,2.371956937170268e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,24.01952528129573,0,0,False,False,0.007185236997969076,-0.00024019525281295732,0.00022028225424830622,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,17.05598815364934,0,0,False,False,0.007784770562078625,-4.447787276858884e-05,0.00017055988153649344,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,8.784277220335124,0,0,False,False,0.004609897017707807,2.410595619848785e-05,8.784277220335125e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,11.558664221067069,0,0,False,False,-0.001416589056169514,1.1046688804127392e-05,0.0001155866422106707,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,16.557848540026182,0,0,False,False,0.0066460365208180616,0.00015791622040841724,0.00016557848540026183,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,15.567458258500064,0,0,False,False,0.0025973128196278062,8.245962533587658e-05,0.00015567458258500065,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,19.741045836579723,0,0,False,False,-0.00675423006966199,0.00019741045836579724,0.00010602766876123245,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.40033707575128,0,0,False,False,-0.001400128155480871,4.679694927432087e-05,0.0001040033707575128,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,8.80779382038886,0,0,False,False,-0.0023180910326645074,8.807793820388859e-05,7.466292445436503e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.538926320507377,0,0,False,False,0.0018072600856150246,-2.186564351272256e-05,4.538926320507377e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.452476214115885,0,0,False,False,-0.005395313237684163,3.302499742059228e-05,0.00010452476214115886,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,18.997963433453425,0,0,False,False,0.0030094655081779973,0.00017712337837204206,0.00018997963433453426,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,7.52709232410038,0,0,False,False,0.00016410154308880057,-1.8835037117848717e-05,7.52709232410038e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,10.209203122996701,0,0,False,False,-0.002218533993074868,-0.00010209203122996703,1.553121211924428e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,2.3860225820949625,0,0,False,False,0.0023860225820949627,2.251301065694052e-06,1.7117121545453863e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,1.153972793933909,0,0,False,False,0.00017841346525681313,-1.153972793933909e-05,4.5262886120656597e-07,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,7.311098225756762,0,0,False,False,-0.005222438172030488,-7.311098225756762e-05,1.93989365052271e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,17.2305149407555,0,0,False,False,-0.0012131278917934766,-0.00017230514940755502,7.936611193009717e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,5.4086081225832645,0,0,False,False,-0.001844746856483871,4.57872068535415e-05,5.408608122583265e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.315402325200769,0,0,False,False,-0.004315402325200769,1.159599374445399e-05,1.3195863921141536e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.7383595968345245,0,0,False,False,-0.0037383595968345246,3.3398030242916937e-05,3.6019265405226485e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,6.753170440377418,0,0,False,False,-0.0010382926815354241,-1.3540190554205677e-05,6.753170440377419e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,11.584673555823315,0,0,False,False,-0.0004346826746384817,-0.00011584673555823315,5.660859280520952e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,10.9239712917977,0,0,False,False,-0.0010859170920358866,-1.3783004418477548e-05,0.00010923971291797701,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,8.21334275691391,0,0,False,False,0.00280128730480761,8.10233450658312e-05,8.21334275691391e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,11.037610728946557,0,0,False,False,0.003734269277696482,0.00011037610728946558,6.0305680119556444e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,13.677649797107255,0,0,False,False,0.0020210429519005994,0.00013677649797107257,4.0713087746892836e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,6.373971019175503,0,0,False,False,-0.001583764811555578,-1.019128986863336e-05,6.373971019175504e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,4.998502299283376,0,0,False,False,-0.004998502299283376,-4.072469011056696e-05,3.532695350112621e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,0.8538113924247822,0,0,False,False,0.0008148906279024557,-8.232113284312581e-06,8.538113924247823e-06,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,19.159048208985364,0,0,False,False,0.0030231812782462674,-0.00019159048208985366,5.423876388355055e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.900089594213268,0,0,False,False,-0.003930127247338911,-4.9000895942132684e-05,2.1034828337439865e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.764274706414909,0,0,False,False,0.005764274706414909,-1.9374021447969978e-05,4.6068316709070265e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.235005979446919,0,0,False,False,-0.00016229234104367903,4.23500597944692e-05,3.8373718260421585e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,13.379388802067309,0,0,False,False,-0.0034406981996264706,-0.0001337938880206731,4.1754820410766775e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.356253646469068,0,0,False,False,-0.004346433063032267,-6.356253646469069e-05,4.843180206357264e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,7.946505636050355,0,0,False,False,-0.0016955792664457283,7.946505636050356e-05,5.249454412057901e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,6.279874791318494,0,0,False,False,0.00559595545341261,-3.36623278791357e-05,6.279874791318495e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,2.8204893525026624,0,0,False,False,0.0016154104169552842,2.8204893525026626e-05,1.2209965964147098e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.121718264285407,0,0,False,False,0.007121718264285408,2.886414361478391e-05,4.0733505319274595e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,14.402379560116701,0,0,False,False,0.008398204852268772,0.00014402379560116702,0.00010759223584350743,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,2.909397940828923,0,0,False,False,0.00043824739229609416,-2.9093979408289232e-05,1.2824518410798099e-06,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.13487126926831,0,0,False,False,-0.005105271855225122,4.541636342195351e-05,0.00012134871269268311,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,13.045470624784219,0,0,False,False,-0.00145865708638095,-1.6048516971013012e-05,0.0001304547062478422,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,12.074837668286,0,0,False,False,-0.0010487941397400954,-2.9255139140279058e-05,0.00012074837668286,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,8.448476244976034,0,0,False,False,0.0026133557717572926,-8.448476244976034e-05,5.936373378819558e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,11.361945859687943,0,0,False,False,0.005968575583424367,0.00011230101194566927,0.00011361945859687944,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,18.940134502004113,0,0,False,False,0.006477127125900147,0.00018940134502004117,0.00010700898630756111,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,8.027596628532619,0,0,False,False,0.00802759662853262,-7.202264815901329e-05,2.12132996508495e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,4.469188109575091,0,0,False,False,-0.0009770691758411276,-3.3825434240064746e-05,4.4691881095750915e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,12.501845857584302,0,0,False,False,-0.0024177180381565397,-7.625049198472778e-05,0.00012501845857584303,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.514059107823646,0,0,False,False,-0.0037198371186298452,-9.514059107823647e-05,2.5065678641575222e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,16.441608424094614,0,0,False,False,-0.002095542512864074,-0.00016441608424094616,2.3718745930492325e-07,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,15.891700679951748,0,0,False,False,-0.005978295128567173,-0.0001589170067995175,2.514039667375975e-07,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.5692436603293505,0,0,False,False,-0.003686770695365961,-4.5692436603293506e-05,1.7856746945374257e-06,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,2.6769072962267733,0,0,False,False,0.00039798721188475837,2.0098180749245327e-05,2.6769072962267735e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.3499773461271007,0,0,False,False,0.002658439014634936,1.4378023664400783e-05,3.349977346127101e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,12.109229559289972,0,0,False,False,0.010804971226524351,0.00012109229559289972,3.143173420868282e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1.3045143364321394,0,0,False,False,-0.0012343222683914427,-1.3045143364321396e-05,9.84321287187892e-06,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,10.914994686314193,0,0,False,False,0.0013854683959995198,0.00010095209930328053,0.00010914994686314194,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.505384688034887,0,0,False,False,0.002998919428876022,-4.547603528382409e-05,0.00010505384688034889,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,9.771324699274336,0,0,False,False,0.004033703196324819,3.406192205248781e-05,9.771324699274337e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,14.68050220044967,0,0,False,False,0.010807485705511679,0.00012516133298962444,0.0001468050220044967,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,18.498777644093803,0,0,False,False,0.018082115539097172,0.00011604535050313641,0.00018498777644093803,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,22.208684865758272,0,0,False,False,0.005973234225269585,0.00022208684865758274,0.00012697769987817485,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,18.041234332655367,0,0,False,False,0.004229422700425711,7.563285749491679e-05,0.00018041234332655368,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,21.002544764627594,0,0,False,False,-0.007195568382988254,0.00016969563638982992,0.00021002544764627595,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,18.211563769837614,0,0,False,False,0.0012572949708015895,-2.57494995949127e-05,0.00018211563769837615,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,18.209984645582324,0,0,False,False,0.0038803511729716585,4.246478781338566e-05,0.00018209984645582326,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,19.476551724741856,0,0,False,False,-0.003518738341143907,-9.040252133063741e-05,0.00019476551724741857,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,24.285917575151768,0,0,False,False,0.005014471695445007,-0.00010932676251986445,0.0002428591757515177,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,16.20559369595813,0,0,False,False,0.003248402369243053,0.0001620559369595813,6.402950067894499e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.086098037069423,0,0,False,False,0.005949030029009556,-8.086098037069423e-05,2.3279719805199754e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.1879806568445055,0,0,False,False,-0.0012558942975646106,4.639678738717715e-05,6.187980656844506e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.837876019308222,0,0,False,False,-0.009837876019308222,-7.871961835115869e-05,1.6407737773403965e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,18.728661447994806,0,0,False,False,-0.018728661447994805,4.562667900763906e-05,7.119087374428912e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,20.41279011537921,0,0,False,False,-0.006217743110159225,-0.0002041279011537921,4.289133837238934e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,14.747679923056172,0,0,False,False,-0.007218957771827945,-0.00014747679923056173,6.987170229208089e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,19.027567109069988,0,0,False,False,-0.00940542525586165,0.0001902756710906999,0.00015250523657564624,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,8.37782892821396,0,0,False,False,-0.008377828928213961,1.7720624077396978e-05,4.064625162820132e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,14.62986419294506,0,0,False,False,-0.01462986419294506,8.445464416890417e-05,8.863351012239505e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,15.373883027484116,0,0,False,False,-0.015373883027484115,3.2027657959987495e-05,0.00010676070677434614,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,15.899235677500718,0,0,False,False,-0.012077793774405323,0.0001589923567750072,0.0001268412182534412,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,12.369861061244064,0,0,False,False,-0.0026815281590147925,-0.00012369861061244065,6.828951028958305e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,12.246883173764433,0,0,False,False,0.0022872068901773736,-1.9903322698891347e-05,0.00012246883173764434,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,12.65156059238743,0,0,False,False,-0.002518558367480224,0.0001265156059238743,8.195137848056463e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,3.3780020289180626,0,0,False,False,-0.0033780020289180626,-9.878526780535497e-06,1.7859426329342166e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.644284386173531,0,0,False,False,0.002188846596742508,-7.644284386173532e-05,4.8205352169109755e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.9598217308314965,0,0,False,False,-0.007959821730831497,-4.447814707505748e-05,6.635506547512147e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.634432490657943,0,0,False,False,0.0029536512404431566,-6.634432490657944e-05,4.8104672915010706e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,15.756059910597422,0,0,False,False,0.003407762137308831,-0.00012983644832754412,0.00015756059910597422,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,18.064284004807522,0,0,False,False,-7.238707442680877e-05,-0.00018064284004807525,3.4135804755782634e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,12.043095992763753,0,0,False,False,0.012043095992763753,-5.242405761449848e-05,5.568914858422201e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,13.771435540382722,0,0,False,False,0.00027222203403098926,-0.00013771435540382723,1.2064087166017017e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,9.723283783924845,0,0,False,False,0.009723283783924846,-8.328053804841468e-05,6.275898392382616e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,19.322614724681205,0,0,False,False,-0.005827721247775163,-1.4038016419198187e-05,0.00019322614724681206,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,8.225036860636838,0,0,False,False,0.001840406679118342,-8.225036860636838e-05,7.645485510672836e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.30362159974521,0,0,False,False,0.00930362159974521,-1.2801972590353958e-06,5.436516908110532e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,31.975471739961044,0,0,False,False,-0.006570598140759599,-0.00011694323608384046,0.0003197547173996105,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,14.130530268827693,0,0,False,False,-0.009976632569579827,-2.5224739491293732e-05,0.00014130530268827694,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,10.148033879241565,0,0,False,False,-0.0005688184090880166,-6.273205767612413e-05,0.00010148033879241566,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.968077333080009,0,0,False,False,-0.0005770445773097473,-4.247360804840246e-05,7.96807733308001e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.316941628356853,0,0,False,False,0.0027538609490698578,-2.4241893848104386e-05,8.316941628356853e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,17.797366311878605,0,0,False,False,-0.00011154472744798546,5.4521073100286575e-05,0.00017797366311878606,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,15.7448032245866,0,0,False,False,-0.013321508307380771,3.1285660046093495e-05,0.000157448032245866,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,13.34700327741939,0,0,False,False,0.005126664486572795,0.0001334700327741939,5.7277638360667374e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,18.63976897663836,0,0,False,False,-0.0031222925281827827,0.00018639768976638364,0.00013526530087552385,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.8397469262788393,0,0,False,False,0.0005286307785281657,-3.6437245520162076e-06,3.8397469262788395e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,23.227996318571662,0,0,False,False,-0.009536874990748272,0.00023227996318571665,0.00014054288385727677,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,11.760859243323909,0,0,False,False,-0.00859132755298022,4.235433768973964e-05,0.00011760859243323909,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,8.19105172868678,0,0,False,False,0.00687354916562269,-2.7036590327661418e-05,8.191051728686781e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,7.832526481109548,0,0,False,False,0.007567324946226938,7.832526481109549e-05,3.0078846050815902e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,14.496661711128612,0,0,False,False,0.013487566588433484,0.00014496661711128612,2.3925730365018088e-06,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,14.452337332508579,0,0,False,False,0.0051292042637489715,0.0001445233733250858,1.532801044692052e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1.5976208861163914,0,0,False,False,0.00022890359309089367,1.5976208861163916e-05,6.3278950005077315e-06,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.521470661098837,0,0,False,False,0.0005296342589547577,-2.521470661098837e-05,1.0350742653258601e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,6.536306975627183,0,0,False,False,0.00505887618886037,-4.963504552481214e-05,6.536306975627184e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.519341736689563,0,0,False,False,-0.012519341736689563,-3.789755194962961e-05,9.132029048340903e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.873119385808552,0,0,False,False,-0.002934684110290458,1.8589937338465923e-05,8.873119385808552e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,17.047476163592258,0,0,False,False,0.004070631504791229,0.0001704747616359226,0.00010075792344778051,False,False,548,1-8,True
