slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
460,2,1-7,adjust,-0.00014417722323335457,-6.713695799836562e-05,5.587688266417299e-05
460,3,1-7,adjust,-0.005562999988229558,-5.68440367348018e-05,7.35208085032808e-05
460,4,1-7,adjust,-0.0024801175512868517,7.395595456948491e-06,9.356481351280017e-05
460,5,1-7,adjust,-0.009472039379242667,-2.4260007912511984e-06,0.0001013618129310551
460,6,1-7,adjust,-0.007939563733653128,4.0588562903012375e-05,0.00010556521092389998
460,9,1-8,adjust,0.0011323879485593009,-7.776008074399454e-05,2.3874603298746052e-05
461,2,1-4,adjust,0.0017016761105874076,9.937753243652152e-05,0.00012274628277499455
461,3,1-5,adjust,0.0005775523829777382,5.194813935155987e-06,6.274295554246026e-05
461,6,1-5,adjust,-0.0027125426435004197,-1.62091397908429e-05,7.037316345200563e-05
461,7,1-4,adjust,-0.008091185627472859,9.66813467644103e-06,7.779753241833446e-05
461,8,1-5,adjust,-0.0010760139109083843,1.4626073474116953e-05,4.157060480403882e-05
461,9,1-5,adjust,0.0014381926711398735,9.67528234035576e-05,6.0731377321611054e-05
462,2,1-7,adjust,-0.0016939503705187208,-0.00013419444412720696,3.580300619786943e-05
462,3,1-7,adjust,0.008108485169513863,-9.677449905685348e-05,9.738702655268211e-06
462,4,1-7,adjust,-0.008927935298341743,1.906169135882956e-05,0.0001045680349568458
462,5,1-7,adjust,-0.007739841854222863,1.7025293673400926e-05,8.905576971501255e-05
462,6,1-7,adjust,-0.006860528891934699,-3.4764461527545234e-05,0.00011093698600415427
462,9,1-8,adjust,-0.0017718764870107559,-2.473411926114526e-05,6.792176588622352e-05
463,2,1-4,adjust,-0.00375915009030508,0.00020638950591779937,1.750345996747502e-05
463,3,1-4,adjust,-0.01400666153491299,4.4078035679306366e-05,6.198269733509194e-05
463,6,1-5,adjust,-0.0018047989718739826,4.39532404218536e-05,4.4865348824884096e-05
463,7,1-4,adjust,0.0037192799711197565,-4.681807012694107e-05,2.0567978248872686e-05
463,8,1-5,adjust,0.0008871054360034177,5.303807766621442e-06,3.9195326368681084e-05
463,9,1-5,adjust,-0.002680163546317853,1.920735377732889e-05,4.2783473428981836e-05
464,2,1-7,adjust,0.008439215769416057,-0.00019268472319282603,6.37559277558566e-05
464,3,1-7,adjust,0.010146525474903764,-7.329163722138248e-06,2.98232857914543e-05
464,4,1-7,adjust,0.003608660108580827,-4.849801505340567e-05,5.0620839811191515e-05
464,5,1-7,adjust,0.013295043895088015,-1.5342600151827686e-05,0.00010140569362194433
464,6,1-7,adjust,0.008447845264781881,-4.654064346157546e-05,7.076494371016884e-05
464,9,1-8,adjust,0.004277241567369118,4.318199415773942e-05,0.00010358014887634045
465,2,1-4,adjust,-0.003292208479327385,6.435603796345782e-05,2.4569509361572697e-05
465,3,1-5,adjust,-0.005046751867103039,9.363590561842577e-05,2.6074315276924567e-05
465,6,1-5,adjust,0.004767125242580741,0.00010133041135994385,7.78613194080362e-05
465,7,1-4,adjust,0.002755647107451263,5.321533547233033e-05,9.165035194618558e-05
465,8,1-5,adjust,-0.002752534802937892,4.243881308385798e-05,2.928441445499899e-05
465,9,1-5,adjust,0.0007206845648955253,3.458119993526582e-05,2.9170300444301738e-05
466,2,1-7,adjust,-0.0003614411378470611,-3.383653699875056e-05,1.327787628020317e-05
466,3,1-7,adjust,0.006064067294238984,-0.00010601670959961359,1.1147344387062028e-05
466,4,1-7,adjust,-0.0022335745735901007,0.00012519557768121575,0.00012390297006313733
466,5,1-7,adjust,-0.006341281851085841,7.176151096899042e-05,6.841333429897104e-05
466,6,1-7,adjust,-0.004567732298175711,-5.573532422581004e-05,8.51954929330832e-05
466,9,1-8,adjust,-0.002218597340490102,-4.106953052955609e-05,0.00014467730699845296
467,2,1-4,adjust,-0.006395394340717526,0.00017102240449570473,2.1949491962474443e-06
467,3,1-4,adjust,-0.010004609035445622,0.0001722014480423736,5.94752430584233e-05
467,6,1-5,adjust,0.002994294148324271,-5.5338617987637264e-05,8.250926771678227e-05
467,7,1-4,adjust,0.007780538754557229,-2.623490087502563e-05,3.8021142570811996e-05
467,8,1-5,adjust,0.0012407216463128918,1.339610060627836e-05,0.00011393567260977
467,9,1-5,adjust,0.00555342243956112,0.00010114474908340622,9.037820688518671e-05
468,2,1-7,adjust,0.0064532513993874364,-0.00019438563838710806,4.506320782735417e-05
468,3,1-7,adjust,0.008737820288725275,-0.00010845198200747468,5.131304479090663e-05
468,4,1-7,adjust,0.006646840108302729,-0.0001551302640924446,6.900005000299444e-05
468,5,1-7,adjust,0.01449581359259133,-7.49297737398028e-05,3.743952794916725e-05
468,6,1-7,adjust,0.007966519715708211,4.7858336070632025e-05,6.281484921694954e-05
468,9,1-8,adjust,-0.004087804273267272,-0.00011164454436491571,2.9564781003651766e-05
469,2,1-4,adjust,-0.000602874327428852,7.424638330633248e-05,4.916736779780503e-06
469,3,1-5,adjust,0.0006058941619450567,-3.5205185649651284e-05,2.3003680607823064e-05
469,6,1-5,adjust,0.004371073914401413,-6.426247941160216e-06,0.00011365369584007628
469,7,1-5,adjust,0.0018226607113498044,8.873687331599457e-05,9.644879085226346e-05
469,8,1-5,adjust,4.364717500771121e-05,2.942971294883533e-05,0.00012468457634232116
469,9,1-5,adjust,-8.186754681558075e-05,3.289559678264208e-05,3.696322256451869e-05
470,2,1-7,adjust,-0.0071402622704235695,0.00011102178130387021,2.610533689172792e-05
470,3,1-7,adjust,-0.010710518802233941,0.00013051846395319152,3.0963894050070164e-05
470,4,1-7,adjust,0.0017763077218272238,2.788447984950931e-05,3.714060611309362e-05
470,5,1-7,adjust,-0.00986729795242641,-5.5880768172465145e-06,4.045939720919779e-05
470,6,1-7,adjust,-0.005067606115902301,2.6912227956298063e-05,8.806142370775672e-05
470,9,1-8,adjust,-0.00025527553068554614,3.081348878051315e-05,6.950150783084149e-05
471,2,1-4,adjust,0.00504307761558268,-6.19061111892575e-05,5.3383321888228325e-05
471,3,1-4,adjust,0.008693177581009725,-7.992656701353017e-05,4.860157823816241e-05
471,6,1-5,adjust,-2.3723657821192886e-05,-7.999634955291757e-05,4.349377519670505e-06
471,7,1-4,adjust,-0.00675175925252459,-9.99131724098749e-05,3.63243086279057e-05
471,8,1-5,adjust,-0.0024305372651309623,-0.00010553612817393403,6.284783787984916e-05
471,9,1-5,adjust,1.9157393708547778e-05,-2.1675199953239267e-05,7.322033195173101e-06
472,2,1-7,adjust,0.0008721151485642038,-0.00011229207069995968,4.523020169248791e-05
472,3,1-7,adjust,0.004809635917794058,-3.058602869374866e-05,1.0847259152601952e-05
472,4,1-7,adjust,0.005594617234635796,5.459688869890008e-05,2.489021953970108e-05
472,5,1-7,adjust,-0.00585069289400855,-6.464248186476536e-05,7.444113303721228e-05
472,6,1-7,adjust,-0.004841877254420575,6.867644778024985e-05,7.007739919206908e-05
472,9,1-8,adjust,-0.0020295927568479825,-0.00015190598453690033,2.6151930717592857e-05
473,2,1-4,adjust,0.0025269892081393646,-2.764406112983293e-05,3.900764436493131e-05
473,3,1-4,adjust,-0.001740933616052531,-1.5017249567246043e-05,0.00011446343262337865
473,6,1-5,adjust,-0.009386007349782417,2.1697101794170917e-05,0.0001761217130438321
473,7,1-5,adjust,-0.008172442212912828,-7.682573202240929e-05,0.00017548446145957016
473,8,1-5,adjust,-0.007748393160070064,-5.332240498845116e-05,0.00015051529674624058
473,9,1-5,adjust,-0.0020909537763912724,-1.9227273298345805e-05,0.0001283564458484104
474,2,1-7,adjust,0.0012135109995772592,-0.00010791749170559345,0.00012000883521285746
474,3,1-7,adjust,0.010454212938249713,-0.00022733994691506346,5.585167674527309e-05
474,4,1-7,adjust,0.0016619205806425708,-4.533208667990703e-06,5.9008261715073395e-05
474,5,1-7,adjust,0.008517207329450986,0.00013170627998114752,0.0001003637914637805
474,6,1-7,adjust,0.0016576037730705521,-5.690417753064025e-05,6.294223556682635e-05
474,9,1-8,adjust,-0.003734228190732431,-3.917599115221259e-05,3.985937185476586e-05
475,2,1-4,adjust,-0.0017540966152111935,0.00017937969130480538,9.958415822251338e-05
475,3,1-4,adjust,-0.008469755421206171,0.00021091478599885442,0.0001114529162891648
475,6,1-5,adjust,0.00952372153982092,2.8221347690790973e-05,9.634871060733893e-05
475,7,1-4,adjust,0.02081867283260859,7.652537370945073e-05,3.461594798809473e-05
475,8,1-5,adjust,0.013087618112629516,7.996541494409785e-05,3.668644437775761e-05
475,9,1-5,adjust,0.006953975876995522,0.0001516069879359579,2.646040316708218e-05
476,2,1-7,adjust,0.0010942363690872848,4.7702446832008e-05,1.1954169545786056e-05
476,3,1-7,adjust,0.001038945229007202,-5.03998600945825e-05,3.5077273240306396e-06
476,4,1-7,adjust,0.004663714710046295,-4.911165393055046e-05,1.693228597092468e-05
476,5,1-7,adjust,0.013393412958953032,-1.9970609052627346e-05,2.403835293103175e-05
476,6,1-7,adjust,0.012867773005832767,1.6580159936397626e-05,8.950112769479213e-05
476,9,1-8,adjust,0.0018289979700308581,5.3385034559701656e-05,6.646177803379914e-05
477,2,1-4,adjust,0.0006216000241942796,-0.00016392898121488916,0.00014748452925535173
477,3,1-4,adjust,0.003195490645640848,-5.461585809418559e-05,0.00014830014398924062
477,6,1-5,adjust,-3.0662591008005496e-07,9.706036448069821e-05,6.886220858707022e-05
477,7,1-4,adjust,-0.006349832333351626,0.0001851793483742984,4.263533637165792e-05
477,8,1-5,adjust,0.0052075895140718505,0.00013099392529280975,0.00010677157561874508
477,9,1-5,adjust,0.0009920861613096756,6.622683435936494e-05,0.0001665033269465741
478,2,1-7,adjust,-0.006418930837756118,0.00022584554910576662,2.2579190439671636e-05
478,3,1-7,adjust,-0.021259148308401272,0.00023698756388012754,1.52524629471048e-05
478,4,1-7,adjust,-0.02672831188862751,0.00011885873479398754,6.564203007330381e-06
478,5,1-7,adjust,-0.02623339662693101,-7.433286414145526e-05,5.124617072493417e-05
478,6,1-7,adjust,-0.016234045195026,-0.00018294871643455821,2.3753805427694416e-05
478,9,1-8,adjust,0.003334533639356802,5.081807615768878e-05,1.782732925871646e-05
479,2,1-4,adjust,-0.004151680673986356,0.00013969509136585204,0.0001322785579087264
479,3,1-4,adjust,0.002661827848915718,7.195414438521523e-05,9.489455309669474e-05
479,6,1-5,adjust,-0.009966334013339196,6.555914995143595e-05,6.575470100250207e-05
479,7,1-5,adjust,-0.01567303996559751,-0.00023395256437737553,0.00013171489902430244
479,8,1-5,adjust,-0.014089036036354731,-0.00019887057180054978,0.00010636405458706607
479,9,1-5,adjust,-0.007174922472916453,-0.00023571292878683494,0.0002059923505205846
480,2,1-7,adjust,0.009527440209739089,-0.00032275848792832006,4.45075186095755e-05
480,3,1-7,adjust,0.01986560221913196,-0.00020966037795241938,3.271659494866132e-05
480,4,1-7,adjust,0.017779275435151988,-5.245376392911174e-05,6.494214251094642e-05
480,5,1-7,adjust,0.004161986316610373,0.00011253411256394321,0.00010079385390308168
480,6,1-7,adjust,0.0048134811250102605,8.444749482894797e-06,0.00019719006360593603
480,9,1-8,adjust,-0.005004129505087611,-5.112266381681893e-05,7.697896919745776e-05
481,2,1-4,adjust,-0.0029629067214777018,4.202033479772026e-05,6.169364591755406e-05
481,3,1-4,adjust,-0.008535859078736757,6.460725058544551e-05,0.000263653582759314
481,6,1-5,adjust,0.008151545899351327,-0.00011230471974880068,0.00015323975988219032
481,7,1-5,adjust,0.015077866983278856,4.189484327693702e-05,9.542794381046604e-05
481,8,1-5,adjust,0.009313122553649916,9.853288077798069e-05,5.469349624739131e-06
481,9,1-5,adjust,0.010185517853847647,0.00020342157578047036,2.2621826024272013e-07
482,2,1-7,adjust,0.00550394985056094,1.628475161019755e-05,2.93779064031228e-05
482,3,1-7,adjust,-0.0027904651846914034,-3.570244036358733e-05,8.377331182920733e-06
482,4,1-7,adjust,0.0012333197464546408,-2.429103476957792e-05,4.5330909150552484e-05
482,5,1-7,adjust,0.012180300961956258,-0.00010777962215731683,4.9660889108672126e-05
482,6,1-7,adjust,0.0062024614007628685,6.551067792554647e-05,1.8730117339381096e-05
482,9,1-8,adjust,-0.002553603206005696,-4.989487176342021e-05,3.962391374064307e-05
483,2,1-4,adjust,-0.0020353242429563914,8.508654372555522e-06,2.2220684236155816e-05
483,3,1-5,adjust,0.0022625729432424247,1.1463161398195556e-05,6.191484022516302e-05
483,6,1-5,adjust,-0.0026604445909438625,8.079708964461792e-05,4.806922737710416e-05
483,7,1-4,adjust,-0.0011459999285045712,5.864210226788413e-05,3.3556668494855604e-05
483,8,1-5,adjust,0.0018614278025184921,-3.3497650418012846e-05,8.339391846800109e-06
483,9,1-5,adjust,0.001108524283495436,-5.162850948615422e-05,5.151148102501481e-05
484,2,1-7,adjust,-0.004168106047974596,-2.1488815374584757e-05,2.2802720761102098e-05
484,3,1-7,adjust,0.00017574389671185886,1.2805339420704232e-05,4.289209566615108e-05
484,4,1-7,adjust,-0.007115986404492096,5.365130805164655e-05,7.266905280068317e-05
484,5,1-7,adjust,-0.006486749234925743,1.128297679504983e-06,3.052020988973284e-05
484,6,1-7,adjust,-0.0037999690518815835,-2.8253405255583047e-05,0.00012383218236012555
484,9,1-8,adjust,-0.0003744369253713812,0.00015776470264186284,3.226810979956009e-05
485,2,1-4,adjust,6.234563286518868e-05,0.00012644271412074395,4.5005514249189164e-05
485,3,1-5,adjust,-0.00557289867849464,-6.0433788190468454e-05,2.3937493004444687e-05
485,6,1-5,adjust,-0.0010621145427947597,-2.089175805482547e-06,7.470117240905871e-05
485,7,1-4,adjust,-0.006277957569109077,-4.5634324800517066e-05,1.1329360308552363e-06
485,8,1-5,adjust,-0.0031599790458899956,1.230893839143529e-05,3.239515611119191e-05
485,9,1-5,adjust,-0.0014091348658040806,-7.5234517826506e-05,1.8326002992582104e-05
486,2,1-7,adjust,0.004772968223226911,-0.00010611609102703988,4.1918962569765845e-05
486,3,1-7,adjust,0.00911718676477757,3.97686412627866e-05,2.6373694010102282e-05
486,4,1-7,adjust,-0.005415076713956272,-3.901793939986645e-06,7.756163522774765e-05
486,5,1-7,adjust,-0.0005977958807087817,0.00010138205030740142,9.88582518724305e-05
486,6,1-7,adjust,-0.001855509765015175,4.924322841817842e-05,7.97538071442563e-05
486,9,1-8,adjust,-5.830584096394881e-05,2.01334964437314e-05,0.000124065576568108
487,2,1-4,adjust,-0.009853072430422098,0.00015628265862484926,6.47711246861926e-05
487,3,1-5,adjust,-0.014528136626007118,3.0080284494281177e-05,5.857032155161366e-05
487,6,1-5,adjust,-8.672228705092208e-05,-2.5523195944145793e-05,2.5568763755923783e-05
487,7,1-4,adjust,0.006118953655285556,-1.0359047212662438e-05,2.186032526837952e-05
487,8,1-5,adjust,0.0020725099117380767,2.8495824623922407e-05,4.9813385477777315e-06
487,9,1-5,adjust,-0.0002519448630234396,-5.228295023608055e-05,3.136130823150583e-05
488,2,1-7,adjust,0.00958321541398314,-0.0002938845414103552,9.069003515361949e-05
488,3,1-7,adjust,0.012834407443679764,-7.316434172179547e-05,2.5425033620982244e-05
488,4,1-7,adjust,0.007429568170278332,-8.50526329717024e-05,1.2727374703330879e-05
488,5,1-7,adjust,0.012298087379762302,-4.198010480958455e-05,3.2708480567824554e-05
488,6,1-7,adjust,0.004890601680518608,-0.00010023228262774362,3.078611011356618e-05
488,9,1-8,adjust,0.002162047896539546,3.4152893176266706e-05,7.541109071053994e-05
489,2,1-4,adjust,-0.001719137966253725,0.00019844444532110455,6.286938931447136e-05
489,3,1-5,adjust,-0.0014734815907829432,2.953068676049969e-05,6.1003271259314075e-05
489,6,1-5,adjust,0.005957523770310223,0.00010534203767004523,0.00012787764183665192
489,7,1-5,adjust,0.0062446028807471125,7.306102378513128e-05,0.00014506328063515757
489,8,1-5,adjust,-0.0016863089055558556,-1.755489909330089e-06,1.0858780624672796e-05
489,9,1-5,adjust,0.0015301488357945213,-4.96864931575803e-06,0.00010666627512376161
490,2,1-7,adjust,-0.002188264752821468,-1.085995402570148e-05,3.106760437726049e-05
490,3,1-7,adjust,-0.009810223462998998,3.9540882800115837e-05,3.304780844601222e-05
490,4,1-7,adjust,0.0008983064631155473,7.060294395895553e-05,4.555204801832995e-06
490,5,1-7,adjust,0.004354437994592053,-6.00191614720003e-05,6.324846652179898e-05
490,6,1-7,adjust,0.0006559973252833339,-2.821547464929599e-05,2.9232048859659537e-05
490,9,1-8,adjust,-0.0010349266490155612,-6.127824341435957e-05,9.511757942155952e-05
491,2,1-4,adjust,-0.0009884673870839114,-9.033605036521724e-06,8.693893520233917e-05
491,3,1-4,adjust,0.005989194226299935,-6.884692546985994e-05,0.00010582593080531965
491,6,1-5,adjust,0.004838299661083154,2.3809421827466286e-05,6.138746602464415e-05
491,7,1-4,adjust,0.00040147617445530177,-3.0163366367964594e-05,9.086533058052149e-06
491,8,1-5,adjust,-0.0009714212130253347,-4.6755491795326816e-05,4.3549832839747726e-06
491,9,1-5,adjust,-0.00783522875192518,-7.067620100891356e-05,4.736137273842839e-05
492,2,1-7,adjust,0.002090829589369906,-7.213622704667705e-05,2.2818290026345094e-05
492,3,1-7,adjust,0.008183927957906558,-2.354849958430674e-05,7.647865676645438e-05
492,4,1-7,adjust,0.009622148010278156,-5.461510763814791e-05,4.0682540681157745e-05
492,5,1-7,adjust,-0.00808390378071924,1.1637316192599329e-05,3.083866557597563e-05
492,6,1-7,adjust,-0.006942455978580356,-6.164460283247782e-05,6.548544635137337e-05
492,9,1-8,adjust,0.0035177890694637107,3.872639655882074e-05,0.00013165560544888016
493,2,1-4,adjust,0.00019765061235579788,2.57383622470488e-06,1.5708970424097876e-05
493,3,1-4,adjust,0.00018812119260213232,-3.7152510809686215e-05,0.0001268515182454959
493,6,1-5,adjust,-0.0030602591914801903,6.254126349467921e-05,5.0885293040793574e-05
493,7,1-4,adjust,0.0024919246161614534,5.0697319178167985e-05,9.930121072143304e-05
493,8,1-5,adjust,0.003023494627323793,-2.2558164400255748e-05,5.627133997663481e-05
493,9,1-5,adjust,0.0026558189304187103,3.516861686962196e-05,4.1397905146536726e-05
494,2,1-7,adjust,-0.007336567110461698,0.000194542328657861,0.00011211139979499488
494,3,1-7,adjust,-0.007276118036303776,0.00013544171932030856,0.00013582132730620257
494,4,1-7,adjust,-0.00820566700761989,-2.4382481902061768e-05,3.723770357662535e-05
494,5,1-7,adjust,9.042440727479124e-05,5.362934772471169e-05,7.157962419426988e-05
494,6,1-7,adjust,0.006692880823015298,-2.4667665293243374e-05,7.508646313338415e-05
494,9,1-8,adjust,0.001062664268144813,6.4467674120931175e-06,8.059288743320664e-05
495,2,1-4,adjust,0.008716755761851267,-0.00014182328728796307,3.406490463614784e-05
495,3,1-5,adjust,0.0029586085819377685,-5.458814744434782e-05,5.7672025794588124e-05
495,6,1-5,adjust,-0.002446059104115083,1.2359095238757449e-05,9.894866208383817e-05
495,7,1-4,adjust,-0.006201624149477455,-4.395910142871646e-05,2.3417276953075473e-05
495,8,1-5,adjust,-0.004099058809775587,0.00015830035285539985,2.580951617669964e-05
495,9,1-5,adjust,-0.00022406821289221372,2.4261093738241003e-05,2.9677284471420138e-05
496,2,1-7,adjust,-0.0012575789248243032,-6.0579155412922234e-05,8.196502346720583e-05
496,3,1-7,adjust,-0.002415837775749322,-6.457503915638891e-06,0.00010995917601855587
496,4,1-7,adjust,-0.0016147862512142367,0.00011629940780768324,6.591213420619524e-05
496,5,1-7,adjust,-0.0031580352855368555,-5.8553546060938234e-05,2.9242522158630203e-05
496,6,1-7,adjust,-0.004229706563347487,-3.984423103545173e-06,5.6246991574340835e-05
496,9,1-8,adjust,0.0007465043078325724,1.2131945564060964e-05,0.00010999072045880635
497,2,1-4,adjust,-0.004135814041037833,8.833092392172154e-05,5.4926585927855736e-05
497,3,1-4,adjust,-0.0018729711159964453,1.946308170611757e-05,6.500974470968861e-05
497,6,1-5,adjust,-0.003529098275255944,-3.7175264724653767e-06,2.58245493970725e-05
497,7,1-4,adjust,0.004211166544442359,3.576479799387774e-05,4.725817428773627e-05
497,8,1-5,adjust,0.00014049951269460293,-0.00013876434776199513,6.832188900471118e-05
497,9,1-5,adjust,-0.004364700623481588,-5.4010665706079494e-05,0.00013825076600267253
498,2,1-7,adjust,-0.0014310741633990758,2.8709349257988614e-05,5.851147097259882e-05
498,3,1-7,adjust,0.0032295144915168695,6.427966159764215e-05,5.5473413458759873e-05
498,4,1-7,adjust,0.0018400431341327223,-7.725427631345725e-05,8.169676801501938e-05
498,5,1-7,adjust,-0.0007052869919172533,-2.9441612731445533e-05,4.204813310441951e-05
498,6,1-7,adjust,0.00706523634663661,3.2666456501891154e-05,4.523053429667133e-05
498,9,1-8,adjust,0.0006097618519200294,3.4818375596925094e-05,0.0001940413632378184
499,2,1-4,adjust,0.003229898510898074,6.703401432997735e-06,2.441961347291768e-05
499,3,1-5,adjust,-0.0003312881075012841,-0.00014616795013167237,2.066120987292621e-05
499,6,1-5,adjust,-0.007307933916352632,-5.12151634654832e-05,5.2717337439189746e-05
499,7,1-4,adjust,-0.008740487776428168,-7.349902976394276e-05,4.115994003168289e-05
499,8,1-5,adjust,0.0008136640759677028,-8.722319597988361e-05,7.342503714156282e-05
499,9,1-5,adjust,0.00298596616198379,-2.82321385184858e-05,1.349038724535879e-05
500,2,1-7,adjust,0.002211136961105947,-0.00010706864821419753,7.843168875509637e-05
500,3,1-7,adjust,0.0022311904953937656,0.00011002318974575494,0.00013810481197763325
500,4,1-7,adjust,0.0016300589464996677,-3.968291341793087e-05,0.00011184458912662617
500,5,1-7,adjust,-0.0036051312783876347,3.1321138633907204e-05,7.899794937611382e-05
500,6,1-7,adjust,0.0024238185176400496,8.983577482746198e-05,0.000170933808823927
500,9,1-8,adjust,-0.005246664856510893,-7.185221129398883e-05,3.410775546991612e-05
501,2,1-4,adjust,0.0020765835865431633,-2.7332355394952042e-05,6.788978865290176e-05
501,3,1-4,adjust,-0.00030691313934813445,-2.7560016859929418e-05,9.524161370560325e-05
501,6,1-5,adjust,-0.005332176755221506,-8.834090190720267e-05,5.089142613968414e-05
501,7,1-4,adjust,-0.007985405889277214,4.057507763126465e-05,7.542248374756438e-05
501,8,1-5,adjust,-0.005362136865871942,0.0001397150486242482,6.726617784988982e-07
501,9,1-5,adjust,0.005881670074239711,0.00011699103142273897,4.383759157831005e-06
502,2,1-7,adjust,-0.004189178686039018,7.160259444982833e-05,5.379850637637814e-05
502,3,1-7,adjust,0.003388927196538364,3.247680025961465e-05,6.621925487114976e-05
502,4,1-7,adjust,-0.011594452178649212,6.106448507200258e-05,3.055708342758239e-05
502,5,1-7,adjust,0.0005104568463181844,9.267133378316556e-05,2.3276456003834714e-05
502,6,1-7,adjust,-0.00466380079547905,2.0141766175753812e-07,0.00013140198749879602
502,9,1-8,adjust,-0.006235668302377924,-9.225304638725385e-05,5.0235505670695295e-05
503,2,1-4,adjust,-0.0029109895628912272,7.883091063187351e-05,2.0286802459592226e-05
503,3,1-5,adjust,-0.010127371061064405,5.860890385026091e-06,3.944648029075376e-05
503,6,1-5,adjust,0.01068088648594235,1.3426490666961371e-05,4.85925422125582e-05
503,7,1-4,adjust,0.008607887514215639,-0.0001022802959836628,6.84361104964272e-05
503,8,1-5,adjust,0.008247501132781148,-9.89911603774072e-06,1.3040003606780775e-05
503,9,1-5,adjust,0.006183382846256244,8.490766866318639e-05,1.3326196816935582e-05
504,2,1-7,adjust,0.006684764136530714,-0.00016750593652304084,8.789069460006594e-05
504,3,1-7,adjust,0.014382781292116483,-2.055787818399137e-05,3.05323389757715e-05
504,4,1-7,adjust,0.016672187040372276,-8.1197142461418e-05,7.056948068225307e-05
504,5,1-7,adjust,0.011379769280947718,-7.52733133178894e-05,3.532040769202579e-06
504,6,1-7,adjust,-0.001586565361134828,-8.574549254516013e-05,1.2251855445474782e-05
504,9,1-8,adjust,-0.0003437322991323383,1.4089248768860251e-05,0.00020821827864460398
505,2,1-4,adjust,0.0014460371000802772,-8.087993400134005e-05,0.00010455588381613977
505,3,1-4,adjust,-0.004127539032543772,-0.00011454097592435097,0.00012262380786504445
505,6,1-5,adjust,0.0074176093359671754,0.00011817921344533859,4.1579933316113545e-05
505,7,1-4,adjust,0.001571876383154875,8.417532585166381e-05,4.435510694482933e-05
505,8,1-5,adjust,-0.00039792332390215884,6.410767272872434e-05,0.00011599823665911185
505,9,1-5,adjust,-0.001484615246383402,-4.223345759781378e-05,3.134691092172106e-06
506,2,1-7,adjust,-0.003797246718022906,0.00013240888286854323,3.094017111712559e-05
506,3,1-7,adjust,-0.0076015432005003495,0.00013443117812352083,4.313560100901017e-05
506,4,1-7,adjust,-0.009199961460380608,0.00017810673046217255,4.891250971084834e-05
506,5,1-7,adjust,-0.008365229179766323,-1.8710539635532845e-05,1.0779261662022192e-05
506,6,1-7,adjust,-0.004111867134155639,1.0966162404821507e-05,2.4072967954862855e-05
506,9,1-8,adjust,0.0016889757118400289,0.0001432452285309046,4.034091043351207e-05
507,2,1-4,adjust,-0.005653848830318292,3.985411438480496e-05,7.436044765577773e-05
507,3,1-4,adjust,-0.00440163091480118,1.14461374724754e-05,9.037768135485218e-05
507,6,1-5,adjust,-0.003994570117099872,-0.00010906445277560092,0.00015177556076910936
507,7,1-5,adjust,-0.0043562961128985256,2.3747682151734267e-05,9.550414486083153e-05
507,8,1-5,adjust,0.00287195439923672,-3.9825678424545714e-05,7.837524083530281e-06
507,9,1-5,adjust,-0.00044152564301069543,-7.273640460566659e-05,1.2091029384221183e-05
508,2,1-7,adjust,0.008384299871328832,4.944100184937091e-06,3.332559788793845e-06
508,3,1-7,adjust,0.008049289654743965,-1.1445113603941092e-05,2.8005038943793088e-08
508,4,1-7,adjust,-0.002104304856423642,-2.5876377225306236e-05,5.9259114217472255e-05
508,5,1-7,adjust,-0.0033287798310039926,-2.1914521347997743e-05,5.327938728801516e-05
508,6,1-7,adjust,-0.005457211719243253,-1.1620156630694289e-05,7.82115204894504e-05
508,9,1-8,adjust,0.0012788608869269298,5.096463947207547e-05,0.00012228774743643458
509,2,1-4,adjust,-0.00679132164774717,0.00015544690036319841,0.0001357964270701687
509,3,1-4,adjust,-0.005738715350648777,8.870952517470297e-05,0.00016680530590944763
509,6,1-5,adjust,0.0023044883668969,-2.405684621968734e-05,0.00018291674161367857
509,7,1-4,adjust,-0.002524077508934731,6.0707573008726954e-05,4.652704919236083e-05
509,8,1-5,adjust,-0.014201824449675918,-0.0001168609789449643,0.00018679425586267816
509,9,1-5,adjust,-0.006268712890995072,-0.00023919511727118562,0.00014163919269665745
510,2,1-7,adjust,-0.0013329950187165856,-6.0347116823531565e-05,0.00018636124331203053
510,3,1-7,adjust,0.0024536778985699242,6.503772246991821e-07,0.00016734576470396923
510,4,1-7,adjust,-0.010394151140161734,-3.0175140386463896e-05,0.00015817923112772342
510,5,1-7,adjust,-0.004067188895741553,5.071534754473672e-05,0.00013676024269940003
510,6,1-7,adjust,-0.004592091715360171,9.680946090044066e-05,4.793277154236086e-05
510,9,1-8,adjust,-0.001464246786344267,-2.2967464997418783e-05,0.00019695758452541588
511,2,1-4,adjust,0.00013102853298540445,5.9684258230070336e-05,0.00013184447940387144
511,3,1-4,adjust,-0.00997674782693198,-2.97009799423584e-05,0.000107984629503676
511,6,1-5,adjust,0.002666427509546795,-3.070427463860433e-05,1.6453095237652893e-08
511,7,1-4,adjust,0.004087547081992089,-0.0001468451963291777,6.553553740835786e-05
511,8,1-5,adjust,0.0027881181472575543,6.605735764459976e-05,6.109932573557537e-05
511,9,1-5,adjust,0.00552975514731203,9.243829884957521e-05,0.00010854113761024316
512,2,1-7,adjust,0.007042796201316769,-0.0002024977475120887,1.7700760365854227e-05
512,3,1-7,adjust,0.018517774093385012,-0.00016690982727673813,3.889357931576453e-06
