slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
427,9,1-5,adjust,-0.0012091927250787796,6.5358712752564e-06,6.907168455617851e-05
428,2,1-7,adjust,-0.0008481526400613526,6.587138092722526e-06,2.6960777279837922e-05
428,3,1-7,adjust,-0.0032514863659473146,1.1492917223204645e-05,4.100942912142321e-08
428,4,1-7,adjust,-0.0016498172527488527,-3.0488734642028593e-05,3.876029332109317e-05
428,5,1-7,adjust,-0.0019469371157102803,1.6316811284857766e-05,6.439984520944236e-05
428,6,1-7,adjust,0.00020086021971641043,-3.3004080835307474e-05,5.057892331550712e-05
428,9,1-8,adjust,-8.784995383790458e-05,2.8249212670676236e-05,8.767663939607138e-06
429,2,1-4,adjust,-0.0010963343754272694,2.3224986592882755e-05,7.20368801174894e-06
429,3,1-4,adjust,0.0015711388795139106,-4.425794824288189e-05,5.15610337915895e-05
429,6,1-5,adjust,-0.0014279193346899903,5.413806652174984e-06,5.219942874033188e-06
429,7,1-4,adjust,-0.0004941476708641042,2.058860006876271e-05,6.068372329395347e-05
429,8,1-5,adjust,-0.0027240502371507517,-1.9159598562693494e-05,8.484137180326374e-06
429,9,1-5,adjust,-0.001016059897317763,-7.686518262721788e-06,1.87031878067214e-05
430,2,1-7,adjust,-0.0003836600385711338,-5.405735477867705e-06,5.927277015120351e-05
430,3,1-7,adjust,-0.000442729093539746,1.3080345665171e-05,7.56729576849525e-05
430,4,1-7,adjust,0.0011861641597547515,8.510485238876642e-06,1.4590766959601337e-05
430,5,1-7,adjust,0.00112622780016592,2.1533934453911692e-05,2.997510072352533e-05
430,6,1-7,adjust,0.0024569568306879543,6.047787540944633e-06,2.65332122616606e-05
430,9,1-8,adjust,-0.00042177993337596755,-5.0588309727786906e-05,1.8104177040974527e-05
431,2,1-4,adjust,0.0005575952149956299,-6.715391968742074e-05,5.954200188853319e-05
431,3,1-4,adjust,0.002993944924087111,-5.796505866725587e-05,7.579116937821392e-05
431,6,1-5,adjust,-0.00036006258433748814,8.08597854136365e-06,3.3657016240940084e-05
431,7,1-4,adjust,0.0020076159269317054,-1.154849215888511e-05,5.579826965452971e-05
431,8,1-5,adjust,-0.00029981429605515053,4.645953059820978e-05,2.4373115385467814e-06
431,9,1-5,adjust,-0.0006684879244906811,-4.338702109902133e-05,4.145959430884403e-05
432,2,1-7,adjust,-0.0004011869851201991,2.2763141856729795e-05,3.3943899435361676e-05
432,3,1-7,adjust,-0.002986562557466127,3.021369856531067e-05,2.818200482892675e-05
432,4,1-7,adjust,-0.001927394052829393,-2.8706055514203673e-05,4.3090305685236403e-05
432,5,1-7,adjust,0.0021448791587976887,-1.2020451563738191e-05,5.727234975346739e-05
432,6,1-7,adjust,0.0010544580135511664,7.574324219793764e-06,7.745983918210878e-05
432,9,1-8,adjust,0.0007924429562831812,-1.1605794256606143e-05,7.964210069192841e-05
433,2,1-4,adjust,0.0010542570945630521,-4.7109723397919264e-05,9.662401214770397e-05
433,3,1-5,adjust,0.0007713115739422793,3.182308976475122e-05,2.4657476996034303e-05
433,6,1-5,adjust,0.0008464710882300035,2.2103743780035413e-05,0.00013332436773929993
433,7,1-5,adjust,-0.001192340514946132,2.7116390560939136e-05,0.00010074211102387378
433,8,1-5,adjust,-0.0021668534152817147,-3.241481221684247e-05,4.686048318446633e-06
433,9,1-5,adjust,0.000535536432537282,5.364226230595596e-05,0.00014391077088789575
434,2,1-7,adjust,0.0010165791759192792,9.225020298463432e-06,1.2528263452287905e-05
434,3,1-7,adjust,-0.0007358915781320101,-1.5221210701984615e-06,2.118989497584125e-05
434,4,1-7,adjust,0.0020721562386144658,1.2709115299476865e-05,7.927550758636008e-06
434,5,1-7,adjust,0.0003775525532386088,-2.297649098340907e-05,5.849198982731146e-05
434,6,1-7,adjust,6.496108890692944e-06,-3.4663350826640576e-05,7.156389887836143e-05
434,9,1-8,adjust,-0.0014429420862438445,-2.4650849089653933e-05,0.00013682757197882656
435,2,1-4,adjust,0.0004652273642149631,4.059080649347388e-05,3.5224365625027304e-05
435,3,1-5,adjust,0.0014267592083187278,5.76178634531271e-06,2.275382292211077e-05
435,6,1-5,adjust,-0.0006094095681592324,3.785859508910361e-05,0.00011339563119322583
435,7,1-4,adjust,0.00010947568203593326,-7.467093488981902e-05,2.1761737143082445e-05
435,8,1-5,adjust,0.0010319067970576072,-8.808808172376034e-06,5.583419903274742e-06
435,9,1-5,adjust,0.00019165033577789724,2.386797981994685e-05,1.3650623795928093e-05
436,2,1-7,adjust,0.0007699430918016938,-2.4384698466354784e-05,4.300208083442053e-05
436,3,1-7,adjust,0.0026759412953824774,-7.486027892659254e-06,5.1219117025724515e-06
436,4,1-7,adjust,0.0031271463506932877,-3.6450943018488e-05,5.115581992142356e-05
436,5,1-7,adjust,-0.0015553293250856381,-1.188675511246973e-05,6.251611079677466e-05
436,6,1-7,adjust,0.0013728409663454394,6.879056031383621e-06,8.209392782888988e-05
436,9,1-8,adjust,9.396954993471187e-05,-3.100294157046966e-05,4.541484833716706e-05
437,2,1-4,adjust,0.001435911377493464,1.6041793830974494e-05,8.574549751750897e-05
437,3,1-5,adjust,0.0016702473265309305,-4.8801050764249205e-05,4.314005675280313e-05
437,6,1-5,adjust,-0.0020188580993166327,-3.2240955837671805e-05,9.511303365522989e-06
437,7,1-4,adjust,9.16914869802092e-05,1.0448373163799065e-05,3.5400735099854535e-06
437,8,1-5,adjust,-0.000845788204913393,-3.750336950609273e-05,8.868409903204741e-06
437,9,1-5,adjust,-0.0014840712477324708,-3.962747617531279e-05,1.5190274423389144e-05
438,2,1-7,adjust,-0.0020255369090998567,2.3386451297530433e-05,4.941834778479394e-05
438,3,1-7,adjust,0.0003238638983263348,2.7482690150766525e-05,3.3956548605728254e-05
438,4,1-7,adjust,0.0005204206720048504,-2.431832418217449e-06,7.2114000456384114e-06
438,5,1-7,adjust,-0.0016604781256224317,1.3720842917771102e-05,3.673448346574519e-06
438,6,1-7,adjust,0.0026017800064618707,2.454086570377131e-05,6.449906655285927e-06
438,9,1-8,adjust,0.00020996075752374352,9.352084698772972e-07,3.8561438728232494e-05
439,2,1-4,adjust,0.0008464611526158841,-8.308519276183638e-05,4.843552097642669e-05
439,3,1-4,adjust,0.0020592141239926076,2.1319779946685677e-05,9.136645230714929e-05
439,6,1-5,adjust,-0.0005620805406507175,-3.692753569018732e-05,3.6284407627647816e-05
439,7,1-4,adjust,-0.0008117542059031176,7.0204586262402495e-06,1.8594298613263683e-06
439,8,1-5,adjust,0.0012760957370650018,1.71242868279867e-05,2.7544107847829363e-05
439,9,1-5,adjust,0.0013376385597171712,1.3675773843889857e-05,5.834987717171365e-05
440,2,1-7,adjust,-0.0012927270811498965,5.337619488972143e-05,6.511470901680732e-06
440,3,1-7,adjust,-0.004164261168401269,-1.7945000174998042e-05,1.4692560713180852e-05
440,4,1-7,adjust,-0.0015931609228128695,1.91165042819874e-05,2.8494794932527856e-05
440,5,1-7,adjust,0.001168048615221322,-5.464806441795193e-07,0.00011802126798255184
440,6,1-7,adjust,-0.0005720695273040456,-7.444572939336203e-06,9.100222435530596e-05
440,9,1-8,adjust,-0.000303268579007748,1.5903596546094952e-05,5.2544923327336535e-05
441,2,1-4,adjust,0.0003112560269624308,-4.423487020521021e-05,3.7369659746274655e-05
441,3,1-5,adjust,0.0007825909181843104,-6.877397798320979e-07,3.005164405721078e-05
441,6,1-5,adjust,-0.001980937008139099,2.0362815434079115e-05,7.664562749570293e-06
441,7,1-4,adjust,0.00031877628434859155,1.5690687321409935e-05,5.34157033650674e-05
441,8,1-5,adjust,0.002392372849840835,1.9518164831912075e-05,9.681525946750299e-05
441,9,1-5,adjust,0.000608536730288522,3.0361603454585482e-05,1.1140057111528846e-05
442,2,1-7,adjust,-0.0005304661735176696,-2.2358852527966724e-05,2.006204862645542e-05
442,3,1-7,adjust,-0.0013279501973463563,-3.5506327887304976e-05,1.3376563715866577e-05
442,4,1-7,adjust,-0.0021894446920858028,1.6529086987508383e-05,2.96578023368486e-05
442,5,1-7,adjust,2.5834630049492905e-05,8.128820155700453e-06,1.3319030136257499e-05
442,6,1-7,adjust,0.001409838145351986,-2.469699527871036e-05,5.522856729890354e-05
442,9,1-8,adjust,-0.0003602187268463708,-3.772427965741213e-06,5.332208361846195e-05
443,2,1-4,adjust,-0.000564185742669833,4.5723877950162236e-06,4.055913408019409e-05
443,3,1-5,adjust,-0.0013431422535409316,1.3049144874312779e-05,6.566662609031091e-05
443,6,1-5,adjust,-0.0004395551152755953,-1.1572904999676375e-05,2.6283740845821836e-05
443,7,1-4,adjust,-0.001014573243029854,-3.7337864764621367e-06,8.742627027542119e-06
443,8,1-5,adjust,-0.00031336460847103376,-4.482939249884928e-06,1.2845407436758943e-05
443,9,1-5,adjust,-0.0005470880521434453,-1.378205953274812e-05,1.669915727540621e-05
444,2,1-7,adjust,0.00025963625806314214,6.651068784282346e-05,1.6009804253156998e-06
444,3,1-7,adjust,0.0003070226419791714,1.0742379820656194e-05,1.7196644230719856e-05
444,4,1-7,adjust,-0.001468920831348549,4.0790655594112114e-05,2.115960519494995e-05
444,5,1-7,adjust,-0.0015422018219744455,-3.126768397970769e-05,4.0697824403187616e-05
444,6,1-7,adjust,-0.0012730758803215557,-2.508769436337834e-05,1.2526216321529208e-05
444,9,1-8,adjust,0.0004806833660562457,-4.051424030769713e-05,2.3106136896755137e-05
445,2,1-4,adjust,-0.000410464772380761,3.860613317117565e-05,4.187428956613752e-05
445,3,1-5,adjust,0.0004088608796578399,-1.744752364999307e-05,9.93587130155449e-06
445,6,1-5,adjust,-0.0007981118699574302,2.230086138950451e-05,9.931932239932581e-05
445,7,1-4,adjust,-0.0016314370997261081,1.092422526689172e-05,9.600577176308959e-05
445,8,1-5,adjust,-0.0019096463927587752,-3.803153686499209e-05,5.54100671206049e-05
445,9,1-5,adjust,0.0007474586969733943,5.404046117215534e-05,3.84584288111319e-06
446,2,1-7,adjust,-0.00020816264213093237,-3.969521358736433e-05,1.6052817329915175e-05
446,3,1-7,adjust,-0.0003930846560904023,9.465927637551529e-06,1.6604679326145846e-06
446,4,1-7,adjust,0.0031631380241230406,3.1835687428550774e-06,2.306650712540049e-05
446,5,1-7,adjust,0.0013509877247262507,3.6513217603288166e-05,6.914110672499156e-05
446,6,1-7,adjust,-0.0004280501758687938,-4.189664445595073e-06,5.046153024661081e-05
446,9,1-8,adjust,-0.000236591099130355,-5.8476218658783836e-05,3.93615169131079e-05
447,2,1-4,adjust,0.0007348146212433282,1.3032293497483244e-05,1.894464875428429e-05
447,3,1-5,adjust,0.0016672652773436004,-9.08299601843137e-06,6.825529665081728e-05
447,6,1-5,adjust,0.00017644068785763843,6.593935607176721e-06,4.457887350549485e-05
447,7,1-4,adjust,-0.001304073331696792,-3.999061198874056e-05,3.111287907165081e-05
447,8,1-5,adjust,0.001461234066100794,3.248446208941346e-05,2.5121564871579805e-05
447,9,1-5,adjust,-0.0006306608032633128,2.3062146219501568e-05,2.6312936197306403e-05
448,2,1-7,adjust,0.00044040148375826873,-1.5136134104583065e-05,2.9256638369392957e-05
448,3,1-7,adjust,0.0013014148873804407,-3.582394191814918e-07,5.824833107250836e-05
448,4,1-7,adjust,-0.005977333803199411,-4.366858389393777e-06,1.075140548029299e-05
448,5,1-7,adjust,0.0032188180914772767,1.8642759078771664e-06,4.697310887439698e-05
448,6,1-7,adjust,0.0011240327203817643,5.543498592746126e-05,5.311416039114899e-05
448,9,1-8,adjust,0.0001665620428079498,1.1962465792227024e-05,1.0194928341405374e-05
449,2,1-4,adjust,-0.0026047056991156978,1.9205626682723093e-05,0.00010711006288281629
449,3,1-5,adjust,-0.0004641073312370104,3.051022593045179e-05,5.3588791142701693e-05
449,6,1-5,adjust,0.00099080390247696,-1.9923925587944247e-05,3.2891162665492826e-06
449,7,1-4,adjust,-0.0014102970004405894,2.7405012514834566e-06,8.97265366709963e-05
449,8,1-5,adjust,-7.704041307525484e-05,4.350823712568233e-05,3.511982344871265e-05
449,9,1-5,adjust,0.0013719894543364577,6.122270211005013e-05,8.399599170359585e-05
450,2,1-7,adjust,0.000381970911851289,1.9260229090355486e-05,1.5047078116285982e-06
450,3,1-7,adjust,-0.0028712017369494523,-6.7281407028794875e-06,4.293323263259979e-05
450,4,1-7,adjust,-0.001724593792317731,-4.8403909592241036e-05,6.32570120751783e-05
450,5,1-7,adjust,-0.003234366162894244,-3.077553440485641e-05,3.492053751628409e-05
450,6,1-7,adjust,-0.000830361276972353,1.6332064119340034e-05,3.3428318905791313e-05
450,9,1-8,adjust,0.0002602644361329313,-3.294782460179124e-05,7.341878614012516e-05
451,2,1-4,adjust,0.0008650919937359303,7.73717484387915e-06,2.4794742418804524e-05
451,3,1-4,adjust,-0.0003174668890920153,-5.288009572188701e-06,7.613889113851874e-05
451,6,1-5,adjust,-0.0002588730547125258,-9.6058731293917e-06,5.439516210598807e-06
451,7,1-4,adjust,0.0018965164303574047,-2.849681868262381e-05,4.846112559643277e-05
451,8,1-5,adjust,-4.529943774689578e-06,-6.8872805322953e-06,0.00010368573663371375
451,9,1-5,adjust,-0.0003559538120900358,-2.0277977771322684e-05,2.74891337322289e-05
452,2,1-7,adjust,0.0016644306283512143,-5.6285541142830694e-05,7.066881790266433e-05
452,3,1-7,adjust,-0.0005822685407750904,-1.5918992382638964e-05,6.988916711002002e-05
452,4,1-7,adjust,-0.0010528340530268512,-4.324077761967179e-06,7.37318847651096e-05
452,5,1-7,adjust,0.0017139946426021882,-2.597594714040126e-06,4.832223951570957e-05
452,6,1-7,adjust,0.0004569247639510133,-4.12059251224603e-06,6.5990526505729e-05
452,9,1-8,adjust,-0.0005159426918829349,3.635545358912033e-05,8.17865200222595e-05
453,2,1-4,adjust,-0.001253159774297831,3.684942825492289e-05,8.132064373528117e-05
453,3,1-4,adjust,0.00010240451745809092,1.3953116670326395e-05,7.564204039928786e-05
453,6,1-5,adjust,0.0005157024789103719,1.924785367394766e-06,5.229459052824655e-05
453,7,1-4,adjust,0.0003822342615104488,-1.4220361405737688e-05,2.478694222170702e-05
453,8,1-5,adjust,-0.0026781330313609742,1.623830461626858e-05,3.685767150768949e-05
453,9,1-5,adjust,-0.0009306861869581847,-4.437656500809796e-05,3.649841335579951e-05
454,2,1-7,adjust,0.0005471977255101021,-2.1618613072486666e-05,5.866777498870974e-05
454,3,1-7,adjust,0.006907343797429443,-4.813186715824515e-05,0.00013546247716438497
454,4,1-7,adjust,0.005541449048713456,-2.055027045748826e-05,0.00010774785237791122
454,5,1-7,adjust,0.0002897219103157285,-1.6637761047395764e-06,0.0001360272122397799
454,6,1-7,adjust,0.0012091116142620882,8.800894977932114e-06,9.970297335641682e-05
454,9,1-8,adjust,0.0004258299957424087,1.0769430821688562e-05,3.799221343833597e-05
455,2,1-4,adjust,0.0004231877523753579,-9.195023186957368e-06,3.907523787478263e-05
455,3,1-5,adjust,-0.0024064040526639184,1.2924124655337175e-05,1.3362530765077502e-05
455,6,1-5,adjust,-0.0018077632095167336,3.3178013102060134e-05,6.560599581910488e-05
455,7,1-4,adjust,-0.002844452144718441,2.3746003180121723e-05,8.024388316953972e-05
455,8,1-5,adjust,0.0023396106237260393,-2.507770013601984e-05,5.598186308527032e-05
455,9,1-5,adjust,0.0005901061789035466,-2.768795336041783e-05,8.95697653488644e-06
456,2,1-7,adjust,0.0001254858857993071,-2.4120638548100493e-05,6.683156765485794e-05
456,3,1-7,adjust,0.0006485858970292954,3.899478036593457e-05,4.1694504257454556e-05
456,4,1-7,adjust,-0.0010802308687097792,4.1100346869590325e-05,9.213050252551313e-05
456,5,1-7,adjust,0.0005189452989660414,3.0736571904199716e-05,9.201671642450255e-06
456,6,1-7,adjust,-0.000803013058213754,-1.5119166084287432e-05,3.551022304769421e-05
456,9,1-8,adjust,-0.00029555494376446643,1.6516929964258313e-05,3.160144982632519e-05
457,2,1-4,adjust,-0.0009652704405558534,2.5762890089836185e-05,7.761635197472726e-06
457,3,1-4,adjust,-0.0017491017355436777,9.511456714300069e-06,8.78250827263385e-05
457,6,1-5,adjust,0.0014378923866654187,-1.5146793075159484e-05,4.44824757001424e-07
457,7,1-4,adjust,-0.0002730340968790861,-9.711035754234386e-06,6.48176238050876e-05
457,8,1-5,adjust,0.001800991366206053,-4.098782495074697e-05,4.596685841929596e-05
457,9,1-5,adjust,-0.0003398395516466279,-3.3522610263760127e-06,1.2959473531536686e-05
458,2,1-7,adjust,0.001528956499014252,-6.149667741992367e-05,9.89123462179073e-05
458,3,1-7,adjust,0.0013701241492807866,-4.5468753463504844e-05,1.6327981865903173e-05
458,4,1-7,adjust,-0.0010159167467229393,1.9331837101792823e-05,2.4100037137175154e-05
458,5,1-7,adjust,-0.0014469257163992604,-3.9270829402401734e-05,5.488702436111916e-05
458,6,1-7,adjust,-0.00015641745509630605,-3.580154388921802e-05,3.648810580957819e-06
458,9,1-8,adjust,-0.00034681839789500474,9.666935816776459e-06,4.367481648774552e-05
459,2,1-4,adjust,-0.000579017757826683,1.0537260462530063e-05,8.072355132244646e-06
459,3,1-4,adjust,-0.0027324278961644043,6.045832267971645e-05,8.311522977013763e-05
459,6,1-5,adjust,-0.0015114299852907256,2.2942192756947375e-07,1.93133049931863e-05
459,7,1-4,adjust,0.002596919715365501,1.2819998359241327e-06,4.396430441271736e-05
459,8,1-5,adjust,-0.001098255549723242,-1.9858015641865328e-05,1.959003761925656e-05
459,9,1-5,adjust,0.002601283890732658,6.517303060502533e-06,3.0133506396434582e-05
460,2,1-7,adjust,2.587712780093264e-05,1.6899745690257784e-05,1.7163901135090896e-05
460,3,1-7,adjust,0.0013896772064961314,1.751521034111788e-05,3.3985707192249463e-05
460,4,1-7,adjust,0.001991015117477687,-1.685838164633665e-06,4.2702777603440174e-05
460,5,1-7,adjust,0.00394395828081812,1.437981454606995e-05,1.495923933291977e-05
460,6,1-7,adjust,-0.0003521404380496999,-1.6058491847315037e-05,5.022408278829642e-06
460,9,1-8,adjust,-0.0007913856971136549,1.2273732285641417e-05,7.754463588097056e-05
461,2,1-4,adjust,-0.0005848085541155071,-1.2221722105477581e-05,3.8333955954424344e-05
461,3,1-5,adjust,0.0002305851872204884,-6.825952228085085e-05,4.469288699522461e-05
461,6,1-5,adjust,0.0005490635807518253,5.8217061444900886e-05,3.564586751201649e-05
461,7,1-4,adjust,0.0044107711056279395,1.3194386826577707e-05,1.95176242084155e-05
461,8,1-5,adjust,0.0019329106434969484,5.026267502966732e-05,2.8929254833475363e-05
461,9,1-5,adjust,-0.0007482170670052958,-1.1770972090943332e-05,2.1451296311826087e-05
462,2,1-7,adjust,0.0004505621783064737,1.8209583955563732e-05,4.299038654176701e-05
462,3,1-7,adjust,-0.00048149607606074894,-2.8326042471734357e-05,4.4869176431889965e-05
462,4,1-7,adjust,0.0007552606045033068,-5.185824860523057e-06,2.9278533130590452e-05
462,5,1-7,adjust,-5.734105746781325e-05,2.668998355617166e-06,5.4180923087047954e-05
462,6,1-7,adjust,0.0006943697645815783,-2.3837642509620694e-06,4.6734176692201665e-05
462,9,1-8,adjust,0.00025124741257789884,4.625334310360411e-05,0.00012161404944845173
463,2,1-4,adjust,-0.0006003515236941851,1.466905805105144e-05,7.840217735721076e-07
463,3,1-4,adjust,-0.0008070425013046015,4.5834644086326654e-05,9.606248329270374e-05
463,6,1-5,adjust,0.001787442890963236,-1.4857668517759501e-06,4.425296434213402e-05
463,7,1-4,adjust,-0.0014655934257406316,6.898236175967418e-06,2.5495410648967778e-05
463,8,1-5,adjust,0.00033031077608960095,-6.9680635866811425e-06,3.1846703403885275e-05
463,9,1-5,adjust,0.0007328303333679102,1.3396024031802749e-05,4.623551208465283e-05
464,2,1-7,adjust,-0.00015818762415619573,4.6328534160125434e-05,9.254439574481195e-07
464,3,1-7,adjust,-0.0015047408994378112,-3.824393816977313e-05,6.308532377474234e-06
464,4,1-7,adjust,0.00293698698786074,1.2224360107186436e-05,3.2683061062077874e-06
464,5,1-7,adjust,-0.0012699122076290867,-1.0552596893318197e-05,2.297815295350112e-05
464,6,1-7,adjust,-7.232302812419777e-05,-7.684464703844847e-06,2.9749459765813944e-05
464,9,1-8,adjust,0.0001780508647280945,1.5495667282635573e-05,7.636089022456855e-05
465,2,1-4,adjust,-5.622856070210685e-05,-1.4563917309934073e-05,3.390065120382325e-05
465,3,1-5,adjust,0.003209366255044477,2.700083612910694e-05,3.740248228197602e-05
465,6,1-5,adjust,0.00045857012337875854,-3.38627019068985e-05,2.542300423051581e-05
465,7,1-4,adjust,0.001765075519080937,8.570786611428428e-06,6.19586205439381e-05
465,8,1-5,adjust,-0.0010845589771635465,-2.6038033281197832e-05,2.1672633819581867e-05
465,9,1-5,adjust,-0.0005838199273945584,9.71444100491937e-06,1.0290590399760932e-06
466,2,1-7,adjust,0.00017122316146603515,1.464217870266154e-05,3.0284839314287874e-05
466,3,1-7,adjust,0.00030272477647260386,5.316293003226825e-06,1.449058261416234e-05
466,4,1-7,adjust,0.005142039934725626,-6.794432946437896e-06,3.661868935735685e-05
466,5,1-7,adjust,0.0019531256540340964,4.3800711877410306e-05,4.859567393487858e-06
466,6,1-7,adjust,0.00211099117154286,9.567262204190345e-06,3.86811761390453e-05
466,9,1-8,adjust,-0.0007600278752219119,-2.48420259145143e-05,6.375376511712009e-05
467,2,1-4,adjust,0.00013309026689969702,-6.331869971910009e-05,3.877870853305338e-05
467,3,1-4,adjust,0.002745592438090013,-3.7597629720689382e-06,9.927744787781454e-05
467,6,1-5,adjust,0.0006085884525797923,-1.351328714792392e-05,5.616708677528454e-06
467,7,1-5,adjust,-0.0003456305509809334,8.608359395120775e-05,6.926898751251473e-05
467,8,1-5,adjust,0.001498933995491731,1.8878763205811623e-05,3.660109931113596e-05
467,9,1-5,adjust,0.0003586039585435195,1.676131225349659e-05,4.916824150933028e-05
468,2,1-7,adjust,-0.0038572885261956764,7.988174238048736e-05,9.491465343978101e-05
468,3,1-7,adjust,-0.003970578524230543,1.1510863007888212e-05,5.7722862301646944e-05
468,4,1-7,adjust,-0.004906224070630965,-2.2279832782803513e-05,4.206984814789599e-05
468,5,1-7,adjust,-0.004920871119807922,-1.54053062041607e-05,1.8809127639076563e-05
468,6,1-7,adjust,-0.002494943517194275,-3.0205840219375023e-06,7.53523397227882e-05
468,9,1-8,adjust,0.0008973205323966055,1.1828380895385222e-05,7.74961897700795e-05
469,2,1-4,adjust,0.002008812282711405,-5.406478846437095e-05,5.4959381707101745e-05
469,3,1-4,adjust,0.0009549590321738934,1.8586002007312916e-06,8.79223986484308e-05
469,6,1-5,adjust,-0.0021048883772199945,3.661991619813081e-05,5.498153874861549e-05
469,7,1-4,adjust,0.0015321179224217164,-4.5319362162548666e-05,6.854295338172159e-05
469,8,1-5,adjust,-2.2004641390009e-06,-2.388826848896735e-05,2.613557218100061e-06
469,9,1-5,adjust,0.0005913391071333644,-4.728686787431428e-05,3.1530309954202514e-05
470,2,1-7,adjust,-0.0006260538835391419,4.877092065897883e-05,8.542645300592579e-05
470,3,1-7,adjust,-0.0009513735996721435,2.0378101578574108e-05,1.3147701558009363e-05
470,4,1-7,adjust,-0.0011462835259941026,4.081831342850099e-05,5.541486451887696e-05
470,5,1-7,adjust,0.0011653774360972998,5.929672251422296e-06,3.1103172860860036e-05
470,6,1-7,adjust,0.002910981409916419,1.6255213679842235e-05,1.803684601543375e-05
470,9,1-8,adjust,-0.0007602682481393528,7.674323746308026e-06,1.9352013114116798e-05
471,2,1-4,adjust,-0.00017641442419785234,-4.662047156201902e-05,5.810492178046176e-05
471,3,1-5,adjust,-0.000544929114334996,-5.271735466330616e-05,3.2142186486423083e-05
471,6,1-5,adjust,-0.001781583520631621,6.727713868362263e-06,5.2507030437527204e-05
471,7,1-4,adjust,-0.002190080611947444,-2.7555674153213363e-05,8.256344358427511e-05
471,8,1-5,adjust,-0.0006875527979469852,4.516989698802839e-05,5.789981503501386e-05
471,9,1-5,adjust,-0.001057870945141302,1.5966050275089046e-06,1.858061729413344e-05
472,2,1-7,adjust,0.0008099412108173445,2.8525820870984425e-05,3.724336287597043e-05
472,3,1-7,adjust,-0.0005629972498327717,2.089131908315679e-05,7.497683519998233e-05
472,4,1-7,adjust,0.0045346664140241055,-4.4504964971983226e-05,0.00010597775095860294
472,5,1-7,adjust,0.0039260373218073675,3.332841050685047e-05,4.574431833161919e-06
472,6,1-7,adjust,0.0009146826585699626,-2.829700047771194e-05,8.802996012994607e-05
472,9,1-8,adjust,0.00093671289506141,3.0798039653620037e-06,2.5024341840395454e-05
473,2,1-4,adjust,0.002096192987486401,-4.991954465937311e-05,6.6044263468238e-05
473,3,1-4,adjust,0.0027154888986780715,-1.3556814532047383e-05,7.193110382585153e-05
473,6,1-5,adjust,0.0012317233104035747,-9.033228310060017e-06,1.2750467564683438e-05
473,7,1-4,adjust,0.0007640333039371769,-3.203336382282422e-05,4.561234947797981e-05
473,8,1-5,adjust,0.0018091024210795594,4.783671957635708e-06,3.5093920730806584e-05
473,9,1-5,adjust,-0.0013466738446852378,-3.1623997172256184e-05,6.755572298072607e-05
474,2,1-7,adjust,0.000665099280199584,-6.419510292683767e-05,9.636783965440863e-05
474,3,1-7,adjust,0.0001871599037095086,-1.4188252406211565e-05,8.629510740509389e-05
474,4,1-7,adjust,-0.0015369627823925095,2.162521103416642e-06,4.665345997496842e-05
474,5,1-7,adjust,0.0013487705342943416,-6.8795145168128235e-06,5.747944958607364e-05
474,6,1-7,adjust,0.00014032527685972726,-3.1414814837265452e-06,2.188948774731373e-05
474,9,1-8,adjust,0.0012671067635937029,5.3831556376522145e-05,5.206766866553965e-05
475,2,1-4,adjust,-0.00010659602408436901,2.225511338288536e-05,2.4416351015094623e-05
475,3,1-5,adjust,6.503639079170165e-09,1.3132627903795038e-05,6.895800050982637e-05
475,6,1-5,adjust,0.00037256140343508334,-6.117261395338692e-07,5.5326256826781955e-06
475,7,1-4,adjust,0.0007092775448933327,-7.8380128653593e-06,6.650055013240331e-05
475,8,1-5,adjust,-0.0013280142303109701,-2.694436630195384e-05,2.9594205915248945e-05
475,9,1-5,adjust,-0.00018905895545883966,-1.3714178079737088e-05,2.908789551024435e-05
476,2,1-7,adjust,0.0013516177062696507,4.9086797564847815e-06,5.8433675006404946e-05
476,3,1-7,adjust,0.0021989815948128258,-2.623277066463107e-05,3.709022317219896e-05
476,4,1-7,adjust,-8.116098758047634e-05,-4.89253931313294e-06,9.896984290962763e-06
476,5,1-7,adjust,-0.0009466559408740756,-1.417364626962429e-05,1.361690941824009e-05
476,6,1-7,adjust,0.0009471909540626186,-7.523243329692477e-07,4.079131593215363e-05
476,9,1-8,adjust,0.00050088720654703,-7.448262447682323e-06,1.7046975661813746e-05
477,2,1-4,adjust,-0.0007241994771992001,-4.729014482022642e-06,3.5491711418336834e-06
477,3,1-5,adjust,-0.0005380826248043971,3.541635871761818e-06,3.367851499822694e-05
477,6,1-5,adjust,0.0003574681882603549,3.492825293407442e-05,4.91230267534305e-05
477,7,1-5,adjust,-0.00022224452170619105,8.131691038019268e-05,0.0001272827758980884
477,8,1-5,adjust,0.0011375895615934684,3.1911339345743244e-05,8.324077070097465e-05
477,9,1-5,adjust,-6.486651253710317e-05,1.4404314967827498e-05,9.81595703863569e-05
478,2,1-7,adjust,-0.0007788526797201197,4.153736927683732e-05,1.600180858901768e-05
478,3,1-7,adjust,-0.0048566582776190925,4.601055150401366e-05,2.2059846769714375e-05
478,4,1-7,adjust,-0.002917822841439917,1.6401523256478166e-05,1.582480113225105e-05
478,5,1-7,adjust,-0.003937480022128992,1.8017764243598236e-05,2.4063404464151258e-05
478,6,1-7,adjust,0.0002552546193722316,2.1719202971808065e-06,4.9726690223433047e-05
