slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
429,3,1-4,adjust,0.0033139612434277565,-0.00012001909059702114,0.0005331910199467985
429,6,1-5,adjust,0.005354038503745356,0.00014216655198552328,0.0008125802296531752
429,7,1-5,adjust,0.024290243133391537,0.0003261258954106046,0.0001520679188858164
429,8,1-5,adjust,0.020930840887677306,-7.29770987971527e-05,0.0004327196534060604
429,9,1-5,adjust,-0.01541715339175454,0.0001967810816344059,0.00019502221365322786
430,2,1-7,adjust,-0.002876112889324669,0.0005108735776486681,0.00022398014389287405
430,3,1-7,adjust,-0.041592404133815215,0.0004315618629199681,8.614643535828588e-05
430,4,1-7,adjust,0.02386719615713499,0.000496656583707773,0.00023649048558715654
430,5,1-7,adjust,0.0006662746223357059,-8.59969788868169e-05,0.0001236746546531202
430,6,1-7,adjust,5.410035330355777e-05,-6.785533507448008e-06,0.0002445032191460763
430,9,1-8,adjust,0.0051894466196069815,0.00017522519420186527,0.00021437242628198166
431,2,1-4,adjust,0.007636173984179846,6.46088161469235e-05,0.00046044767641864224
431,3,1-4,adjust,0.02675091627797089,-0.0003124581496303496,0.0011040157993522698
431,6,1-5,adjust,0.029034545591555775,-0.0004941282239591002,0.0006599964443755397
431,7,1-5,adjust,0.012118160091095096,0.0004407803560849654,0.00038557481715382135
431,8,1-5,adjust,0.022230762870065472,0.0003623541156109894,4.5446230117096654e-05
431,9,1-5,adjust,0.0052211895154412385,-0.00019762632497548384,0.00010755611554600657
432,2,1-7,adjust,-0.015377566062692822,0.0005867793456206316,0.00019039427148247534
432,3,1-7,adjust,-0.008835222139454299,0.00026087509553562866,0.00027985353804906314
432,4,1-7,adjust,-0.07327078998713452,-9.702131052242619e-05,0.00045571478281108014
432,5,1-7,adjust,-0.031420550182939974,-0.00022144405696674008,0.00014348154635527568
432,6,1-7,adjust,-0.017479062106962838,0.00037018781594137605,0.0011921379836406067
432,9,1-8,adjust,0.009407036553536986,0.0005635623511239859,0.0004482669408634644
433,2,1-4,adjust,-3.151216929795742e-05,-0.000183127120454044,0.0006942812810029725
433,3,1-4,adjust,-0.0038893022062299097,2.7867014150892724e-05,0.0001957918880047246
433,6,1-5,adjust,-0.018318550406976393,0.00018523925262772407,0.00023957483694413652
433,7,1-5,adjust,-0.020304811157963922,-0.0003962749691529336,7.618140615861478e-05
433,8,1-5,adjust,-0.008369476021344984,-0.0001939948587639376,6.319938277454093e-05
433,9,1-5,adjust,-0.021072207728387773,-0.0008049687612256494,0.0004079120037780679
434,2,1-7,adjust,0.012181620021787229,-0.0005092798210478654,0.0005492904585718443
434,3,1-7,adjust,0.01220447111418682,-5.8044587693782164e-05,0.0006507376820884011
434,4,1-7,adjust,-0.0008528809587260109,-0.0002857661403039955,6.422449211649495e-05
434,5,1-7,adjust,-0.005831712300760419,-0.00010563030501572998,6.66443790186258e-05
434,6,1-7,adjust,0.0063169776237408885,-6.263379074994321e-05,0.0008548088552602112
434,9,1-8,adjust,0.02043136842174955,0.00011043957600902865,7.495547185974697e-05
435,2,1-4,adjust,-0.00028801377129023697,-8.524168253224704e-05,0.0001867854294026372
435,3,1-4,adjust,-0.0035710420393954847,0.0007517459849243405,0.0005092905562266081
435,6,1-5,adjust,-0.00898578539970942,6.236287290189632e-05,9.233162312321327e-05
435,7,1-5,adjust,-0.007028225088381872,-9.617383581072678e-05,0.00010021340058058912
435,8,1-5,adjust,-0.04495331113788927,-0.0003669740281936711,0.00019858756255316243
435,9,1-5,adjust,0.0012317025544734616,0.00014237838896058593,0.0007011520405217365
436,2,1-7,adjust,-0.010723720085550545,0.00028488435026750256,0.00036785117662639866
436,3,1-7,adjust,-0.041406164911887054,-0.00035650175700423903,0.0010474863059503408
436,4,1-7,adjust,-0.015828424584495737,0.00022956799291649977,0.00041742872752525425
436,5,1-7,adjust,0.012633228474037838,0.0004881356848280867,0.00033705336660125
436,6,1-7,adjust,0.003956883466011806,-0.0003323296922109991,8.126764648533477e-05
436,9,1-8,adjust,-0.006265498861675675,-3.729633938989318e-05,0.00029982270309908995
437,2,1-4,adjust,-0.0017805487058316788,2.141041807924201e-05,0.00024916394384495505
437,3,1-4,adjust,-0.003530627595293039,5.0208608627580664e-05,0.0005524415870375117
437,6,1-5,adjust,-0.0019653255979176585,0.00030045821237429537,0.0007174367003294934
437,7,1-5,adjust,0.004340405923792208,0.00040309743822975597,0.00026441927601700955
437,8,1-5,adjust,-0.011278198443806006,2.858091162308187e-05,0.0009314097296892856
437,9,1-5,adjust,0.003255357788181999,0.00011059620703484631,0.00040362615968433235
438,2,1-7,adjust,-0.022538833792031688,0.0005842462267577108,0.00170590871824927
438,3,1-7,adjust,-0.003800727290342682,-1.6169212097925876e-05,0.0001486234465134306
438,4,1-7,adjust,0.009311861514222869,0.0001680895881626843,0.00035077943931019023
438,5,1-7,adjust,-0.05521082585527671,-0.00042074935650051215,0.00035377723217572694
438,6,1-7,adjust,0.0025323258625096997,0.00013570053842967822,0.0001532071338818327
438,9,1-8,adjust,-0.009584120193794439,-0.000497198592264357,0.000908605581919624
439,2,1-4,adjust,0.006199565797732365,-8.275719636744221e-05,0.0008430369174966656
439,3,1-4,adjust,0.004968140334417745,9.448781246894639e-05,0.00023495364273227025
439,6,1-5,adjust,-0.02309700354763077,-3.1124545208650174e-05,0.0007809364585766531
439,7,1-5,adjust,-0.03500275067703742,-0.0004285201973334933,0.0004161006294383631
439,8,1-5,adjust,0.011204655461022,-4.920624681571443e-05,0.0005031171760693974
439,9,1-5,adjust,0.0017303835493938042,-0.0001061199090221595,0.00012817312125293318
440,2,1-7,adjust,0.012696493001339786,-0.0001283340410375333,0.0001967009896348419
440,3,1-7,adjust,0.005946446073596645,-0.00012953799727319045,0.0005696053158288184
440,4,1-7,adjust,0.03705283889795796,0.00018986437443610125,3.310083234818941e-05
440,5,1-7,adjust,0.018362575253707596,-0.00014204587849173076,0.00025451830195896274
440,6,1-7,adjust,-0.014729513144349456,-0.00014046591671869584,0.0003699196209100215
440,9,1-8,adjust,-0.006055834614362695,4.1619493531963956e-05,3.31436005315792e-05
441,2,1-4,adjust,0.010733779438786211,-0.00034272155349603415,0.0007409616900180153
441,3,1-4,adjust,0.01620592200414258,-0.0006150748321359863,0.0010085066356351684
441,6,1-5,adjust,0.0035207275202968845,-0.0007166112679296076,0.001266369941568498
441,7,1-5,adjust,0.004041096801008701,-0.0001322839358129441,0.00040134707229611303
441,8,1-5,adjust,-0.0011944672129215845,0.00017112532925527674,0.0004313643574873201
441,9,1-5,adjust,-0.007703113765209199,3.418240486189556e-05,0.0006249520233875507
442,2,1-7,adjust,0.0126335306935674,-0.0002876198092951694,0.0002158660033265501
442,3,1-7,adjust,0.006424482992745287,0.00023569845269458555,0.0002648915909182224
442,4,1-7,adjust,0.007004235563822999,-0.0004306812491771756,8.785896877764205e-05
442,5,1-7,adjust,0.0004208592042124306,6.583909983008986e-05,0.0004584494542717898
442,6,1-7,adjust,-0.001057484072486986,3.7351148604258546e-05,0.0001500307546454587
442,9,1-8,adjust,-0.00045862314822792144,-0.0001084587559007386,0.00020717111143428316
443,2,1-4,adjust,-0.0046590321564612515,-6.675127006948031e-05,0.00027250261865354304
443,3,1-4,adjust,0.006163574646786678,0.00022420627975518932,0.0008757600354810527
443,6,1-5,adjust,-0.0014854160879530667,0.00040239465637476073,0.0009205498520418665
443,7,1-5,adjust,0.008840678914651403,-0.00030139252056573596,0.00020331534238094315
443,8,1-5,adjust,-0.02040750413810643,-0.0002409341605058349,0.0002742271426841674
443,9,1-5,adjust,0.018847098436585948,-1.5785463736398825e-05,0.00020608642604097945
444,2,1-7,adjust,-0.011339796664825368,0.00016528071212554494,0.0005687613910024574
444,3,1-7,adjust,-0.007160467047522347,0.0001213535535652238,0.00023903933069889435
444,4,1-7,adjust,-0.03558920435941618,-0.0004037480477825368,8.26458926234688e-05
444,5,1-7,adjust,0.02521039509725821,6.532864142065912e-05,0.00019677467931295721
444,6,1-7,adjust,0.02261411498174841,0.00032545030679861426,0.00024370776878076506
444,9,1-8,adjust,-0.013917211605067942,-0.00028515553049702846,0.00010249860519317728
445,2,1-4,adjust,0.005316511524424108,-1.168380976544351e-05,0.00014060934250749495
445,3,1-4,adjust,-0.0030211956176722,-0.00037773398690183114,0.0005456746485044121
445,6,1-5,adjust,0.002498530244303693,-0.00032929060701727297,0.00047469273736517725
445,7,1-5,adjust,0.014486744630989251,0.00025340975631282694,0.0008031900067589989
445,8,1-5,adjust,0.016323991690645936,-0.0001173896134764586,0.000199007256832872
445,9,1-5,adjust,0.0009130892749547293,-0.00010248846889305871,0.0005630521272596416
446,2,1-7,adjust,0.013784208095667017,-5.875869390599374e-05,3.726533495574777e-05
446,3,1-7,adjust,-0.03622368854484865,0.0005265116693733571,0.0007578798340822358
446,4,1-7,adjust,0.030337857811527733,-9.880243711604336e-05,0.0001474273514294643
446,5,1-7,adjust,0.015774799225831693,0.00031325421787368004,0.0009051597905044923
446,6,1-7,adjust,0.012225694968453896,0.0003880706883631275,0.00019374561010375934
446,9,1-8,adjust,0.0007731668419219721,0.00012598553000702506,0.0002242012806260828
447,2,1-4,adjust,-0.004143227149452915,0.00028571634363243597,0.00034972662730525556
447,3,1-4,adjust,0.029590446715326353,-0.0005584135109028273,0.0014960070809289321
447,6,1-5,adjust,-0.006282904280485958,0.0003857531921730719,0.000515817279615812
447,7,1-5,adjust,0.008849860739526105,0.00021473311697115872,0.00012480846354686521
447,8,1-5,adjust,0.047215798104515296,0.000561280019402878,0.0012443193058425963
447,9,1-5,adjust,0.013848411102345578,0.0002835292159915508,0.0011856008409180724
448,2,1-7,adjust,-0.012735226004296572,-0.0001679011503670025,0.0002186421614051805
448,3,1-7,adjust,-0.022199137080178816,0.00018838363790816079,0.00010003245556227492
448,4,1-7,adjust,-0.013958352327871383,0.00016843054635061347,0.0005023065253439468
448,5,1-7,adjust,-0.024987278481730546,-0.0003102532447210347,0.00048262648719364046
448,6,1-7,adjust,0.00443480599129956,-0.0002944200051858777,6.211566301194934e-05
448,9,1-8,adjust,0.0008629801572995843,0.00035419785236172487,0.000357649765608793
449,2,1-4,adjust,-0.003269660361796638,-0.00017673526158077868,0.000214412936369325
449,3,1-4,adjust,0.024242979702696652,-0.0003380245941456808,0.0008759187099482982
449,6,1-5,adjust,-0.014592767666988478,4.770647191508854e-05,0.000234888689786834
449,7,1-5,adjust,-0.008821029293086086,-0.0003152553221618049,0.0006483305855552679
449,8,1-5,adjust,0.008103706411616262,2.418071575281147e-05,0.00021032114132511705
449,9,1-5,adjust,-0.002034061410670723,-9.142612225043731e-05,0.0002688187108833755
450,2,1-7,adjust,0.000338281271525432,-0.00012001671159500755,0.0010166206549267098
450,3,1-7,adjust,0.02163935095908784,-0.00026863049671918874,0.0006168794644524614
450,4,1-7,adjust,-0.01319099194855035,-0.00023946101936802926,0.0007920637537660359
450,5,1-7,adjust,0.040293274528733686,-0.0001786697265255649,0.0005954440695914328
450,6,1-7,adjust,0.02891093950342611,-0.00010592235216689362,0.0001713523397618653
450,9,1-8,adjust,0.002573058966319207,0.00021006286693663875,0.0007893555751899353
451,2,1-4,adjust,0.014608972174042485,0.00020984057669817,0.00011771159649786685
451,3,1-4,adjust,-0.0040621773444910235,0.0005016415038516166,0.00025971797876494715
451,6,1-5,adjust,-0.002050502850977318,-0.0005875336576068185,0.0007842836021916353
451,7,1-5,adjust,0.00784274833051743,-0.00011158550917244556,6.931091802352037e-05
451,8,1-5,adjust,-0.04301163554094995,-0.0002734965432648791,1.0397093473719922e-05
451,9,1-5,adjust,0.0030791823101865437,0.00029821524805674724,0.001391858786853691
452,2,1-7,adjust,0.026055035035462654,-0.0005634027487929443,0.0006825565689249667
452,3,1-7,adjust,-0.014761037847065292,0.00010652347440699375,0.0002800859616781659
452,4,1-7,adjust,0.06478373257270387,-5.988412773863483e-06,0.00015644611472334413
452,5,1-7,adjust,0.06003049695209241,0.00021609285373462402,0.00044661951851867617
452,6,1-7,adjust,-0.009154630914128688,-6.330435087535848e-07,0.00023969874152864168
452,9,1-8,adjust,-0.0054825058010634755,-0.00022073872534339185,0.0011816080446028139
453,2,1-4,adjust,-0.01859936898192712,-1.9807351549776654e-05,0.0004038257570998593
453,3,1-4,adjust,0.029648142396565606,-0.000545525028380441,0.0012280541239113785
453,6,1-5,adjust,0.026083194575137775,1.4821162495028005e-05,0.0007811827451723642
453,7,1-5,adjust,0.01499824884134546,0.0004856505715168113,0.0012112707753614488
453,8,1-5,adjust,0.017715186421557807,0.0004159239266063599,0.0013884074765993955
453,9,1-5,adjust,-0.009669596937222304,4.6899520507484315e-05,0.0009093227760194997
454,2,1-7,adjust,-0.032947230111193736,0.0005967017583251646,0.0001586638231875887
454,3,1-7,adjust,0.006737685082821513,0.0004204336713929768,0.00020771157320760217
454,4,1-7,adjust,-0.010736482100710487,0.0003284508381106666,0.0005194946691749993
454,5,1-7,adjust,-0.018142687646089367,6.240698607733564e-05,0.0004941691053083658
454,6,1-7,adjust,-0.01959314020089983,-8.90128795227277e-05,5.401895413038861e-05
454,9,1-8,adjust,0.004226236857583048,-1.3069888314772297e-05,0.00014228137457568757
455,2,1-4,adjust,0.016350143443963693,-0.00040270979784775294,0.001059527889267498
455,3,1-4,adjust,-0.0033948155556732876,0.00022469496005459653,0.0002944069232248382
455,6,1-5,adjust,0.021048014719546808,0.0003454916967327001,0.000849774070506049
455,7,1-5,adjust,0.020244110027778144,0.00038520815558711866,0.00069429055050038
455,8,1-5,adjust,-0.013979616584365856,-0.0003023731425705541,2.5198065694713743e-05
455,9,1-5,adjust,-0.0009817697801596265,-7.726215709131133e-05,2.4861109921937466e-05
456,2,1-7,adjust,9.47473177948609e-05,0.000605387084553599,0.00036015856309262143
456,3,1-7,adjust,-0.03354855081669686,0.00019811939047746006,0.00013428213008315245
456,4,1-7,adjust,-0.05095523533934585,0.00025157210153240123,6.705033628421248e-05
456,5,1-7,adjust,-0.021802892508146987,6.292705062040908e-05,0.00042389043562905546
456,6,1-7,adjust,0.00033124021413937226,6.629642922735891e-05,0.0004466388567380312
456,9,1-8,adjust,-0.005634916530314952,-6.181289104262862e-05,0.00025156584801007485
457,2,1-4,adjust,0.0020389387766401455,-0.00019590874186869666,0.0004681704803788125
457,3,1-4,adjust,0.0006652594280228424,-0.0003673460404971969,0.0003821638198486767
457,6,1-5,adjust,0.0035860352242325214,0.0001515632240141833,0.0007897712090846246
457,7,1-5,adjust,-0.008270669156389285,6.02938979682824e-05,0.0003855467839435383
457,8,1-5,adjust,0.020250646794634456,0.00047297467351654877,0.0005647193740788725
457,9,1-5,adjust,0.0019249554729024079,-3.258912759395932e-05,0.000261816350189466
458,2,1-7,adjust,-0.009456039372017744,8.635044879194327e-06,0.0006563074055247917
458,3,1-7,adjust,-0.011035968731505582,0.00019214549386052725,0.0004441934067049359
458,4,1-7,adjust,-0.033489415011650335,-0.0003509436247603403,0.00011908347646763885
458,5,1-7,adjust,-0.03490320045928691,-0.000157552307920363,0.0008202299655465715
458,6,1-7,adjust,-0.0234548466606759,-0.00011745182987719673,1.9433992682674487e-05
458,9,1-8,adjust,0.014315045387812704,0.00010656142871311026,0.00024809652430490386
459,2,1-4,adjust,0.0005944769984964132,-0.0002504135766595514,0.00028857936336044337
459,3,1-4,adjust,-0.00627809868005763,-0.00018749592463572308,0.00047562430603015544
459,6,1-5,adjust,-0.013365503459990808,-0.00041301361057546204,0.00042486976853475924
459,7,1-5,adjust,0.0038455001149815694,-6.494304333426694e-05,0.0012021314452031308
459,8,1-5,adjust,-0.0036257285334395876,9.580724546910195e-05,0.0009891165934104084
459,9,1-5,adjust,-0.01383358926362884,-0.0004518181297839767,0.0002772266533735515
460,2,1-7,adjust,-0.012337181272609283,0.0003717527241138047,0.0006966216212586645
460,3,1-7,adjust,-0.007103573552243139,0.00010337582298680817,0.00010060643880991796
460,4,1-7,adjust,0.03719155654915345,0.0001686495706264015,0.00044208220802510105
460,5,1-7,adjust,0.006377801222880585,-0.00022783725964720697,0.0008796166497485724
460,6,1-7,adjust,0.013712335193516173,0.0005594546315331695,0.0004234920708802917
460,9,1-8,adjust,0.01800913248479133,0.0005427043613968961,0.00036909682844997287
461,2,1-4,adjust,0.012850228835956112,-2.8044023947936822e-05,5.582484694604755e-05
461,3,1-4,adjust,0.017394918362378383,-0.00021605025632724932,0.0006436520436425739
461,6,1-5,adjust,-0.013361819748322113,-0.000573904461144396,1.4287272138077885e-05
461,7,1-5,adjust,-0.03414693959702326,0.00039571811519899724,0.0003482168056190595
461,8,1-5,adjust,-0.0020952280039598517,-0.000541631326283455,0.00028922027337329993
461,9,1-5,adjust,-0.003880011628901629,-0.00025562139021628136,0.0001930145790085529
462,2,1-7,adjust,-0.018143783261466016,0.0004017770685748705,0.0006681613153934601
462,3,1-7,adjust,-0.04429170000229039,0.000526785709806634,0.0009471057364604813
462,4,1-7,adjust,-0.04841144800898636,0.000195636552244345,0.0005169575778570438
462,5,1-7,adjust,-0.03855651837656617,0.0003174740414184252,0.00033630972304997023
462,6,1-7,adjust,-0.02757548812343275,8.458491871941877e-05,0.0005629670974803155
462,9,1-8,adjust,0.004280688659170987,-5.285149019638782e-05,0.0005155549393629609
463,2,1-4,adjust,0.011749113793054324,-0.00038391658100298996,0.00036477598975327306
463,3,1-4,adjust,0.011566483527527692,-0.00013354216575150055,9.987311962869982e-05
463,6,1-5,adjust,-0.0028879180459263714,0.00016183479711609063,0.0004698352214539844
463,7,1-5,adjust,-0.0006490650876285339,-0.0003407713093537771,0.000667069937516372
463,8,1-5,adjust,0.011119059198693059,0.00017461976917253186,0.001202827915734556
463,9,1-5,adjust,-0.016089029954372284,1.7068391414876456e-05,0.0004074579647158449
464,2,1-7,adjust,-0.015013636084739244,0.0007776203256932304,0.0001461145815272822
464,3,1-7,adjust,-0.05088138949938465,0.0004718380061534399,0.00037544038669621427
464,4,1-7,adjust,0.024268398036324457,0.00022810833009936094,0.0005036177139806115
464,5,1-7,adjust,0.014027940071412531,-5.751587341088889e-05,0.0003750096344554079
464,6,1-7,adjust,0.001129629678536694,-0.00021607167145424523,8.999992627087274e-05
464,9,1-8,adjust,0.0018510807540879932,0.00012220321137531188,0.0003670885870530417
465,2,1-4,adjust,0.004773926886185977,-0.00041715787462570734,0.0001346342835711609
465,3,1-4,adjust,0.03599579996604622,-0.0004193933507162336,7.583287629650885e-05
465,6,1-5,adjust,0.008559735217743843,5.3708664734542186e-05,0.00030108860447185454
465,7,1-5,adjust,-0.0029572316608531,-0.0004500459259815778,0.0004726835904099589
465,8,1-5,adjust,-0.04979537790203834,-0.0001454002263787017,0.0008478663744346028
465,9,1-5,adjust,-0.005251750007495541,-0.00014761070383177572,0.0002647904372198726
466,2,1-7,adjust,0.00038959716150759646,0.0001777819612482696,0.00047510897265365897
466,3,1-7,adjust,0.02671882826960678,-0.0002000370428749914,0.00026565085529906967
466,4,1-7,adjust,-0.009169778012115869,-0.00025239386962125517,0.00025594090236695163
466,5,1-7,adjust,0.015159835889184707,0.00010754084226853391,0.00024357146983189397
466,6,1-7,adjust,0.000553976504504999,6.050738744296909e-06,0.00019478799319783957
466,9,1-8,adjust,-0.0044886683615605084,-0.00036570365412119345,4.48171980041752e-05
467,2,1-4,adjust,-0.0012686604566853694,3.3982965760532466e-05,0.0008705204165165504
467,3,1-4,adjust,0.01247070090377948,0.00030997682151202627,7.945083780722073e-05
467,6,1-5,adjust,0.01861304383735027,-4.0038063682819785e-05,0.0009196644775245739
467,7,1-4,adjust,0.02260429453169495,0.00010887236240127718,6.297838663408581e-05
467,8,1-5,adjust,0.019682447370135466,0.000420793422018695,0.0002739016093305162
467,9,1-5,adjust,0.0041403304940697255,0.00042174610627341257,0.0007040576869771162
468,2,1-7,adjust,-0.00021894901870794277,0.00018141032453677,0.0002247942142721296
468,3,1-7,adjust,0.00690922028622339,-4.8837057495263555e-05,0.0007729785904287337
468,4,1-7,adjust,0.0246720919174038,6.896499204169783e-05,0.000582395162357801
468,5,1-7,adjust,-0.003883104470812529,-0.0002753361410242466,0.0010818686153567332
468,6,1-7,adjust,0.0066690954760618565,-8.554734241080095e-05,0.0005913377822943784
468,9,1-8,adjust,0.007703574392993983,-4.884672272373677e-05,0.0007579587286203627
469,2,1-4,adjust,0.0013789148738129419,-0.00017763211241866788,0.0009636023332323972
469,3,1-4,adjust,0.0010389950192440593,6.474755567255557e-05,0.00042073622755082454
469,6,1-5,adjust,-0.021843452006199415,0.0005821720068133143,0.0006243601264152231
469,7,1-5,adjust,-0.03246202080866716,-0.00038696751101978155,0.0001259569395243526
469,8,1-5,adjust,-0.005000464812906631,-6.843330664658047e-05,9.229365885562502e-06
469,9,1-5,adjust,0.00867712917557078,0.0001622876482516273,0.00035607479808821894
470,2,1-7,adjust,0.0065250772008775175,-0.0002083348245671421,0.0005689823780147528
470,3,1-7,adjust,0.039302239359368274,-0.00035130237712557356,0.00048363874908830494
470,4,1-7,adjust,0.015059926636072606,7.532025725777725e-05,0.0001424961675778873
470,5,1-7,adjust,0.0016544282032190537,2.9640573699413344e-05,0.001170774990511834
470,6,1-7,adjust,0.01883537445369478,5.9659376222333004e-05,0.00039174550355596275
470,9,1-8,adjust,-0.004632242232185798,-7.686606193636701e-05,0.0004003141476230888
471,2,1-4,adjust,0.010661006695623454,-0.0004907213197459388,0.00030468643889270373
471,3,1-4,adjust,-0.015198167931411618,-9.475750268978967e-05,0.0006558008349933012
471,6,1-5,adjust,-0.019517511450898358,-0.00036701012927323065,6.801192226367214e-05
471,7,1-4,adjust,0.01272066830084826,6.774099042255724e-05,7.244749600983247e-05
471,8,1-5,adjust,0.007756066991104093,-0.00039440706605144735,0.00043728765626590546
471,9,1-5,adjust,-0.010277581337782171,-6.320638835048032e-05,0.00038961429581768284
472,2,1-7,adjust,0.009492224675192326,0.0004543884159217819,0.0001534687470919135
472,3,1-7,adjust,-0.017942748552643394,0.0002028607424323662,0.0002309191968980152
472,4,1-7,adjust,-0.021377726378049893,0.00010758895915505786,0.0006509601622259214
472,5,1-7,adjust,0.005740725747241921,-8.433398743717672e-05,0.00033724769762891405
472,6,1-7,adjust,-0.001961244096931324,-0.00022673016267241186,0.0003432572221941401
472,9,1-8,adjust,0.0008442811457693199,-0.00018319133060347602,0.00014579552047863656
473,2,1-4,adjust,-0.007754939980147824,-0.00022060677813638712,0.0005698468112658709
473,3,1-4,adjust,-0.005389415670673114,0.00010867968972858752,0.0005923025611212292
473,6,1-5,adjust,0.013517847355384926,-0.00045033635328095567,0.0006438457522789108
473,7,1-5,adjust,-0.015344898556123657,0.0003163140087138409,0.00014232983854458824
473,8,1-5,adjust,0.015785900219964035,0.0002683522800191706,0.00017007751170664825
473,9,1-5,adjust,0.007183946495046094,0.00043925326363618045,9.404803460447862e-05
474,2,1-7,adjust,-0.003963516468026334,0.0001188059334724223,0.0006038435675350014
474,3,1-7,adjust,-0.011341552206034727,-0.0002507297704389312,0.0003960038628549127
474,4,1-7,adjust,-0.03881585686330035,0.00011790257994331456,0.00018132133657275715
474,5,1-7,adjust,0.002364812674283098,0.00035088482407106826,0.000886644178760138
474,6,1-7,adjust,-0.012276432109096338,-4.761264165653855e-05,0.0002223193061321015
474,9,1-8,adjust,0.007605952673707846,2.1110301392191433e-05,0.0004902118118728476
475,2,1-4,adjust,-0.0028063489397668136,-1.3408861573187727e-05,0.0006058304801861806
475,3,1-4,adjust,-0.005800360387892313,0.0006932106562465468,0.0009620484211240535
475,6,1-5,adjust,0.012619838848235797,0.0002875833879482199,0.0005230299062942694
475,7,1-5,adjust,0.0031109742119534186,0.00018425202550478433,0.0006218551680181994
475,8,1-5,adjust,0.004732948551111708,-0.00019198817005885592,0.0005663700741632522
475,9,1-5,adjust,-0.004761355266986407,-3.140445982194662e-06,0.00020010316677646255
476,2,1-7,adjust,0.004292163499726342,-0.0003437463853846153,0.0002232056423895042
476,3,1-7,adjust,-0.012765773929637148,-0.0002564068412636347,0.0005659991131062395
476,4,1-7,adjust,0.0195991982955534,-0.00031503819567758217,0.0008589795754131658
476,5,1-7,adjust,-0.03632926739670653,0.00014642215346225612,0.00030615920279460784
476,6,1-7,adjust,-0.016405009999292914,-0.00023863022508237435,0.000569175832980262
476,9,1-8,adjust,0.0020811528612996698,6.776913290064986e-05,0.00017304694067515268
477,2,1-4,adjust,0.001741864321703598,5.1857766785672455e-05,0.00040185437678643744
477,3,1-4,adjust,0.009479988379597425,-7.426132277205099e-05,0.00031332383988396403
477,6,1-5,adjust,0.015327255469785205,0.000492712483906052,0.0005853403279579984
477,7,1-5,adjust,-0.004610285424089221,0.00014572667310651873,0.0003099336855210275
477,8,1-5,adjust,-0.024890143974616835,-5.866722618094055e-06,0.0002111172479657842
477,9,1-5,adjust,-0.0007816076083195958,0.00018063390963395852,0.0002904278954217352
478,2,1-7,adjust,-0.0099242326397967,-6.455934748341547e-05,0.00017908477331753805
478,3,1-7,adjust,-0.021023854594931543,0.00019160135656269483,0.0004592293727158416
478,4,1-7,adjust,0.024600386103206744,2.6909218829644524e-06,0.00036561630420847306
478,5,1-7,adjust,-0.01876070593958666,-0.0002232851139747654,0.00019044455018981857
478,6,1-7,adjust,-0.016830076828022792,0.00018685474049979757,0.0003396872241010073
478,9,1-8,adjust,-0.006627466216992808,-0.0004334655862695213,0.0004959114107565026
479,2,1-4,adjust,0.013795577812933297,-3.6076487979772616e-05,0.0006946647285968561
479,3,1-4,adjust,0.01645222371347436,-2.7958203513188305e-05,0.00011482547960504242
479,6,1-5,adjust,-0.018941229934418446,0.00033608347960486785,0.00021791106912945793
479,7,1-5,adjust,-0.018997780115135265,-5.477492673243269e-06,0.00013824814889944385
479,8,1-5,adjust,-0.011866419640175829,-0.0002842810720424848,0.00018898736052142
479,9,1-5,adjust,0.005651093688225198,9.904452784510403e-05,0.00047433855953917463
480,2,1-7,adjust,0.008819115481968643,0.0001840446599022442,0.0004324425803743311
480,3,1-7,adjust,0.0005706001118272704,-6.017660948380827e-06,0.00025053761702331076
480,4,1-7,adjust,-0.07174623819932578,5.600748922260979e-05,0.0009452112698122223
480,5,1-7,adjust,-0.04643884729723288,-0.00011995189144224496,4.8324900488271237e-05
480,6,1-7,adjust,-0.017684864525797463,-0.0001211564181299192,0.0002575430611671519
480,9,1-8,adjust,-0.005624585501584754,-0.0005389681756115528,0.00018817285139383796
481,2,1-4,adjust,-0.009865491909231928,0.0002928944125531714,3.6420726033215583e-05
481,3,1-4,adjust,-0.018153608242648864,-0.00016900976021224325,0.00016536612580750793
481,6,1-5,adjust,-0.023906641420322304,2.34160330383595e-05,0.0001410841868354624
481,7,1-4,adjust,0.0021862853301916913,-0.0007143241042417079,4.757095808419603e-05
481,8,1-5,adjust,-0.02588979391549042,5.247522540670755e-05,0.0003520988285402623
481,9,1-5,adjust,0.005033058878251172,-0.00019055699353229543,0.0005211400336302128
482,2,1-7,adjust,-0.014127750733338065,-9.950206119931208e-05,0.00032481246159377243
482,3,1-7,adjust,0.030248657972827962,-0.0003812606704884738,0.00035031899642862084
482,4,1-7,adjust,0.015215974583928097,-0.00016712951989020504,0.00023590116898911781
482,5,1-7,adjust,0.01607300295662169,-0.00028309730583247334,0.00035101671160860576
482,6,1-7,adjust,0.023230869958378225,-0.00012600433842524693,4.47410266510519e-05
482,9,1-8,adjust,-0.015023265389685098,2.7185131662884437e-05,0.000599522894805942
483,2,1-4,adjust,2.8228242351325638e-05,-0.0001002685631566415,0.0003574802035414198
483,3,1-4,adjust,-0.009665236370363782,0.00016363390091047835,5.173772285470671e-05
483,6,1-5,adjust,-0.028989747117305686,0.00019697762268721237,0.00028752691062027176
483,7,1-5,adjust,-0.017914775431535253,0.0001316459038540205,0.00021726336719085583
