slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04825748544986132,120.10381662349543,0.011544963985450398,0.006996352119914752,0.010707902914631973,0.004455086501349651,0.0068012103015817615
523,0-1-4-5,4,2092,2092,0.04874678265851183,120.15256340615394,0.020790429236460007,0.01102030777899849,0.014688730552791185,0.011518422347379485,0.011518422347400303
524,0-1-7-8,4,2096,2096,0.06981224686880916,120.22237565302275,0.015054357121721972,0.01190738219429974,0.014786189651076143,0.00793407781013102,0.008220117413110017
525,0-1-4-5,4,2100,2100,0.04900235632510788,120.27137800934786,0.015554802017703715,0.010900245170805078,0.015439056143392804,0.0060908832353881535,0.006090883235387423
526,0-1-7-8,4,2104,2104,0.0709316319147089,120.34230964126256,0.010185298103456813,0.007254221756029248,0.009693581519570671,0.00438222789455315,0.005338430725032595
527,0-1-4-5,4,2108,2108,0.055402931453583326,120.39771257271615,0.009558455827530421,0.005847753466108476,0.007067505617797565,0.005454791696611452,0.006112706607993346
528,0-1-7-8,4,2112,2112,0.059499635029811065,120.45721220774595,0.014291024028154554,0.005853773685017912,0.009274545716863258,0.006229901992991827,0.008781632806638129
529,0-1-4-5,4,2116,2116,0.05512874368401732,120.51234095142998,0.011128890569605648,0.006589276499108121,0.010401894969277237,0.006019792339790843,0.006339369341667123
530,0-1-7-8,4,2120,2120,0.05446555896342752,120.5668065103934,0.012601583451244194,0.007718408421122523,0.012486049078063388,0.0033853454954370214,0.00520300173882049
531,0-1-4-5,4,2124,2124,0.03848681703796866,120.60529332743137,0.009570343799165432,0.00670812061491895,0.008860359742868695,0.004715985663404358,0.0050674587202976795
532,0-1-7-8,4,2128,2128,0.04072074137944235,120.64601406881081,0.012406387141617991,0.0082403563660832,0.012231605323265171,0.005129462614834396,0.007739147598115892
533,0-1-4-5,4,2132,2132,0.052106877801995514,120.6981209466128,0.014465355183063558,0.008586511407210964,0.012231605323265171,0.006282456174164688,0.006275338900145755
534,0-1-7-8,4,2136,2136,0.06340042136755075,120.76152136798035,0.01108124746978647,0.005385111386308554,0.004124164309118328,0.006335064514407888,0.008109740463048354
535,0-1-4-5,4,2140,2140,0.03573561605594992,120.7972569840363,0.005151629920127303,0.0035596808226407424,0.0034928343065985246,0.0027891064198432495,0.0037013982904028353
536,0-1-7-8,4,2144,2144,0.02527949538966084,120.82253647942595,0.006442960104122251,0.0032784727332479434,0.0043454029331826405,0.00277390592598804,0.0036861977965045867
537,0-1-4-5,4,2148,2148,0.032713730987947526,120.8552502104139,0.00817230266044655,0.00489056573621197,0.005939421450108284,0.004670134455829805,0.005935095295129145
538,0-1-7-8,4,2152,2152,0.03373272681155912,120.88898293722546,0.010233311924375333,0.006887558639815852,0.008686191617371719,0.0044674925587421714,0.0082559622118481
539,0-1-4-5,4,2156,2156,0.06570941444161547,120.95469235166708,0.012426147579927818,0.007974905075533804,0.007810059933390789,0.006206773050160766,0.006206773050152492
540,0-1-7-8,4,2160,2160,0.07843696902182043,121.0331293206889,0.012611142158212836,0.007060986518931668,0.006630212679851866,0.006900853577933825,0.008650380177243733
541,0-1-4-5,4,2164,2164,0.05479675811556663,121.08792607880447,0.011933077401496276,0.007102801934718962,0.005354995562825593,0.006799273557104874,0.008650380177243733
542,0-1-7-8,4,2168,2168,0.056643595404165054,121.14456967420864,0.020258128290071103,0.008492288230099862,0.005785943920983527,0.0112563831443532,0.011256383144342408
543,0-1-4-5,4,2172,2172,0.054430182041140515,121.19899985624978,0.008204645905657993,0.004657381297533828,0.004689754518508948,0.004276965345633801,0.004986536173632317
544,0-1-7-8,4,2176,2176,0.03212569181342292,121.2311255480632,0.008204645905657993,0.006369143213256658,0.0064064972297757095,0.0043570672840507725,0.0043570672840402835
545,0-1-4-5,4,2180,2180,0.04486229270055023,121.27598784076376,0.01309494956047905,0.00672824620183477,0.0064064972297757095,0.006944830022639941,0.01090662076524751
546,0-1-7-8,4,2184,2184,0.06293140134481474,121.33891924210857,0.01781917473376089,0.007911901445545308,0.010540076390427089,0.00932855424441419,0.01066472676683361
547,0-1-4-5,4,2188,2188,0.06393246336394326,121.40285170547251,0.011523829838288334,0.006603614137932224,0.010540076390427089,0.0033245535518927594,0.004282107664451473
548,0-1-7-8,4,2192,2192,0.04811416568176888,121.45096587115428,0.011908429094223332,0.008768059746415384,0.010465048280963174,0.006668683894475129,0.008749250677240639
549,0-1-4-5,4,2196,2196,0.052622893027403854,121.50358876418169,0.016994676095051914,0.01133928971667391,0.014762857181352729,0.008643079395273085,0.011487740271135749
550,0-1-7-8,4,2200,2200,0.06654304937349384,121.57013181355518,0.021632698663649218,0.012593363803026308,0.016627219057554044,0.011652808660828932,0.011652808660834069
551,0-1-4-5,4,2204,2204,0.0862108558475804,121.65634266940276,0.01857760267365261,0.012819138576955652,0.016627219057554044,0.009318577256552881,0.012092612076166631
552,0-1-7-8,4,2208,2208,0.1364046558213104,121.79274732522407,0.018287047330326194,0.011338823918803215,0.01699794551112177,0.009417219921829421,0.009132873886080972
553,0-1-4-5,4,2212,2212,0.05492175770556153,121.84766908292963,0.020506701764750678,0.011172516328971835,0.01699794551112177,0.008555255002814427,0.008270908967055846
554,0-1-7-8,4,2216,2216,0.13817470695146197,121.98584378988109,0.02470353933661756,0.013146901664741426,0.019454599077377566,0.008756310829264728,0.012130173955213763
555,0-1-4-5,4,2220,2220,0.09631835510617424,122.08216214498727,0.02894704757900324,0.017642840559822504,0.019454599077377566,0.01266773283835764,0.012484201607847467
556,0-1-7-8,4,2224,2224,0.14147680193642723,122.22363894692369,0.02440009836800576,0.011906065357891465,0.010895708167538487,0.013816889533639616,0.013816889533643462
557,0-1-4-5,4,2228,2228,0.09948522916158259,122.32312417608527,0.009209060746976238,0.0055838277066978526,0.004534927461079974,0.005210292030429884,0.00521029203043355
558,0-1-7-8,4,2232,2232,0.04087133765052984,122.3639955137358,0.012710623681312089,0.007925667650530878,0.004147699792383719,0.0072583362367368695,0.007840799151665578
559,0-1-4-5,4,2236,2236,0.045221425206734146,122.40921693894254,0.01757416662041047,0.007384968285655197,0.007049027903008209,0.009637012011213773,0.009637012011211255
560,0-1-7-8,4,2240,2240,0.04064112119836926,122.4498580601409,0.010666648049000986,0.00657489157704027,0.010129002260356401,0.004469185581026666,0.00482103472998574
