slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
419,3,1-5,adjust,0.004347190852441565,-5.8043974492266646e-05,3.0866130281826475e-06
419,6,1-5,adjust,-0.00917308455911564,-5.929673974153461e-05,3.638807488774918e-05
419,7,1-4,adjust,-0.00921494000805509,-0.0001458655471185047,6.8150202313762954e-06
419,8,1-5,adjust,-0.009517901098737094,4.43308059438102e-05,1.066656232306935e-05
419,9,1-5,adjust,-0.007014197966566344,-0.0001858372121221738,7.44734363021592e-06
420,2,1-7,adjust,-0.0003427074913707602,-5.459453304058093e-05,0.00010546789039230586
420,3,1-7,adjust,0.003864315175730587,1.2971431159393248e-05,7.767799419259581e-05
420,4,1-7,adjust,0.002716815203473866,-5.106014228804262e-05,0.0001756179109142264
420,5,1-7,adjust,0.006092481895880296,-2.7259366510577436e-05,0.0001457824131576506
420,6,1-7,adjust,0.0015963569278222415,7.961222366982335e-06,5.3906518018939344e-05
420,9,1-8,adjust,0.0014267212582927803,-3.811244588088009e-05,4.569040463560292e-05
421,2,1-4,adjust,0.0030995234725977763,3.5328917118872054e-06,5.2762298498109525e-05
421,3,1-5,adjust,0.000836946054666913,-0.00013838667899747765,5.650927453223035e-05
421,6,1-5,adjust,-0.000782498379475205,5.446794182100884e-05,0.00010429696378923915
421,7,1-5,adjust,0.001164516994952262,0.0001185597426731648,8.123169652773063e-05
421,8,1-5,adjust,0.009143208687863967,1.2509940489017338e-05,5.23093379006167e-05
421,9,1-5,adjust,-0.002793624086509938,-8.751644119973684e-06,1.4743444088336797e-05
422,2,1-7,adjust,-0.009922246255346608,0.00013697402224685062,6.702659173173493e-05
422,3,1-7,adjust,-0.012439431537713042,0.00022368989410067913,5.914253076559152e-05
422,4,1-7,adjust,-0.00601830481163118,0.00010835058427321438,6.668734610080866e-05
422,5,1-7,adjust,-0.011497015588451384,7.279978745924636e-05,4.2906135839732236e-05
422,6,1-7,adjust,0.0009269011881763064,1.2939601782268296e-05,2.0221636929349023e-05
422,9,1-8,adjust,0.006888305499470043,0.0002103252540454218,0.00016145395624123757
423,2,1-4,adjust,0.005276577552285052,-6.374481891843032e-05,1.3525529391336895e-05
423,3,1-5,adjust,0.004424430147349906,-5.353047258167003e-05,3.462481269650451e-05
423,6,1-5,adjust,-0.010290616099806487,-4.92971905798873e-08,9.722866606771339e-05
423,7,1-4,adjust,0.0018831059788262737,-3.600963824791982e-05,2.8637110666958877e-05
423,8,1-5,adjust,-0.010397904915252625,-8.028144177017654e-05,2.759213679254132e-05
423,9,1-5,adjust,-0.006057307906325236,-0.00015679115347241298,1.8997252824238824e-05
424,2,1-7,adjust,0.0006110393064151562,-3.136445027308845e-05,1.3613514957649895e-05
424,3,1-7,adjust,0.0033057579332712145,-2.1203231961122876e-05,1.6698540350949832e-05
424,4,1-7,adjust,0.005518607772553473,-7.734763160128321e-05,7.427423271846037e-05
424,5,1-7,adjust,0.003966226655606428,-4.859465828685895e-05,8.975505803202355e-05
424,6,1-7,adjust,0.010054009737128755,-0.00013103272356505596,7.865700273248896e-05
424,9,1-8,adjust,0.0005188957712647609,-8.172732745112681e-05,0.0001440421123710006
425,2,1-4,adjust,4.150756217714556e-05,-0.00013074917317554277,0.00011370831582294854
425,3,1-4,adjust,0.002600635652119163,-2.7866793930704366e-05,4.969958297381489e-05
425,6,1-5,adjust,-0.005163254184742503,2.3176182186105703e-05,0.0001356033441201875
425,7,1-4,adjust,-0.012213675910180395,-2.2251121652743076e-05,5.1389104504748576e-05
425,8,1-5,adjust,-0.005972439128652785,-2.4976086894081766e-05,4.242873199407349e-05
425,9,1-5,adjust,0.001791139564286809,5.2374610080831736e-05,6.880041500223233e-05
426,2,1-7,adjust,0.0013134069071496256,8.413422705287801e-05,7.370675642926101e-06
426,3,1-7,adjust,-0.008934653629861497,0.00011471929891087496,8.87042440122255e-06
426,4,1-7,adjust,-0.014281231628261991,3.2191416800483285e-05,8.640189810773506e-05
426,5,1-7,adjust,-0.0053576699780955635,-1.3438236867487508e-05,8.646333506795754e-06
426,6,1-7,adjust,-0.002792897228290188,8.165746742696468e-05,8.29179450597367e-05
426,9,1-8,adjust,-0.008103808564086516,-1.7823046385382648e-05,9.998273875794516e-05
427,2,1-4,adjust,-0.007143921840209206,0.00011629183062799647,9.768971726040472e-05
427,3,1-5,adjust,2.3296170291616527e-05,-8.554423863925291e-05,6.670080561087225e-05
427,6,1-5,adjust,0.0009088153455307433,-6.76495951438913e-05,8.124347518777602e-06
427,7,1-4,adjust,-0.0020048720224326326,-5.9134524746988504e-05,2.514391884804496e-05
427,8,1-5,adjust,0.006501143065253784,-6.547568807588152e-05,4.9006929068365086e-05
427,9,1-5,adjust,0.00496945592563361,3.706125151844421e-05,6.44644727659877e-05
428,2,1-7,adjust,0.008472539493149082,-0.0001707878296328162,1.3405423104424946e-05
428,3,1-7,adjust,0.011216723927293882,-0.00011314961616892315,8.624602570064718e-06
428,4,1-7,adjust,0.018441887025252957,-3.669224828218693e-05,5.615649003816614e-05
428,5,1-7,adjust,0.002985846901455596,6.90342095162134e-06,4.6183341523303996e-05
428,6,1-7,adjust,-0.007796703392141385,-7.894066038536401e-05,7.799832660797349e-05
428,9,1-8,adjust,-0.002725836020864633,5.1084378525060235e-05,5.57666155186805e-05
429,2,1-4,adjust,-4.1138574330928246e-05,7.632648282564268e-05,8.867383003648464e-05
429,3,1-4,adjust,-0.00011725617334459935,3.385632010217155e-05,0.00015095973248505418
429,6,1-5,adjust,0.005499003315859741,0.00011482864976246465,9.091326976178393e-05
429,7,1-4,adjust,0.005170083988599509,6.646138488899596e-05,5.1832137901982715e-05
429,8,1-5,adjust,-0.00365936986233851,8.986923193250184e-05,1.5924419118466938e-05
429,9,1-5,adjust,0.0062817792523940505,-4.677472209393576e-05,7.421922306110914e-05
430,2,1-7,adjust,-0.005100504131486818,-2.564375817611663e-06,6.925456787061113e-06
430,3,1-7,adjust,-0.012293643545442485,0.0001048252598363541,6.957797238927082e-05
430,4,1-7,adjust,-0.017217121273195524,5.6537312985305524e-05,1.361185772698176e-05
430,5,1-7,adjust,0.0006501486150787033,2.86371379258875e-05,2.299537976418522e-05
430,6,1-7,adjust,0.004700725276765353,0.00010234295671389504,2.0223549993745225e-05
430,9,1-8,adjust,-0.006475646073410648,-6.775505775860071e-07,5.8631492330645844e-05
431,2,1-4,adjust,-0.002640141364862466,0.0001065918994655797,6.242508544976268e-05
431,3,1-4,adjust,0.0010290420695805561,2.372315557481142e-05,7.530714122784549e-05
431,6,1-5,adjust,-0.001623576871537725,-5.70122746007293e-05,4.033703249026574e-06
431,7,1-4,adjust,-0.004201977472541266,-3.7688401967771496e-05,6.486246629541011e-05
431,8,1-5,adjust,0.004456537027904697,3.005300029175176e-05,2.382387848700693e-06
431,9,1-5,adjust,0.0037079186142562615,-6.30574496874523e-05,7.376644337533692e-05
432,2,1-7,adjust,0.0065053593104743325,-5.117821222063582e-05,4.199776111527809e-05
432,3,1-7,adjust,0.0049159288840086544,-8.204345503762511e-05,6.547271067497595e-05
432,4,1-7,adjust,0.000558770331440453,-9.005524810971819e-05,8.23398539793793e-05
432,5,1-7,adjust,-0.00535795979803352,2.4035282928948732e-05,2.8081639133940604e-06
432,6,1-7,adjust,-0.005397770436006964,-2.7333628959026324e-05,2.5718053629105768e-05
432,9,1-8,adjust,-0.0009677902085980023,9.316010922072172e-05,0.00015798512024767025
433,2,1-4,adjust,-0.0013693185751402499,-4.916304068329021e-05,9.68599992817136e-05
433,3,1-4,adjust,-0.0027423120980652103,0.00012413395718071423,4.9902320224561695e-05
433,6,1-5,adjust,0.0028056832824085716,-0.00013007086413648536,2.969299542613046e-05
433,7,1-5,adjust,0.0036958236738530914,5.666754502196086e-05,9.66959988768575e-05
433,8,1-5,adjust,0.0009277080498050892,-3.647979116244587e-05,7.789568971884077e-05
433,9,1-5,adjust,0.004418052685571726,0.00011643408743583261,0.0001362160222484258
434,2,1-7,adjust,-0.0009939654186366283,-9.39039575133499e-06,4.738866540236824e-05
434,3,1-7,adjust,0.0036149080646968833,-1.3110445843658238e-05,6.159328993859327e-05
434,4,1-7,adjust,0.0031231307575689104,7.801824674206044e-05,4.9285713647728064e-05
434,5,1-7,adjust,0.00743187523723007,4.4858925532216835e-05,7.910101196553404e-06
434,6,1-7,adjust,0.003137334395941957,0.00016464123087148625,7.9642413059814e-05
434,9,1-8,adjust,-0.004102609228018344,-7.853877663952664e-05,3.5153404677884275e-05
435,2,1-4,adjust,-0.004521992238761778,7.592191826367119e-05,7.69403980270133e-06
435,3,1-4,adjust,-0.004189495007365321,-7.78730270423118e-05,5.3224482868450564e-05
435,6,1-5,adjust,0.004614196208886147,-7.796420741827703e-05,4.695361449970322e-05
435,7,1-4,adjust,0.00178553098995924,3.201657298719644e-05,9.724973847741144e-05
435,8,1-5,adjust,0.007562910125940537,0.00012491676432589046,9.885959319476632e-05
435,9,1-5,adjust,0.0040798553690271355,8.143039514710232e-05,0.00011695050271739669
436,2,1-7,adjust,0.0033892173432036217,1.2087716946893426e-05,9.769293245593932e-05
436,3,1-7,adjust,0.009067049123802622,-2.419161174062732e-05,0.00013969574318280762
436,4,1-7,adjust,-0.004332827873567699,2.4175221860353675e-05,2.6702350959040597e-05
436,5,1-7,adjust,-0.00405382370731259,-6.60342840106764e-05,7.706545516602986e-05
436,6,1-7,adjust,-0.0072206279333437776,1.6256771747274744e-05,1.4534926468337901e-05
436,9,1-8,adjust,0.004290744211351394,3.2872982383243675e-05,0.00021809458998024747
437,2,1-4,adjust,-0.0033701412047838176,3.3261188603985333e-05,0.00010938100411277567
437,3,1-4,adjust,-0.015028654324037959,0.00012705559777609622,0.00016947058305763816
437,6,1-5,adjust,-0.0036045971324867405,6.0415598765103136e-05,5.04329984059497e-05
437,7,1-4,adjust,-0.0011579831521435148,5.266526668721641e-05,1.0108638541660321e-05
437,8,1-5,adjust,-0.008064694623305004,-0.00013696091485268093,3.338120267062441e-05
437,9,1-5,adjust,-0.008690161264680607,-0.00017894137213668822,8.104976191894184e-05
438,2,1-7,adjust,0.0016755890122715107,-1.2908742630118278e-05,8.308316380346542e-05
438,3,1-7,adjust,0.002356284368371052,5.952668393330413e-05,0.00011178719176834772
438,4,1-7,adjust,-0.000669412201565652,-1.8605471503265958e-05,0.00013201254080763761
438,5,1-7,adjust,-0.010680110467458809,5.718644311831707e-06,8.173306072181324e-05
438,6,1-7,adjust,-0.0025486278117597184,-0.00012605171521489582,7.454625665054022e-05
438,9,1-8,adjust,0.0009572129517636309,3.243161352836433e-05,8.725591261236288e-05
439,2,1-4,adjust,7.785195746568794e-05,-1.320058978175506e-06,1.7018683055049536e-05
439,3,1-5,adjust,-0.0014132531379010902,-3.20799179223511e-05,5.389351478564811e-05
439,6,1-5,adjust,-0.006054331156911057,0.00013051170562662802,6.556266099402478e-05
439,7,1-4,adjust,-0.008033719439668885,-8.641097541039623e-05,2.292999785734109e-05
439,8,1-5,adjust,-0.0018859441487633461,5.680869783457316e-06,3.206859883048417e-05
439,9,1-5,adjust,-0.0001702019482600126,-8.348272845688936e-05,7.43812824182154e-05
440,2,1-7,adjust,0.00030606170166157953,-8.638681804963503e-05,1.7349517873902855e-05
440,3,1-7,adjust,0.007259405695817883,-9.654856324507384e-05,7.880784357526386e-07
440,4,1-7,adjust,0.0018317653099899516,6.729522201176758e-05,4.578226838114183e-06
440,5,1-7,adjust,-0.0008289900374472656,-4.325154982527903e-05,7.825284492364047e-05
440,6,1-7,adjust,0.005456152899644396,-8.95161879939104e-05,0.0001325892355906238
440,9,1-8,adjust,-8.763095393442814e-05,4.430619470973528e-05,0.00010299648756182766
441,2,1-4,adjust,-0.002981770996157638,0.00013327978975063577,9.317659262669636e-05
441,3,1-4,adjust,-0.0054634629597421136,0.0001086427454987996,6.627725624160679e-05
441,6,1-5,adjust,-0.003273419186712721,-4.3042171644304387e-05,0.00020745440901277174
441,7,1-5,adjust,-0.007630475095054066,5.085807902919059e-05,8.444012042742702e-05
441,8,1-5,adjust,-0.004702586151887146,-1.5193123963101082e-05,0.00011868247041982416
441,9,1-5,adjust,-0.002124510884721022,-4.2506319750837996e-06,0.00014993145808058094
442,2,1-7,adjust,0.0038696172077443414,-0.00010204479146174342,9.39502085220682e-05
442,3,1-7,adjust,-0.00264452504207694,-2.109028498868095e-05,8.997271684673147e-05
442,4,1-7,adjust,-0.00812308187809038,-2.1126424766250737e-06,0.0001614871365854103
442,5,1-7,adjust,-0.003077973559881444,9.268529450763128e-05,0.00014739314717424366
442,6,1-7,adjust,-0.007524210978123282,8.112280370279195e-05,0.00015281070604630478
442,9,1-8,adjust,-0.0002606665411879613,-5.2722701732395276e-05,5.3539803456804276e-06
443,2,1-4,adjust,-0.006423200069323439,0.00021835165045188304,0.00010340517191032746
443,3,1-5,adjust,-0.0010431693017546697,-7.709763164169074e-06,6.0458435760150216e-05
443,6,1-5,adjust,0.005617963252191659,1.0811064201886673e-05,5.35212583196298e-05
443,7,1-5,adjust,0.011671860235456577,-9.854046527005305e-05,7.948310861630727e-05
443,8,1-5,adjust,0.0023307080849926587,-8.838785856731461e-05,0.00010994983825411414
443,9,1-5,adjust,0.002062387190829128,0.00011390491031388884,5.9214793463366706e-05
444,2,1-7,adjust,0.011721600591904734,-0.00035562410569392325,5.917709164997861e-05
444,3,1-7,adjust,0.01091471877516925,-9.770081943071503e-05,9.369296783772728e-05
444,4,1-7,adjust,0.013425706286147714,-0.00012839240006098037,6.635082516224845e-05
444,5,1-7,adjust,0.016676892485705124,-6.186657125340418e-05,0.00010012005785384096
444,6,1-7,adjust,0.013051805064099321,-6.139479534666521e-05,9.618459418299695e-05
444,9,1-8,adjust,-0.003806312603177576,-0.00011779271763427671,5.420891719314764e-05
445,2,1-4,adjust,-0.001265565419444006,0.00010983251448164788,5.678364783264284e-05
445,3,1-5,adjust,-0.0026545682826146044,1.79825435178107e-05,6.405535988408344e-05
445,6,1-5,adjust,0.0025405145570170456,8.96733866528326e-05,8.106986396149445e-05
445,7,1-5,adjust,0.004867236474846445,9.238804823002957e-05,0.00011027169980190446
445,8,1-5,adjust,0.0031139551813875845,9.12097546256821e-05,3.341092687136491e-05
445,9,1-5,adjust,0.004735910021439347,9.082956480037756e-05,6.541299327841734e-05
446,2,1-7,adjust,-0.005374768953552992,8.631633960061162e-05,0.00010461289790008788
446,3,1-7,adjust,-0.0011684990175881858,4.9523201712547944e-05,5.45662969097541e-05
446,4,1-7,adjust,-0.011085396574171328,3.0615383100646025e-05,6.413736654729756e-05
446,5,1-7,adjust,-0.004248692332275536,-3.6601309147888615e-05,5.851541535910952e-06
446,6,1-7,adjust,-0.0012559481418483096,7.301085081391104e-05,1.5412278495873495e-05
446,9,1-8,adjust,-0.0016920304711302999,-6.626672343938208e-05,0.00013256981017366042
447,2,1-4,adjust,-0.0019627909558196563,5.123668913815253e-05,0.0001321928088649338
447,3,1-4,adjust,-0.004729767425355774,-2.4561068226742108e-05,0.0001554074131144856
447,6,1-5,adjust,-0.004122579499448258,-0.00014652428018991083,6.636026280825656e-05
447,7,1-4,adjust,-0.005266768176307326,-0.0001490762697997078,3.443539126753039e-06
447,8,1-5,adjust,-0.009450049992893096,-6.281129020367257e-06,3.4031665164942766e-05
447,9,1-5,adjust,0.0009907121885724386,2.9190533132518208e-05,1.3453443456682606e-05
448,2,1-7,adjust,0.008141531907349196,-0.000234389941797943,1.2921305016707076e-05
448,3,1-7,adjust,0.014249782171898255,-0.00013540427366077413,5.604113765515499e-05
448,4,1-7,adjust,0.01890999737996667,8.511278447803782e-06,7.798509993827637e-05
448,5,1-7,adjust,0.008707071341702406,-1.7407156914281005e-05,4.8398576232150225e-05
448,6,1-7,adjust,0.002902369556750755,1.917624918317082e-05,4.1062922823864214e-05
448,9,1-8,adjust,-0.005078313074766036,-0.00018196457959634535,3.7078821270316524e-05
449,2,1-4,adjust,0.0008096891777962373,5.3366736143682155e-05,9.253637239901583e-06
449,3,1-5,adjust,-0.005327138324774247,-2.4159074038195378e-05,6.807087425063704e-05
449,6,1-5,adjust,0.004038303379058115,6.639641968514412e-05,1.3814442467445734e-05
449,7,1-4,adjust,0.00967522899556992,0.00011711951168058213,4.77342231510053e-05
449,8,1-5,adjust,0.0047971460485329385,1.7876688025449757e-05,6.087011475861659e-05
449,9,1-5,adjust,0.005215035812445263,0.0003172170947783848,2.678636574148479e-05
450,2,1-7,adjust,-0.007133359184119549,6.200488347915253e-05,4.589190470991029e-05
450,3,1-7,adjust,-0.007795883035553516,8.11745719242221e-05,1.3535685199168629e-05
450,4,1-7,adjust,-0.006231931149864039,-1.0210756373340097e-05,6.926160892620409e-06
450,5,1-7,adjust,-0.004103611004077522,6.903520843330338e-05,4.862476636210894e-05
450,6,1-7,adjust,-0.0026116921042762687,-7.514962713098185e-05,5.300125366323437e-05
450,9,1-8,adjust,-0.003347491953995511,-0.00021496947058973127,0.0001795547666709931
451,2,1-4,adjust,0.005087702893537664,-0.0001388284224509114,6.40103017157403e-05
451,3,1-4,adjust,0.006464327310473391,-5.91607415907482e-05,0.00012549141025339385
451,6,1-5,adjust,0.001156315396178836,6.368468232844809e-05,3.5058889203433286e-05
451,7,1-4,adjust,-0.001759652858506754,2.1165961610624205e-05,2.086079194380386e-05
451,8,1-5,adjust,0.0072270833471973755,-2.40619912537744e-05,4.4139397083843885e-06
451,9,1-5,adjust,0.0031839151269716756,8.569063917578043e-05,1.1375138637350395e-05
452,2,1-7,adjust,0.0016728250827549437,0.0001244560146609166,3.6323328153588252e-06
452,3,1-7,adjust,-0.006588951139224941,0.00017514568611784015,0.00010780276967230391
452,4,1-7,adjust,-0.009206196983252427,1.3067976401012623e-05,2.8406405870778096e-06
452,5,1-7,adjust,-0.007712741199135528,3.272662045075208e-06,7.040260112526456e-05
452,6,1-7,adjust,-0.0036836829724626752,-2.0095739015403126e-05,4.579814470006689e-05
452,9,1-8,adjust,0.002204339347665067,-4.708298335767938e-05,7.273232796848281e-05
453,2,1-4,adjust,-0.003252512297517822,0.0001303051390542344,1.5258798560423007e-05
453,3,1-5,adjust,0.005089272661064058,6.913878034364094e-06,3.6730824444237044e-05
453,6,1-5,adjust,-0.004272861577833758,1.1248928757005262e-06,5.500323502968094e-05
453,7,1-4,adjust,-0.001282110417498113,-6.463949111220212e-05,8.411827608162762e-05
453,8,1-5,adjust,0.002981880522556153,3.4930048356282905e-05,1.212681972819845e-05
453,9,1-5,adjust,0.0006058365293409993,0.00014676489936460115,2.178094851673577e-05
454,2,1-7,adjust,-0.0038629531730640363,-5.6075912687770766e-05,4.787402823184535e-05
454,3,1-7,adjust,-0.004090228759849946,-6.595016346347374e-05,3.7400938703867066e-05
454,4,1-7,adjust,0.007168377023359132,-3.733147980339645e-05,4.493622249256467e-05
454,5,1-7,adjust,0.01694395859917475,6.878673137691651e-05,8.99078282220735e-05
454,6,1-7,adjust,0.006793842042892702,7.550958582137215e-06,2.363513353598658e-05
454,9,1-8,adjust,0.0009810802554138364,-7.158850901783739e-07,0.00010341075857767327
455,2,1-4,adjust,0.0018615499377389294,-9.212129234574994e-05,2.1178641723541506e-05
455,3,1-4,adjust,0.004111448937882513,-5.397256352402746e-05,5.063106502717559e-05
455,6,1-5,adjust,0.011300928842583805,5.2134524880348006e-05,0.00018709413555896394
455,7,1-5,adjust,0.009659085333911304,1.5563592873280383e-05,0.00011203888958524085
455,8,1-5,adjust,0.008697527468086611,9.003568385868381e-05,0.00012373622853522465
455,9,1-5,adjust,0.0019161573946329575,0.0001079475921250455,0.00018325261445182998
456,2,1-7,adjust,-0.0019144955887241348,8.51889304285339e-05,0.00012228308348924107
456,3,1-7,adjust,0.0009781649841391325,-3.5356474415100376e-05,0.00013057260052787672
456,4,1-7,adjust,0.006251022306287889,2.7773744053042215e-05,0.00015651275831074892
456,5,1-7,adjust,-0.0035655270316702634,-9.91463997145751e-05,2.719570432502895e-05
456,6,1-7,adjust,-0.003808932052788121,-5.952839963618161e-05,5.22526830543339e-05
456,9,1-8,adjust,0.002113911852039831,5.14565407896265e-05,0.00021260358909141599
457,2,1-4,adjust,0.004773240139138318,-7.523931653006196e-05,2.2054227849284622e-05
457,3,1-5,adjust,0.0040591895502697945,2.0850605593334054e-05,1.2712012571760337e-05
457,6,1-5,adjust,-0.0046211482725118415,-2.238075747500478e-05,1.2508054660676261e-06
457,7,1-4,adjust,-0.003244155404094953,-2.504235833135436e-05,3.2442848500689136e-05
457,8,1-5,adjust,-0.01550322842100645,-0.00010421536979122853,1.5102099439178177e-05
457,9,1-5,adjust,-0.007978378368413874,-0.00022556543272320856,7.756618835412082e-05
458,2,1-7,adjust,0.0014950101365516625,-4.584484087322158e-05,4.317909335867458e-05
458,3,1-7,adjust,-0.00637511924631213,-4.931635747259745e-06,2.3892323037150192e-05
458,4,1-7,adjust,-0.0006889662131937381,3.9150338405718584e-05,1.78812518809172e-05
458,5,1-7,adjust,0.0036606215138628518,4.225452357118807e-06,7.067133225887188e-05
458,6,1-7,adjust,0.004411057334881588,-1.3031048133548013e-05,5.830196306715058e-05
458,9,1-8,adjust,0.001466510526603617,-2.0510949197618636e-05,4.149743690973381e-05
459,2,1-4,adjust,0.00016216896780738496,1.611544809021644e-05,7.143272540827228e-06
459,3,1-4,adjust,0.0037497281141260323,1.1114833279709884e-05,9.348237513042535e-05
459,6,1-5,adjust,0.0016859903010477404,8.94004437904126e-05,5.9113886966260985e-05
459,7,1-4,adjust,0.005334439586621641,4.517252759940413e-05,1.4907843875668859e-05
459,8,1-5,adjust,0.003845419062222155,3.611018708486903e-05,2.2834601192930913e-05
459,9,1-5,adjust,-0.0005816045285610012,4.530566317339397e-05,2.9493851009093022e-05
460,2,1-7,adjust,-0.0038759638554207794,0.0001211276939735413,3.6447585377048164e-05
460,3,1-7,adjust,-0.0029692419319401727,1.988911974976313e-05,7.017105019402927e-05
460,4,1-7,adjust,-0.0018891281182975442,-0.0001232673605562557,4.667044571077524e-05
460,5,1-7,adjust,0.005696445745148443,7.100311911166237e-05,0.00011869511702633663
460,6,1-7,adjust,0.004167661298508912,2.651780527774053e-05,0.00010195508642684846
460,9,1-8,adjust,0.0023331211131463357,1.3332061930959945e-05,0.00013789153008556744
461,2,1-4,adjust,0.005538496234772566,-0.00017184544126479608,0.00014875438710288327
461,3,1-5,adjust,0.004725206472510303,-3.970062986310301e-05,2.9157763540518994e-05
461,6,1-5,adjust,0.003459445909760724,-9.739007893077942e-05,0.00020533205756572532
461,7,1-5,adjust,0.003666573823726341,3.845512154828707e-05,0.00027225736990335646
461,8,1-5,adjust,0.006262644163818207,9.288871536808451e-05,0.0001920087774771514
461,9,1-5,adjust,0.00017623806705626953,7.50075123213278e-05,0.00017029689656032447
462,2,1-7,adjust,-0.008878466869977834,0.00012998870789575738,0.00010677120749473266
462,3,1-7,adjust,0.0009989313894431023,-1.5272414859031475e-05,0.00015545047134506778
462,4,1-7,adjust,0.0033629334303258156,8.302067372351476e-05,0.0001483779008134489
462,5,1-7,adjust,-0.0017463112341963409,-7.963846839950096e-05,0.00017022393599346245
462,6,1-7,adjust,-0.0021028996759213524,3.067049461826625e-05,0.00014622738996773445
462,9,1-8,adjust,0.002907559516458951,-2.722905185435576e-05,7.324422578013224e-05
463,2,1-4,adjust,0.0066578816246511,-6.539990856386951e-05,2.0557498786806613e-05
463,3,1-5,adjust,-0.002217521821036611,1.9075051385377035e-05,6.421276782935727e-05
463,6,1-5,adjust,-0.0007392372349620729,-1.6087113085346312e-06,8.385464531153141e-05
463,7,1-5,adjust,-0.007446247183425698,-3.361840332041511e-05,7.150883446935896e-05
463,8,1-5,adjust,-0.0029449237547593756,-9.644336821298575e-05,6.962511470439483e-05
463,9,1-5,adjust,-0.0070495714062869036,-3.6780527124618305e-05,6.263073904722716e-06
464,2,1-7,adjust,-0.004760096025941938,0.00013927966800643908,4.143276182888031e-05
464,3,1-7,adjust,-0.006364977758153115,6.29145203775088e-05,7.877324196095665e-05
464,4,1-7,adjust,-0.0033565353068497642,6.5734979732340996e-06,4.4870003106642204e-05
464,5,1-7,adjust,-0.006996332597714112,-3.584897063695546e-05,9.566355071735211e-05
464,6,1-7,adjust,-0.0044216682701517206,-1.1943902285255817e-05,3.513989142511593e-05
464,9,1-8,adjust,0.002092522920124139,-3.0365471595511928e-05,5.71327854904686e-05
465,2,1-4,adjust,0.002539542956833396,-9.555724893270929e-05,7.90915169441844e-05
465,3,1-4,adjust,0.005758294471919239,4.787368527219272e-05,9.556466265452076e-05
465,6,1-5,adjust,-0.000989533550422429,-0.00010969731481415957,3.545616025297129e-05
465,7,1-4,adjust,-0.009562676335526382,2.869556141587077e-05,3.500083877598671e-05
465,8,1-5,adjust,-0.0059934173112403885,-1.7823128525282808e-06,2.922178853279654e-05
465,9,1-5,adjust,0.0013078950525274309,-3.243806059686043e-05,2.1701516190508903e-05
466,2,1-7,adjust,-0.0013675409676617068,-4.037724018901949e-05,4.7319979114197995e-05
466,3,1-7,adjust,-0.012230589343513919,3.8105336531326832e-06,2.8568267830027767e-05
466,4,1-7,adjust,-0.008367872116010432,1.0559542356018325e-05,8.437045861435684e-07
466,5,1-7,adjust,-0.01200870331294401,-2.13740210646753e-05,1.8652968983913578e-05
466,6,1-7,adjust,-0.011901247723492932,6.399871187593951e-05,2.7544349729020923e-05
466,9,1-8,adjust,-0.0010970611538301445,-2.5777194479015456e-05,2.3234686431569536e-05
467,2,1-4,adjust,0.0023011270803811115,9.339850388732457e-05,7.50542004126953e-05
467,3,1-4,adjust,0.0061805543240263236,-1.2576993226153713e-05,7.7170995214106e-05
467,6,1-5,adjust,-0.004742509741808182,3.536599273006732e-05,3.168704679972871e-05
467,7,1-5,adjust,-0.005047490486785915,-0.00011426321507036416,0.00013278300736978017
467,8,1-5,adjust,-0.012199364845949663,-8.871374884057289e-05,9.209829175465478e-05
467,9,1-5,adjust,-0.005523855240122803,-1.2197373616785668e-07,5.5010560180207685e-05
468,2,1-7,adjust,-0.00036722508547953723,-0.00012359568800955877,9.156024776461053e-05
468,3,1-7,adjust,0.00846924546611192,-6.312483874861988e-05,7.020086587848569e-05
468,4,1-7,adjust,0.006190318361786002,-8.577312105201983e-05,1.362955251537771e-05
468,5,1-7,adjust,0.0063795307781596275,4.604512414450294e-05,8.129872642769872e-05
468,6,1-7,adjust,0.005856146851377849,-4.5994772990947794e-05,9.199293452845821e-05
468,9,1-8,adjust,-0.003633674073211184,-0.00021384457268146313,0.0001997781455095856
469,2,1-4,adjust,0.00025710795282345514,-3.7698976125965453e-06,8.443297732693465e-06
469,3,1-5,adjust,-0.0017430359958337106,-4.30252142955233e-05,1.1607160509871468e-06
469,6,1-5,adjust,0.001725470598246457,0.0001237899070931032,4.859258437056656e-05
469,7,1-4,adjust,0.0009195643445658167,7.725032096103861e-05,5.5532492885990515e-05
469,8,1-5,adjust,0.006874900295850193,8.412449351505479e-05,8.759163003530788e-05
469,9,1-5,adjust,0.006848836934597293,0.0001916294810814282,0.00011231838854096323
470,2,1-7,adjust,-0.0008271153019171746,1.653967447381039e-05,7.828249770841523e-05
470,3,1-7,adjust,-0.0019188450911294217,9.80264305092208e-05,3.344274187858679e-05
470,4,1-7,adjust,-0.009258124509955824,9.456449835018608e-05,1.4529488175078338e-05
470,5,1-7,adjust,-0.006355916704609046,9.279369777641998e-05,1.1783084639680775e-05
470,6,1-7,adjust,-0.007178467774319123,-9.755594519089038e-05,2.569951457439046e-05
470,9,1-8,adjust,-0.0014332091773746683,8.662703889907726e-05,5.021870237603744e-05
471,2,1-4,adjust,-0.001237444292273156,0.00015774241334304075,7.721588759124054e-06
471,3,1-5,adjust,-0.006541431976992079,3.3966221046877206e-05,9.001179223666108e-06
