slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.0392841424648145,127.46956545680197,0.009014109835299197,0.005722410314592351,0.005247337857881007,0.004199528175594821,0.007252435073134222
523,0-1-4-5,4,2092,2092,0.0407060790998454,127.51027153590182,0.012306286662287691,0.007500013016239535,0.008804187310119005,0.006561054389534943,0.007252435073134222
524,0-1-7-8,4,2096,2096,0.04701417032728653,127.55728570622911,0.010285222945065455,0.007060243503182601,0.00947415652397865,0.004191980029867786,0.0045359502574982
525,0-1-4-5,4,2100,2100,0.05263634923509236,127.6099220554642,0.011739122114364694,0.0077722598709395714,0.011719943406987454,0.0058954651304250275,0.005597408369986567
526,0-1-7-8,4,2104,2104,0.04245757451424079,127.65237962997844,0.01633455248315105,0.009273705550244074,0.014383590727518936,0.004541396297130111,0.008815802355236713
527,0-1-4-5,4,2108,2108,0.04814091288895857,127.7005205428674,0.012315381650560278,0.0072975785275603946,0.008020691457787166,0.005864759851898346,0.006715164657983053
528,0-1-7-8,4,2112,2112,0.05703990318066675,127.75756044604806,0.008724720773486449,0.004611551530636634,0.005957232241385668,0.003652115693071229,0.005726524990592452
529,0-1-4-5,4,2116,2116,0.062186632046118975,127.81974707809418,0.01433936290632204,0.008704003405503362,0.013880279405128704,0.005888619780568626,0.008367680019510715
530,0-1-7-8,4,2120,2120,0.059818154177709706,127.87956523227189,0.02342827907134588,0.013454247286894603,0.014725521291381938,0.012641597639745325,0.012641597639714064
531,0-1-4-5,4,2124,2124,0.0820088873526917,127.96157411962457,0.018700094290355233,0.01085160856572013,0.014713712338959795,0.008947971704017097,0.012073339908717173
532,0-1-7-8,4,2128,2128,0.10096814541274672,128.0625422650373,0.012664449372848089,0.006354276173710711,0.00958504673725713,0.004742821453737467,0.004038927468364761
533,0-1-4-5,4,2132,2132,0.03276261163462148,128.09530487667192,0.010327259119850652,0.005903042250525434,0.007045114623437598,0.004326596173277292,0.00394616610215337
534,0-1-7-8,4,2136,2136,0.03803632527579196,128.1333412019477,0.007510714861983384,0.004785437720417514,0.006962818748135646,0.002535946940055271,0.00394616610215337
535,0-1-4-5,4,2140,2140,0.04098349813514757,128.17432470008285,0.00963354750772007,0.005098158358532204,0.0050351632549592296,0.004930525800956962,0.004917913418601927
536,0-1-7-8,4,2144,2144,0.036740434317701194,128.21106513440054,0.011629092983661615,0.0061023821699207875,0.009323935938326144,0.004803522833836952,0.006029665007410756
537,0-1-4-5,4,2148,2148,0.033328832531925486,128.24439396693248,0.011629092983661615,0.007929081219021307,0.009323935938326144,0.006127462718726242,0.005853927639861922
538,0-1-7-8,4,2152,2152,0.08330327863626104,128.32769724556874,0.017979648763726413,0.01106268287198777,0.013950965813108951,0.008703232323525741,0.009915040773734063
539,0-1-4-5,4,2156,2156,0.1139608417952875,128.44165808736403,0.02247123566496812,0.016011252210066905,0.01909051784612359,0.011724435530906165,0.009915040773734063
540,0-1-7-8,4,2160,2160,0.11802228186166533,128.5596803692257,0.030463233767955435,0.016189476784131854,0.01419702368471576,0.016807134318558594,0.016807134318540307
541,0-1-4-5,4,2164,2164,0.09331290569092984,128.65299327491664,0.011847906114811499,0.007196237589813974,0.0038536060752818457,0.0067868719441431325,0.009932003261646116
542,0-1-7-8,4,2168,2168,0.04396716958133694,128.696960444498,0.012343748822828042,0.00791977662865398,0.006195787324202229,0.006936741263810258,0.009932003261646116
543,0-1-4-5,4,2172,2172,0.038204219109624474,128.7351646636076,0.012050313580280246,0.007830577126189625,0.004846450858934759,0.0067751695325672335,0.00843647823533189
544,0-1-7-8,4,2176,2176,0.019523318840281616,128.75468798244788,0.012768732228315033,0.007613518495524259,0.006869998430872215,0.006825327441528981,0.01000899922706111
545,0-1-4-5,4,2180,2180,0.03417030145846258,128.78885828390634,0.013199390934036647,0.00812962470570857,0.00663116479491066,0.006825327441528981,0.01000899922706111
546,0-1-7-8,4,2184,2184,0.06731891377720742,128.85617719768354,0.00545186788207641,0.0035368845441681993,0.0038289491990184388,0.0030432592862696664,0.0050607235850819166
547,0-1-4-5,4,2188,2188,0.03367696923802882,128.88985416692157,0.011301239026943504,0.004763513603341961,0.0038289491990184388,0.006379577246356953,0.005690564100682138
548,0-1-7-8,4,2192,2192,0.02659295020594084,128.91644711712752,0.008634596846226488,0.004933541187448425,0.008451415450977606,0.003127432714437141,0.003415066215531226
549,0-1-4-5,4,2196,2196,0.029128052490314308,128.94557516961783,0.00981566570287951,0.006975528530223263,0.008451415450977606,0.004302375269843438,0.00430237526983035
550,0-1-7-8,4,2200,2200,0.059674047488493656,129.00524921710632,0.014053945959485115,0.009026994589107279,0.008734275735832853,0.007845148748947064,0.007845148748977238
551,0-1-4-5,4,2204,2204,0.0355321817575151,129.04078139886383,0.013196317407170843,0.008794406814835733,0.009340012660231878,0.006829352980915445,0.0059453120723489405
552,0-1-7-8,4,2208,2208,0.04206346454300339,129.08284486340682,0.017063385458624347,0.009908025474290006,0.010834481328075185,0.00917428776924984,0.009174287769276646
553,0-1-4-5,4,2212,2212,0.05186349067851158,129.13470835408532,0.01418193546769772,0.006810380513837267,0.005498947368806739,0.007490166377663325,0.010082383574093967
554,0-1-7-8,4,2216,2216,0.03656056359326483,129.1712689176786,0.01418193546769772,0.0073631760278090996,0.005683580985092362,0.007490166377663325,0.010082383574093967
555,0-1-4-5,4,2220,2220,0.05705728996628926,129.22832620764487,0.008859096286298569,0.0053501325338333764,0.005683580985092362,0.004278094877620157,0.003663848394928948
556,0-1-7-8,4,2224,2224,0.0577093323352493,129.2860355399801,0.009535850538067292,0.005919559576712893,0.006560411324159077,0.004418547404313241,0.006289366732978863
557,0-1-4-5,4,2228,2228,0.04571013156596065,129.33174567154606,0.01078271981344447,0.0060429532663502815,0.006080283581795243,0.0058455287785461685,0.007569081918887832
558,0-1-7-8,4,2232,2232,0.03952422576949127,129.37126989731556,0.009659230949256047,0.005558277037252546,0.006276422276414451,0.00420687797442581,0.00617057200043547
559,0-1-4-5,4,2236,2236,0.06493191124945143,129.43620180856502,0.017117908731225522,0.008235361573623376,0.0067947241130355,0.009002392269077921,0.006922671404197445
560,0-1-7-8,4,2240,2240,0.04467477972529517,129.4808765882903,0.01056965104621865,0.006692345196890347,0.009144627061786537,0.005972073296468727,0.005972073296462099
