slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,6.735356288541559,2920.311911334853,1.5724851056090583,0.7849360535299238,1.0389481232535331,0.8899696100045874,0.8899696100045844
533,0-1-4-5,4,2132,2132,4.922672858364607,2925.2345841932174,1.262819181109526,0.6309515550683031,1.0389481232535331,0.4948977057091006,0.9083459074695739
534,0-1-7-8,4,2136,2136,5.838138393362474,2931.07272258658,0.890544270915856,0.5119368487155213,0.4752082150776715,0.5096548638347073,0.5096548638347258
535,0-1-4-5,4,2140,2140,2.2422751587089325,2933.3149977452886,0.7799481206335304,0.44306722048891733,0.6599779323416897,0.3427191097387722,0.433382806707705
536,0-1-7-8,4,2144,2144,3.9567047665678903,2937.2717025118563,0.7799481206335304,0.5529938052840593,0.6599779323416897,0.3714803310431508,0.43691010354173443
537,0-1-4-5,4,2148,2148,4.493969801099552,2941.7656723129558,0.9809125034569042,0.575781123833622,0.6696735508322007,0.41204883940161663,0.513289796511657
538,0-1-7-8,4,2152,2152,3.889882331891928,2945.6555546448476,0.6917563489707114,0.4888468965050106,0.6867883148996583,0.35508238813995424,0.6439654973304343
539,0-1-4-5,4,2156,2156,4.352506492598542,2950.008061137446,1.1226813607131594,0.6103197819949817,0.7753995114774455,0.4687426440041153,0.5997841288285528
540,0-1-7-8,4,2160,2160,4.360615638814205,2954.36867677626,1.472417873678687,0.7784904379275183,1.2886875203855936,0.4107447739477697,0.5148002704302073
541,0-1-4-5,4,2164,2164,6.466068572273826,2960.834745348534,1.5422773390570477,1.2879854332441305,1.3636141962352326,0.688589490282658,0.6885894902826664
542,0-1-7-8,4,2168,2168,9.431897257508147,2970.2666426060423,2.404236530722381,1.2513460179653249,1.2314092510635533,1.338185818747487,1.3381858187474833
543,0-1-4-5,4,2172,2172,8.400847232621043,2978.667489838663,1.7870211146535202,0.8752618185996618,0.6955925962698899,0.9675428486234545,0.9675428486234523
544,0-1-7-8,4,2176,2176,5.102828655206852,2983.77031849387,0.7464352609639285,0.4461224799635767,0.4418864226651351,0.4242062908653025,0.4808366484074398
545,0-1-4-5,4,2180,2180,2.7783298114487915,2986.5486483053187,0.7796615694385658,0.4753454031605912,0.7035821165105887,0.4192844337566103,0.5946109919509937
546,0-1-7-8,4,2184,2184,3.9868240614232557,2990.535472366742,1.0217932825591187,0.5265548825351005,0.271686887790068,0.5653331530815819,0.7756891113118058
547,0-1-4-5,4,2188,2188,3.849929374485242,2994.3854017412273,0.7057936449193182,0.4511897229925509,0.4088152162558174,0.36173363890619664,0.6756243267139084
548,0-1-7-8,4,2192,2192,4.910162972697083,2999.2955647139243,0.8748006564936243,0.5016116286809993,0.6792317986468106,0.47251632354016504,0.47522172173515287
549,0-1-4-5,4,2196,2196,4.405843374010285,3003.7014080879344,0.9550956558244852,0.49578703499897603,0.48901947008141633,0.47121349385160427,0.6138515479187916
550,0-1-7-8,4,2200,2200,6.431260344662171,3010.1326684325963,1.1813652165143649,0.7098902657810175,1.1641987550943043,0.4495844385949857,0.5099240778202017
551,0-1-4-5,4,2204,2204,3.9958765055320686,3014.1285449381285,1.1994809767557766,0.8704654363971642,1.1641987550943043,0.6387180403635598,0.5829495817318886
552,0-1-7-8,4,2208,2208,4.863341050206025,3018.9918859883346,2.272307126179404,1.0758954097697857,1.3218855694808838,1.0520488825941963,1.4813234817195564
553,0-1-4-5,4,2212,2212,3.7337110078602094,3022.725596996195,1.453175044955641,0.9610812414968443,0.9927872051591038,0.8052120897521737,0.8052120897521746
554,0-1-7-8,4,2216,2216,3.24245307472452,3025.968050070919,1.5854235601792896,0.9246943763287123,1.177591519877808,0.604664926161323,0.5680793214013491
555,0-1-4-5,4,2220,2220,3.721797309563236,3029.689847380482,1.4752390243209803,0.9308408002753802,0.9242092940898345,0.7888560085076859,1.044209443564192
556,0-1-7-8,4,2224,2224,11.447925290552433,3041.137772671035,1.7096824027853728,0.9965629097831514,1.0981252016487986,0.9551019596673229,0.9551019596673171
557,0-1-4-5,4,2228,2228,6.603163680491055,3047.7409363515258,1.7253747238427972,1.1256594227195584,1.1832606360718216,0.7340752189957304,0.7339008175032475
558,0-1-7-8,4,2232,2232,6.009173079779752,3053.7501094313056,1.457058426719592,0.870250874860247,1.1832606360718216,0.7541835903646161,0.7541835903646117
559,0-1-4-5,4,2236,2236,6.998019340992697,3060.7481287722985,0.897138696644436,0.4784731289488308,0.46668989764552293,0.4984926496310019,0.5795808903731583
560,0-1-7-8,4,2240,2240,5.548010617103197,3066.2961393894016,1.2824094715712153,0.7365434888640544,0.8304634039915015,0.7300123254602595,0.7487766171259906
