slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
461,2,1-4,adjust,-0.1540123766813688,0.007389575563490542,0.00039963527302256687
461,3,1-4,adjust,-0.31422064957477863,0.014058884057617727,0.011460955105725099
461,6,1-5,adjust,-0.12266968640229929,-0.007192749332718096,0.007929857384837678
461,7,1-5,adjust,-0.019857407819244652,-0.008839110886402088,0.008083961706200035
461,8,1-5,adjust,-0.5419709352330047,-0.005742476974310272,0.009261354183095738
461,9,1-5,adjust,0.11213494944166653,0.0005612602895750341,0.008368253826125738
462,2,1-7,adjust,0.5828965440908839,-0.017187406559077953,0.004882703633095736
462,3,1-7,adjust,0.7706461504483358,-0.020378275624406954,0.0024278391782529105
462,4,1-7,adjust,0.8198971999406142,-0.01085191827508417,0.0017575313628445527
462,5,1-7,adjust,0.8884019606198872,0.0048267555144330876,0.010839463863455637
462,6,1-7,adjust,0.0783346902305992,-0.002295184890086438,0.008185010155107529
462,9,1-8,adjust,-0.3745193991306375,-0.015771020957730895,0.014523090926847613
463,2,1-4,adjust,-0.021801460640374998,0.009725979545652786,0.007152639005220156
463,3,1-4,adjust,0.028732504456289536,-0.000214215623271513,0.002002851332702546
463,6,1-5,adjust,0.7734324114495001,0.010232902988957755,0.005762175675973727
463,7,1-5,adjust,0.7310830359766516,0.00974078609772962,0.009574410985550461
463,8,1-5,adjust,1.0591706322816632,0.006108133690794995,0.0017606891653764289
463,9,1-5,adjust,0.44099485506644154,0.024425190325513883,0.008945510170851814
464,2,1-7,adjust,-0.470940046140682,-0.0009322724925047693,0.0017744538341944122
464,3,1-7,adjust,-0.8202136130660023,0.009956681816977658,0.006303008307014185
464,4,1-7,adjust,-0.5194394681120953,0.000566812537258204,0.0005937949701346895
464,5,1-7,adjust,-0.24492611019784943,0.0022380921814809124,0.007418602159912844
464,6,1-7,adjust,0.06734924085243695,-0.004102579270806549,0.005202548739522789
464,9,1-8,adjust,0.09678631958978372,-0.01160391907996065,0.008882761120105775
465,2,1-4,adjust,0.41782491133983646,0.005352565649826427,0.007158330125469806
465,3,1-4,adjust,0.509859358846862,-0.008301790709108348,0.007518388890720918
465,6,1-5,adjust,-0.008405373851405612,0.0017657502693297147,0.012872361427843431
465,7,1-5,adjust,-0.11250765927918839,-0.00026435358259098993,0.008500761810975933
465,8,1-5,adjust,-0.1460500606912159,0.00618334701417812,0.0014422103029216083
465,9,1-5,adjust,0.50104625160205,0.011694847062929717,0.01277213552214347
466,2,1-7,adjust,-0.404062847210656,0.001541114398317375,0.004153946612707275
466,3,1-7,adjust,-0.8452472226655655,0.015538025120460703,5.844545157261638e-05
466,4,1-7,adjust,-0.24932795628356436,0.013039151945048151,0.001892329171245056
466,5,1-7,adjust,0.3076427935884112,-0.002588599411008508,0.0034545774804010092
466,6,1-7,adjust,-0.3147569099750835,0.0031975473555132337,0.0022026324998424027
466,9,1-8,adjust,-0.35576417692879697,-0.013331337417422347,0.0024081880519426137
467,2,1-4,adjust,-0.12526466885800602,0.009429279993808989,0.0031766985299689354
467,3,1-4,adjust,0.39160972368525787,-0.003147665258746235,0.009774642795293078
467,6,1-5,adjust,0.25915822227800495,0.00033973821658303316,0.004514011417168272
467,7,1-5,adjust,-0.09347932587116592,0.010271702693681519,0.0020571705290728113
467,8,1-5,adjust,-0.08722733910781469,-0.0013574412658385227,0.004433417933813079
467,9,1-5,adjust,0.0037777590602150186,0.0039534804325285795,6.974392450907959e-05
468,2,1-7,adjust,-0.23828952205368678,0.002416195662652317,0.006945917795804264
468,3,1-7,adjust,-0.19889533569501813,-0.004637416955937903,0.0023064623964798316
468,4,1-7,adjust,-0.04561514104290411,0.006679902921011905,0.005769942114327319
468,5,1-7,adjust,-0.9540041305286509,0.0016924989912396376,0.002046932388893058
468,6,1-7,adjust,-0.8590173248141627,-0.010046770573738985,0.0024652367345630666
468,9,1-8,adjust,-0.26710413762217644,0.012846299750481667,0.008813511669322168
469,2,1-4,adjust,-0.12077743753257993,0.0009227038760202161,0.011516765536337764
469,3,1-4,adjust,-0.13145838706713814,-0.0042811674986409495,0.006806887373312747
469,6,1-5,adjust,0.6219179892466962,0.0009033025192808616,0.016463959711841277
469,7,1-5,adjust,0.3941474058683119,-0.012546072300025161,0.007106826122193207
469,8,1-5,adjust,0.2608596206090335,-0.006234240387982116,0.013841571023241994
469,9,1-5,adjust,0.06294336500275988,-0.010719968878408006,0.016339990191549563
470,2,1-7,adjust,0.4517750645043272,-0.016473341367831545,0.0025951822685529365
470,3,1-7,adjust,1.0443728692678667,-0.0012043507619968529,0.008630415224644089
470,4,1-7,adjust,1.152322553326049,-0.014123074903663881,0.0038541919331565597
470,5,1-7,adjust,0.7272515827043885,-0.010986953543505762,0.0010286183158112587
470,6,1-7,adjust,0.2754057923789146,-0.005505393325095431,0.003671706690215386
470,9,1-8,adjust,0.10487769862269485,0.000955800912834295,0.007661892026603794
471,2,1-4,adjust,0.3779041603294903,-0.0012160425446090001,0.00342878322626016
471,3,1-4,adjust,-0.06462388034616019,-0.0024420751916137866,0.003563839871418456
471,6,1-5,adjust,-0.6517091022038272,0.008819431051585492,0.012056226595820816
471,7,1-5,adjust,-0.7841437910238412,0.0006176966025728915,0.006759606879141505
471,8,1-5,adjust,-0.424563307931584,0.002852924519623692,0.0020070594772575484
471,9,1-5,adjust,-0.10711021979747064,-0.004803250078012978,0.005961520627525701
472,2,1-7,adjust,-0.32123795630279206,-0.004801447473303418,0.0010017323809845794
472,3,1-7,adjust,-0.055730861065724814,0.0010228045498887552,0.006583431587582818
472,4,1-7,adjust,-0.5707555485463737,0.0044719208472359115,0.0044231102357651705
472,5,1-7,adjust,-0.09871228197196424,0.003110740039360375,9.402558926671016e-05
472,6,1-7,adjust,0.04533484506102204,0.0017170477283030858,0.0010940233783567114
472,9,1-8,adjust,0.029893098741587232,0.0010825382351621138,0.0007128108799009486
473,2,1-4,adjust,0.3067675547070863,0.004531656060864301,0.0012472337343625453
473,3,1-4,adjust,-0.08922285284067995,0.009969900009734176,0.004607202534876378
473,6,1-5,adjust,0.36654392859230606,-0.0020743482341382424,0.008704614587794526
473,7,1-5,adjust,0.16602410550486132,-0.002695485519822535,0.001929556408871457
473,8,1-5,adjust,0.2580011156031093,0.003931311014129447,0.0020991011278973805
473,9,1-5,adjust,-0.0001865150570438049,7.681239048479985e-05,0.005176443241147834
474,2,1-7,adjust,-0.0802697479683144,0.0005406910597952744,0.0017688239834866457
474,3,1-7,adjust,0.28295255365635197,-0.006375950254236989,0.0013837337477999854
474,4,1-7,adjust,-0.5106193219665712,-0.005552346405299634,0.0006567652300672123
474,5,1-7,adjust,-0.09710858328561081,0.005776621305168948,0.001566901606516754
474,6,1-7,adjust,0.34957942938242476,0.0018839616390012304,0.0035348570378367426
474,9,1-8,adjust,0.17775333617267028,0.0052814280068712634,0.006817105028477235
475,2,1-4,adjust,-0.07127090330984548,0.0026511825402975664,0.002125289500022084
475,3,1-4,adjust,-0.6549533602987376,0.007316798202492806,0.004396747506260724
475,6,1-5,adjust,-0.3779924880599825,0.00529413613311345,0.009301289248838258
475,7,1-5,adjust,0.4562635912577103,0.00805241609392185,0.001280752792592084
475,8,1-5,adjust,0.06783261274114827,-0.006941823430767371,0.006504867047776138
475,9,1-5,adjust,0.009548587200475137,-0.002287899914512737,0.0024372119372483075
476,2,1-7,adjust,-0.38420770914733765,0.009756825925345533,0.008458000180258534
476,3,1-7,adjust,0.35178302496454783,-0.01031063507134883,0.0013826097435345659
476,4,1-7,adjust,0.1260800505359914,-0.002486154751015378,0.011040857605216732
476,5,1-7,adjust,-0.26559826354105665,-0.0028482465815277253,0.0012653843597061388
476,6,1-7,adjust,0.14126631077731797,-0.004368195275641611,0.0029414451176574276
476,9,1-8,adjust,-0.13467344223431313,-0.0024887874771179945,0.009676381680332281
477,2,1-4,adjust,0.4256627082014543,-0.004236198078146666,0.002320310784825219
477,3,1-4,adjust,-0.13007018464286949,0.003199060039196838,0.006515184217630509
477,6,1-5,adjust,-0.5164447062548021,0.0023379877015068883,0.001739415045630586
477,7,1-5,adjust,-0.4644638064196007,-0.007037572231036824,0.000559273838468478
477,8,1-5,adjust,-0.5856353032186616,1.3116673168416639e-05,0.00108485628358608
477,9,1-5,adjust,0.15919029047500274,-0.00038380669200990277,0.004559198086410353
478,2,1-7,adjust,-0.17435005844941134,-0.0030852933394617654,0.0039202599298821285
478,3,1-7,adjust,0.41901433385219805,-0.0030141082405021774,0.004728049285264164
478,4,1-7,adjust,0.014583143195480897,0.00697568893388664,0.0003089148451070264
478,5,1-7,adjust,0.9544942067095732,0.005387707468363045,0.006364875175799842
478,6,1-7,adjust,0.13229258877714498,-0.008572138523751317,0.0032241748056837235
478,9,1-8,adjust,-0.5221079353383082,-0.006727986428371908,0.0019336703963859071
479,2,1-4,adjust,-0.31237367703965324,-0.00011946821822750652,0.0059896270631795935
479,3,1-4,adjust,-0.7995897979874403,0.0015076895296423681,0.006967585589948534
479,6,1-5,adjust,1.1091436172686162,0.0021902615871432054,0.009132584842415113
479,7,1-5,adjust,0.7092678203598901,0.005803027756198488,0.00482274144139246
479,8,1-5,adjust,1.3665276708498508,0.013846885085399479,0.006846216637686549
479,9,1-5,adjust,1.0020000461772964,0.026540244527263467,0.005342250452192396
480,2,1-7,adjust,0.07738133801601245,0.0034977043168186806,0.005636665949421904
480,3,1-7,adjust,0.39663503464554123,0.015505866807723668,0.0066334914822349265
480,4,1-7,adjust,0.47463653803455236,-0.004465775772849729,0.005582156620136999
480,5,1-7,adjust,0.2870468203337326,-0.006108850388912739,0.01078277754586478
480,6,1-7,adjust,-0.37992549166102435,0.0005675001068518557,0.006198951436568545
480,9,1-8,adjust,-0.038502843285557135,0.0016751230322764612,0.011167824072021234
481,2,1-4,adjust,0.30311026635487154,-0.013901936661620326,0.0068585724053249145
481,3,1-4,adjust,0.4514991002400469,-0.01389138005139316,0.0013149040863166617
481,6,1-5,adjust,0.2500402700754063,0.0046301984071424815,0.0016013389867648438
481,7,1-5,adjust,-0.28511001827911964,0.0007348708739039883,0.0052657546147415555
481,8,1-5,adjust,-0.8990327349718453,-0.010818453191384934,0.0001389395205041317
481,9,1-5,adjust,-0.33754290994912833,-0.016624428636099486,0.013519225991413829
482,2,1-7,adjust,-0.36866549961492373,0.021508215360877134,0.014391908901141826
482,3,1-7,adjust,-0.4388828006971819,0.004306283186454977,0.00015779518809047905
482,4,1-7,adjust,-0.43407261840407235,0.00040628992130929367,0.005600709320914542
482,5,1-7,adjust,-0.41491708988054576,0.004064184309040967,0.0042573851333598
482,6,1-7,adjust,-0.5533039338620809,-0.004328010627722814,0.0015512404818137015
482,9,1-8,adjust,-0.41904618965690443,-0.002131797134438972,0.008109710203165926
483,2,1-4,adjust,0.32566775875085907,-0.008779619712196879,0.005769949500861154
483,3,1-4,adjust,0.06947036604370137,-0.001632353135418526,0.006024156102628835
483,6,1-5,adjust,0.8157319054083658,-0.0028039836682237505,0.010506085315531894
483,7,1-5,adjust,0.3042813721116057,-0.0053974466501936855,0.007473752820075491
483,8,1-5,adjust,0.358209798394406,0.01617221210018394,0.009364043405361204
483,9,1-5,adjust,0.40374137665467424,0.0023836346770850347,0.00014742790233821104
484,2,1-7,adjust,-0.048284469949857765,-0.014264424925925487,0.021349216794158167
484,3,1-7,adjust,-0.577522164263271,-0.003120705288051675,0.014650105418924527
484,4,1-7,adjust,0.7179869598333509,-0.00044073891556505886,0.012652423613655112
484,5,1-7,adjust,0.0014567080854828516,-0.0034334573598027696,0.01826389351613183
484,6,1-7,adjust,-0.14678671229911724,0.0033251673600013525,0.015746080704908325
484,9,1-8,adjust,0.0719045136448292,0.007873060136331135,0.010658066514155013
485,2,1-4,adjust,0.3586251513736784,0.002770769502386522,0.0020724725286538274
485,3,1-4,adjust,0.9535502961780863,-0.005582419728298888,0.004376093924839457
485,6,1-5,adjust,0.0733944722493754,0.00048096844836214225,0.0030890336676861426
485,7,1-5,adjust,-0.21894715931602624,0.007014023086107114,0.0066205291779468925
485,8,1-5,adjust,-0.7798624048031917,-0.013192113437421741,0.0013202837524792235
485,9,1-5,adjust,-0.26717710039874065,-0.012262357577009964,0.0004352056145893365
486,2,1-7,adjust,-0.7144126656429566,0.016526930111690888,0.009781955784189198
486,3,1-7,adjust,-0.5836555454345467,0.007948991555428917,0.0040083349701356364
486,4,1-7,adjust,-1.0968653550288243,-0.0015534725652258424,0.0030437769502258696
486,5,1-7,adjust,-0.6806058157509259,0.0044730688540890705,0.0016899377688488074
486,6,1-7,adjust,-0.9432708270543153,0.00031056975885869877,0.007113732989671776
486,9,1-8,adjust,-0.2144588910128942,-0.007388446626991872,0.018870929537624318
487,2,1-4,adjust,0.3207843903288398,-0.006066836273712476,0.001699163210062906
487,3,1-4,adjust,-0.4004646046030641,0.0025605636320083004,0.003112013980308781
487,6,1-5,adjust,0.3604409334468855,-0.005341291263700285,0.01474760527802514
487,7,1-5,adjust,-0.4068014770059214,-0.013297991405882921,0.00785004190850435
487,8,1-5,adjust,0.9062661880142495,-0.002607552440730276,0.005675284459536946
487,9,1-5,adjust,0.4794616285323304,0.014723397897972244,0.004152789582523925
488,2,1-7,adjust,0.618704327895693,-0.018934024340806207,0.008437361993308887
488,3,1-7,adjust,0.546098643271639,-0.005602970057938842,0.0033176967854635663
488,4,1-7,adjust,0.8826978515281826,-0.000626216836020395,0.006085811589598203
488,5,1-7,adjust,0.9095690319654761,-0.0054199057407380916,0.004325666837706985
488,6,1-7,adjust,-0.1338000175256267,0.014810606344422857,0.004956474417400261
488,9,1-8,adjust,-0.019304975445483288,0.0033154740672788102,0.01861630128787852
489,2,1-4,adjust,-0.5250778514791852,0.016381266225814674,0.00195342525959438
489,3,1-4,adjust,0.3966406691227404,-0.0021047933951937447,0.0029999383503336624
489,6,1-5,adjust,0.33343935170943817,-0.003125434812227123,0.009500514965872734
489,7,1-5,adjust,0.6097670207677023,0.014600558870501358,0.009738114131195559
489,8,1-5,adjust,-0.1615686848492397,0.005478533724264056,0.007364025203418199
489,9,1-5,adjust,-0.4114954897655835,-0.019538664023326012,0.0014156006768958245
490,2,1-7,adjust,-0.13103567374045844,0.0065509236381892984,0.0009733743984808832
490,3,1-7,adjust,-0.31039966016485343,0.00456353649024293,0.0037410099978085003
490,4,1-7,adjust,-0.761116527214793,0.00356780714694145,0.0011440712735495842
490,5,1-7,adjust,-1.046162028141791,-0.002087361525036523,0.0009995271345698304
490,6,1-7,adjust,-0.26065541348596993,-0.007795553083116921,0.0017234880518840912
490,9,1-8,adjust,0.46127076940242984,0.02005231814235229,0.0010526250831515039
491,2,1-4,adjust,-0.18815703933090921,-0.004175322339952972,0.009692709598203958
491,3,1-4,adjust,-0.4857293244861859,-0.003486877241946336,0.008385603934846544
491,6,1-5,adjust,-0.5735062927076297,-0.007700011176229586,0.007313640445046969
491,7,1-5,adjust,-0.9885144340467377,-0.013666259022105281,0.005222176602506875
491,8,1-5,adjust,-1.2405200697296692,-0.011916223987805303,0.008051695196064098
491,9,1-5,adjust,-0.44922946355044663,-0.006858903583485264,0.0063010674321568386
492,2,1-7,adjust,0.7854067649744915,-0.012710557413298476,0.0045783595350065275
492,3,1-7,adjust,0.6114830325852424,-0.0016754326735654527,0.001949632153978129
492,4,1-7,adjust,0.35767466231339,0.004180582354106932,0.0014515348077121179
492,5,1-7,adjust,0.0590862205104755,0.0031914108216097446,0.0013354136352518142
492,6,1-7,adjust,0.08611823173808958,0.002862192268752859,0.003231225949574717
492,9,1-8,adjust,-0.48218936909436133,-0.015036756094965633,0.015046450073215988
493,2,1-4,adjust,-0.6162946514105838,0.01700161990643647,0.0030147069026884308
493,3,1-4,adjust,-0.4890852906065027,0.012295718050681914,0.0038562816400751505
493,6,1-5,adjust,0.21768637997638807,-0.0035902299498913976,0.010471142286254462
493,7,1-5,adjust,0.13625045442269895,-0.002849144215237283,0.0033506585779585814
493,8,1-5,adjust,0.7622563514864298,0.010600639807348357,0.009503557026276322
493,9,1-5,adjust,0.18518580327454015,-0.0010318763315455694,0.01051982095205116
494,2,1-7,adjust,0.4701610088008046,-0.01884522483053525,0.003910290569498765
494,3,1-7,adjust,0.9385092718521417,-0.014231256499734606,0.004440548785970317
494,4,1-7,adjust,0.751245907826161,-0.01017339446335175,0.005738983309934425
494,5,1-7,adjust,0.6276442287346425,-0.008365250152997947,0.009878608146470985
494,6,1-7,adjust,-0.2884897687924158,0.004749140296747956,0.008008627614400412
494,9,1-8,adjust,0.513005580935651,0.013620279670621255,0.011159836319121326
495,2,1-4,adjust,0.2662032997500249,-0.0018895805949754921,0.003544877802015163
495,3,1-4,adjust,0.25113173664917676,-0.0029595803341000305,0.0010691054394715593
495,6,1-5,adjust,0.3849537903077863,0.006826891629948995,0.0035510031482711615
495,7,1-5,adjust,0.325403706353669,0.004005321422381664,0.0016714966732084091
495,8,1-5,adjust,-0.8545562073145825,-0.011358808935057085,0.0035962679010138614
495,9,1-5,adjust,-0.39311610899470323,-0.010801974198172559,0.0027928929874570965
496,2,1-7,adjust,-0.5617908358371251,0.012800341778136994,0.01257150923753993
496,3,1-7,adjust,-0.3418728189575692,-8.490086858849611e-05,0.0054099516177139
496,4,1-7,adjust,-0.6690071040872249,-0.00028885011357265036,0.0035243360511307917
496,5,1-7,adjust,0.04986457901601179,0.007238652944886022,0.0025505404593374565
496,6,1-7,adjust,0.2899517366528978,-9.996591920587347e-05,0.00970903407906645
496,9,1-8,adjust,-0.41523190215944167,-0.010127879114394051,0.015149946514888775
497,2,1-4,adjust,0.09795668678541765,-0.00456576738902999,0.0063906363296063326
497,3,1-4,adjust,-0.13444022249896298,0.016497288369786957,0.005181187077301201
497,6,1-5,adjust,-0.15965595031036306,0.009957063901056796,0.016145883728245543
497,7,1-5,adjust,0.2848374637878696,0.01122907716267657,0.0077773780327892875
497,8,1-5,adjust,1.3452606570560022,0.013381036611780141,0.008023677353513392
497,9,1-5,adjust,0.27848117923571075,0.009739913401799893,0.006174061562865751
498,2,1-7,adjust,-0.7021155504114139,0.016624686654669624,7.887864947956618e-05
498,3,1-7,adjust,-0.8335303729992412,0.0034600667024378435,0.0018963226791629925
498,4,1-7,adjust,0.12407280232739372,0.00913431611930553,0.002581581551383747
498,5,1-7,adjust,-0.14656092960795647,0.011903899264003955,0.0029021387610424334
498,6,1-7,adjust,0.24825669966752806,-0.006503331281191261,3.130370538681284e-05
498,9,1-8,adjust,0.5020536032739714,0.019245759680935438,0.0034214921425648756
499,2,1-4,adjust,0.7205436480236364,-0.0078548632099287,0.014509386432850617
499,3,1-4,adjust,0.40105921164660707,-0.007395945525306081,0.0009957945069121673
499,6,1-5,adjust,-0.004513392385160747,-0.010522391545925859,0.0018559661918951039
499,7,1-5,adjust,0.4594824107105094,0.0008022711120161638,0.001579624820841005
499,8,1-5,adjust,-0.1993687434632573,0.0055575220555121995,0.008508328220113449
499,9,1-5,adjust,-0.021369591010394352,-0.005129416022116423,0.007443060042327878
500,2,1-7,adjust,-0.7984631673969853,0.008419176193359142,0.0020856948727136205
500,3,1-7,adjust,-0.9625675725242098,0.001430829692467398,0.007373504733079206
500,4,1-7,adjust,-0.8146993572994221,-0.002961433069550833,0.007149182378233938
500,5,1-7,adjust,-0.08142891021289028,-0.010387602878302432,0.012248899987966601
500,6,1-7,adjust,0.18677583833222405,0.0048567112126925846,0.0102245667225456
500,9,1-8,adjust,0.28839730197046776,0.00951934294230322,0.0057545559477734124
501,2,1-4,adjust,0.47794085566859745,-0.0019751434960783953,0.010302100600205904
501,3,1-4,adjust,0.37559231852699926,-0.0019829589634312765,0.012007617317566752
501,6,1-5,adjust,-0.36733715860997446,0.0011371746665880516,0.012654743428511061
501,7,1-5,adjust,-0.7937679645455232,-0.015127322942578816,0.002919644605606004
501,8,1-5,adjust,-0.15092438122230012,-0.011272770481352484,0.0008232598238815985
501,9,1-5,adjust,-0.3410202526088988,-0.009754467539886793,0.0014470261728747149
502,2,1-7,adjust,0.6005858158198923,-0.01664952828413406,0.008388009949738389
502,3,1-7,adjust,1.800029482148509,-0.024472198866901086,0.006686009625440391
502,4,1-7,adjust,1.3336261717862627,-0.006752888723385995,0.004486134743927377
502,5,1-7,adjust,-0.02239128447828625,-0.00200612922836032,0.001694838492027434
502,6,1-7,adjust,0.19895945895626563,0.0015653867350656197,0.003114362190184145
502,9,1-8,adjust,0.013118641949641451,-0.004574619573280508,0.004223908643203744
503,2,1-4,adjust,-0.16274873715432572,-0.0047380871102483514,0.009323532378384828
503,3,1-4,adjust,-0.6782677485360747,0.012262660214846208,0.008175115489596476
503,6,1-5,adjust,-0.6214332367994987,0.004994551017901272,0.0018828316434818602
503,7,1-5,adjust,0.03987045779490857,0.006527398026596084,0.005419052043047508
503,8,1-5,adjust,-0.8120741698308639,-0.006718067251083245,1.9578868405826535e-05
503,9,1-5,adjust,0.0792755032505929,0.00491445768124185,0.0082301238755337
504,2,1-7,adjust,-0.3601878204672275,0.0157068807778514,0.010505597928370561
504,3,1-7,adjust,-0.380190237977886,0.011878310478381261,0.0053856670146489646
504,4,1-7,adjust,-1.1572329553164273,0.01093757147514864,0.005207381937018272
504,5,1-7,adjust,0.18639113292684514,0.004728173009906959,0.005108382395927784
504,6,1-7,adjust,0.3964506515067791,-0.005778196995090813,0.002138830490670978
504,9,1-8,adjust,-0.5908202404218786,-0.013297473879202128,0.014829874506072892
505,2,1-4,adjust,-0.07867741013481787,-0.004727085640305066,0.0010020665525475158
505,3,1-4,adjust,-0.3684910432120086,0.009487691940422099,0.01281758097947391
505,6,1-5,adjust,0.26238240684921893,-0.0017445649775102035,0.005491752152505912
505,7,1-5,adjust,0.38273491058826853,0.001697762195847743,0.001900899786564067
505,8,1-5,adjust,1.3021156272434786,0.011108562070014838,0.0002527423783799042
505,9,1-5,adjust,0.11164377975673176,0.0038559437571515755,0.0025652932837948355
506,2,1-7,adjust,0.2070679873578274,0.0029098691264905375,0.003925934315474453
506,3,1-7,adjust,-0.15554389393104212,-0.0010111050422410954,0.001249622618540129
506,4,1-7,adjust,0.45887706208337176,-0.0023331535312650946,0.004703685157806388
506,5,1-7,adjust,0.06079523859812883,0.0036017467327332502,0.008505209998408815
506,6,1-7,adjust,-0.1420066595582062,-0.0030711775899349265,0.0002147764782468936
506,9,1-8,adjust,0.7440353559436558,0.018393473535089834,0.004720698748963129
507,2,1-4,adjust,-0.01623376561886234,-0.0032064524922483,0.004557617541892564
507,3,1-4,adjust,0.2868859533391811,-0.006663031202213279,0.009166644889558801
507,6,1-5,adjust,0.32237256669026676,0.002820464680541778,0.013306577865789603
507,7,1-5,adjust,0.08152634739501072,0.00011565836552932088,0.004810832164485524
507,8,1-5,adjust,-0.17039145123138844,0.010754784846435377,0.005002917649675426
507,9,1-5,adjust,-0.06330560764420627,-0.0038410583855158185,0.008058531435263758
508,2,1-7,adjust,0.108429802555051,0.0015415537280735814,0.010587840197733617
508,3,1-7,adjust,0.6257983694766639,-0.014093142873538175,0.014998679119175838
508,4,1-7,adjust,0.2405195328554768,0.0019767415880787933,0.005828887481341958
508,5,1-7,adjust,0.19611283856984585,-0.00803470197526321,0.016126936176256455
508,6,1-7,adjust,-0.05811871201402004,0.005567595425949307,0.015244467729356464
508,9,1-8,adjust,0.2855397719249433,0.006071627937092859,0.010929727211719297
509,2,1-4,adjust,-0.19074155920290795,0.002605156863143629,0.011072716404180732
509,3,1-4,adjust,-0.5944417443190616,0.008580641637259346,0.010230541647066587
509,6,1-5,adjust,0.08655720982716619,-0.010472331519776825,0.0032270042660628643
509,7,1-5,adjust,-0.025159009888062737,0.00020286643583499042,0.0018277872664851944
509,8,1-5,adjust,-0.03639724889446805,-0.01428355101019259,0.004299689620689699
509,9,1-5,adjust,-0.4728846876261224,-0.007544235327843162,0.006861240671780985
510,2,1-7,adjust,0.014797267923158195,-0.007704292251491707,0.0005381805831269724
510,3,1-7,adjust,0.24008874364059793,0.006819576517228864,0.004542356075136996
510,4,1-7,adjust,0.43928225082419203,-0.0006464083830183794,0.0033970538863537067
510,5,1-7,adjust,-0.4496600576123387,-0.0035697065851107435,0.0019703751874008365
510,6,1-7,adjust,-0.09996330825300692,0.013716808299855492,0.00011815942119395975
510,9,1-8,adjust,-0.14750398125038724,-0.00444720702803044,0.0006295946590765651
511,2,1-4,adjust,0.3379933057865337,0.003736028493829881,0.004718804169348423
511,3,1-4,adjust,0.16403170806996664,-0.008280286275426893,0.0019042613681590622
511,6,1-5,adjust,-0.37771423647808006,-0.008625125471064969,0.00592720568643201
511,7,1-5,adjust,-0.8565442363601801,0.000846315661100157,0.00583135113806682
511,8,1-5,adjust,-0.6311194980598139,-0.005548993908926233,0.0012957284373429777
511,9,1-5,adjust,-0.14687300023805694,-0.008824036933719338,0.006411030559644626
512,2,1-7,adjust,-0.4795806573729633,0.0012404231831100684,0.006341293823800126
512,3,1-7,adjust,-0.03708329568770825,-0.0013790200842574783,0.00601502413832627
512,4,1-7,adjust,-0.7167208404432589,0.007586757112248763,0.0049232411837767005
512,5,1-7,adjust,-0.156741135015908,0.011411161304825746,0.0064440525258295245
512,6,1-7,adjust,-0.9336301884137599,-0.00119849918156999,0.0043121801543307275
512,9,1-8,adjust,-0.15598076861311402,0.0028155641145704603,0.006133093653351859
513,2,1-4,adjust,-0.2007984061587317,-0.001180620035057947,0.0037593940006463095
513,3,1-4,adjust,-0.3646374276262615,0.00654376374925845,0.0012032385042219885
513,6,1-5,adjust,1.0124713110979275,-0.007899250665080636,0.003000362322566589
513,7,1-4,adjust,0.2952735052386776,0.010345206298336986,9.354640315003907e-05
513,8,1-5,adjust,1.172054064411442,0.006142151521807664,0.008827695922519163
513,9,1-5,adjust,0.1695187670763708,7.365871601552051e-05,0.01419509330589916
514,2,1-7,adjust,-0.20857926230112328,0.010222452494861738,0.0004536769150761685
514,3,1-7,adjust,0.06377206186061182,-0.004660705551123269,0.0074682729143829805
514,4,1-7,adjust,-1.2507635135119972,-0.0012545724807482845,0.010819734886790743
514,5,1-7,adjust,-0.3068705790474104,0.0014484690699101313,0.002811688049916193
514,6,1-7,adjust,-0.9626709755661236,0.007316208796429334,0.0093981070958864
514,9,1-8,adjust,0.688230260674428,0.021808806807768418,0.012249623586685087
515,2,1-4,adjust,0.011489061789088288,0.002442989934689723,0.011948331096052086
515,3,1-4,adjust,-1.014912451353725,0.022276887700279392,0.021307054621477396
515,6,1-5,adjust,0.7752838189554362,0.0020359441490312444,0.004089366677751033
515,7,1-5,adjust,0.19520735729796854,-0.005810752033026687,0.007359436814653834
515,8,1-5,adjust,-0.6958386967438397,0.0033721837025903496,0.0004206607061090762
515,9,1-5,adjust,-0.2941107213897035,-0.00889095332670936,0.004694365148531187
516,2,1-7,adjust,0.40490904382406684,-0.008009981200248035,0.0007630545739368996
516,3,1-7,adjust,1.0944052150184949,-0.021518288139510428,0.010135494710243725
516,4,1-7,adjust,0.537255367937676,-0.002344047893945351,0.00126340293122684
516,5,1-7,adjust,-0.16152500398162992,-0.003162730820735541,0.00421460892013078
516,6,1-7,adjust,-0.43888492855292666,-0.0008746035378296483,0.0014994421455606648
516,9,1-8,adjust,-0.11407360362484718,-0.003841518780020761,0.0029025233137241935
517,2,1-4,adjust,-0.31515008076326917,0.021309598258848147,0.01917224471048238
517,3,1-4,adjust,-0.8315501622260062,0.016225748683037472,0.009750096768185543
517,6,1-5,adjust,0.046010475779395765,0.008708072185695005,0.004234598513587834
517,7,1-5,adjust,-0.20033970487989022,-0.004036691110474244,0.007562827921415956
517,8,1-5,adjust,0.09958801260646429,0.005209859791149392,0.0032955472674379687
517,9,1-5,adjust,-0.015355174149021877,-0.008853705481276255,0.01502944378679408
518,2,1-7,adjust,0.4443320816688895,-0.03005048406351526,0.010133422596123804
