slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
429,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
429,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
429,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
429,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
429,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
430,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
430,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
430,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
430,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
430,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
430,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
431,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
431,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
431,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
431,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
431,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
431,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
432,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
432,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
432,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
432,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
432,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
432,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
433,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
433,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
433,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
433,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
433,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
433,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
434,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
434,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
434,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
434,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
434,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
434,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
435,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
435,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
435,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
435,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
435,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
435,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
436,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
436,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
436,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
436,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
436,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
436,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
437,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
437,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
437,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
437,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
437,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
437,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
438,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
438,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
438,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
438,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
438,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
438,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
439,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
439,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
439,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
439,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
439,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
439,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
440,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
440,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
440,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
440,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
440,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
440,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
441,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
441,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
441,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
441,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
441,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
441,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
442,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
442,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
442,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
442,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
442,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
442,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
443,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
443,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
443,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
443,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
443,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
443,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
444,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
444,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
444,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
444,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
444,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
444,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
445,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
445,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
445,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
445,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
445,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
445,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
446,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
446,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
446,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
446,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
446,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
446,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
447,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
447,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
447,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
447,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
447,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
447,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
448,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
448,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
448,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
448,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
448,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
448,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
449,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
449,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
449,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
449,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
449,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
449,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
450,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
450,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
450,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
450,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
450,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
450,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
451,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
451,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
451,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
451,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
451,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
451,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
452,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
452,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
452,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
452,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
452,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
452,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
453,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
453,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
453,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
453,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
453,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
453,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
454,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
454,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
454,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
454,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
454,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
454,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
455,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
455,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
455,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
455,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
455,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
455,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
456,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
456,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
456,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
456,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
456,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
456,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
457,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
457,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
457,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
457,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
457,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
457,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
458,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
458,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
458,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
458,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
458,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
458,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
459,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
459,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
459,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
459,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
459,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
459,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
460,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
460,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
460,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
460,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
460,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
460,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
461,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
461,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
461,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
461,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
461,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
461,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
462,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
462,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
462,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
462,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
462,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
462,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
463,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
463,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
463,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
463,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
463,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
463,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
464,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
464,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
464,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
464,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
464,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
464,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
465,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
465,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
465,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
465,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
465,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
465,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
466,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
466,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
466,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
466,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
466,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
466,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
467,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
467,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
467,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
467,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
467,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
467,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
468,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
468,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
468,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
468,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
468,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
468,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
469,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
469,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
469,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
469,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
469,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
469,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
470,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
470,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
470,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
470,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
470,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
470,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
471,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
471,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
471,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
471,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
471,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
471,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
472,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
472,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
472,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
472,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
472,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
472,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
473,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
473,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
473,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
473,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
473,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
473,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
474,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
474,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
474,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
474,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
474,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
474,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
475,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
475,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
475,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
475,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
475,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
475,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
476,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
476,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
476,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
476,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
476,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
476,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
477,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
477,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
477,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
477,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
477,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
477,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
478,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
478,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034498453e-06
478,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
478,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
478,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
478,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
479,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
479,3,1-4,adjust,-0.0017277229267324,2.058963477923539e-05,0.00011231634672790145
479,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
479,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
479,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
479,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
480,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
480,3,1-7,adjust,0.0017277229266739764,-2.058963477837861e-05,5.909010036245144e-06
480,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
480,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
480,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
480,9,1-8,adjust,0.0005057529075285506,1.3895385868896489e-05,6.636112287648976e-05
481,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
481,3,1-4,adjust,-0.0017277229267051567,2.058963477883672e-05,0.00011231634672860653
481,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
481,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
481,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
481,9,1-5,adjust,-0.0005057529075167237,-1.3895385869105945e-05,3.97480106834965e-06
482,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
482,3,1-7,adjust,0.0017277229267294294,-2.0589634779465017e-05,5.909010034754848e-06
482,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
482,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
482,6,1-7,adjust,-0.002740715679287932,-4.832785556802467e-06,6.502056571787484e-06
482,9,1-8,adjust,0.0005057529075096936,1.3895385869562587e-05,6.636112287668204e-05
483,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
483,3,1-4,adjust,-0.0017277229267154896,2.0589634779255915e-05,0.00011231634672847834
483,6,1-5,adjust,0.002740715679284425,4.832785556296302e-06,8.01743032267982e-05
483,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
483,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
483,9,1-5,adjust,-0.0005057529074983716,-1.3895385868953252e-05,3.974801068750267e-06
484,2,1-7,adjust,0.0011860923555559652,-3.258592202080866e-05,5.254012867909341e-05
484,3,1-7,adjust,0.001727722926699676,-2.058963477948049e-05,5.909010035459934e-06
484,4,1-7,adjust,-0.0,-0.0,2.262838827202733e-05
484,5,1-7,adjust,-0.0,-0.0,2.03763194883237e-05
484,6,1-7,adjust,-0.002740715679239368,-4.832785555107025e-06,6.50205657047346e-06
484,9,1-8,adjust,0.0005057529075285508,1.3895385868452404e-05,6.636112287700254e-05
485,2,1-4,adjust,-0.001186092355559653,3.25859220206742e-05,6.809315742337571e-05
485,3,1-4,adjust,-0.0017277229267192468,2.0589634779448717e-05,0.00011231634672854243
485,6,1-5,adjust,0.002740715679258484,4.832785555547415e-06,8.017430322711869e-05
485,7,1-4,adjust,-0.0,-0.0,5.698195542974552e-05
485,8,1-5,adjust,-0.0,-0.0,3.555075633519777e-05
485,9,1-5,adjust,-0.0005057529075091293,-1.3895385869119331e-05,3.974801069871995e-06
