slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.010417334143086592,79.52137815859035,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
523,0-1-4-5,4,2092,2092,0.010417334143053446,79.53179549273341,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
524,0-1-7-8,4,2096,2096,0.010417334143055797,79.54221282687647,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
525,0-1-4-5,4,2100,2100,0.010417334143009167,79.55263016101948,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
526,0-1-7-8,4,2104,2104,0.010417334143054874,79.56304749516254,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
527,0-1-4-5,4,2108,2108,0.010417334143040186,79.57346482930558,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
528,0-1-7-8,4,2112,2112,0.010417334142879906,79.58388216344846,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
529,0-1-4-5,4,2116,2116,0.010417334142988578,79.59429949759145,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
530,0-1-7-8,4,2120,2120,0.01041733414315384,79.6047168317346,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
531,0-1-4-5,4,2124,2124,0.010417334143041138,79.61513416587765,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
532,0-1-7-8,4,2128,2128,0.010417334142956829,79.6255515000206,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
533,0-1-4-5,4,2132,2132,0.010417334143026674,79.63596883416363,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
534,0-1-7-8,4,2136,2136,0.010417334143086592,79.64638616830672,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
535,0-1-4-5,4,2140,2140,0.010417334143034985,79.65680350244975,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
536,0-1-7-8,4,2144,2144,0.010417334142947154,79.66722083659269,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
537,0-1-4-5,4,2148,2148,0.01041733414297627,79.67763817073566,0.009877130191335367,0.005935638302243477,0.007594951090069912,0.004511497804286928,0.003852280702638211
538,0-1-7-8,4,2152,2152,0.010417334143054874,79.68805550487872,0.009877130191335367,0.0065653956562822455,0.007594951090069912,0.005044460885268892,0.00486914227052182
539,0-1-4-5,4,2156,2156,0.010417334143058647,79.69847283902178,0.009877130191335367,0.00593563830224016,0.007594951090069912,0.004511497804286928,0.003852280702602684
540,0-1-7-8,4,2160,2160,0.010417334142988548,79.70889017316476,0.009877130191335367,0.006565395656282231,0.007594951090069912,0.005044460885294337,0.00486914227052182
541,0-1-4-5,4,2164,2164,0.010417334143021473,79.71930750730779,0.009877130191335367,0.005935638302242794,0.007594951090069912,0.004511497804286928,0.0038522807025955785
542,0-1-7-8,4,2168,2168,0.01041733414315384,79.72972484145095,0.009877130191335367,0.0065653956562894775,0.007594951090069912,0.005044460885294337,0.00486914227052182
543,0-1-4-5,4,2172,2172,0.010417334143022677,79.74014217559397,0.009877130191335367,0.005935638302248015,0.007594951090069912,0.004511497804286928,0.003852280702638211
544,0-1-7-8,4,2176,2176,0.010417334142848188,79.75055950973682,0.009877130191335367,0.00656539565627265,0.007594951090069912,0.005044460885268892,0.00486914227052182
545,0-1-4-5,4,2180,2180,0.010417334142993779,79.76097684387982,0.009877130191335367,0.0059356383022413665,0.007594951090069912,0.004511497804286928,0.003852280702602684
546,0-1-7-8,4,2184,2184,0.010417334143086592,79.7713941780229,0.009877130191335367,0.006565395656280881,0.007594951090069912,0.005044460885268892,0.00486914227052182
547,0-1-4-5,4,2188,2188,0.010417334143053446,79.78181151216596,0.009877130191335367,0.005935638302238546,0.007594951090069912,0.004511497804286928,0.0038522807025955785
548,0-1-7-8,4,2192,2192,0.010417334143055797,79.79222884630902,0.009877130191335367,0.006565395656286775,0.007594951090069912,0.005044460885294337,0.00486914227052182
549,0-1-4-5,4,2196,2196,0.010417334143009167,79.80264618045203,0.009877130191335367,0.005935638302246518,0.007594951090069912,0.004511497804286928,0.003852280702638211
550,0-1-7-8,4,2200,2200,0.010417334143054874,79.81306351459509,0.009877130191335367,0.006565395656286298,0.007594951090069912,0.005044460885294337,0.00486914227052182
551,0-1-4-5,4,2204,2204,0.010417334143040186,79.82348084873813,0.009877130191335367,0.0059356383022459045,0.007594951090069912,0.004511497804286928,0.003852280702602684
552,0-1-7-8,4,2208,2208,0.010417334142879906,79.83389818288101,0.009877130191335367,0.006565395656271285,0.007594951090069912,0.005044460885268892,0.00486914227052182
553,0-1-4-5,4,2212,2212,0.010417334142988578,79.844315517024,0.009877130191335367,0.005935638302239753,0.007594951090069912,0.004511497804286928,0.0038522807025955785
554,0-1-7-8,4,2216,2216,0.01041733414315384,79.85473285116716,0.009877130191335367,0.006565395656285425,0.007594951090069912,0.005044460885268892,0.00486914227052182
555,0-1-4-5,4,2220,2220,0.010417334143041138,79.8651501853102,0.009877130191335367,0.005935638302242269,0.007594951090069912,0.004511497804286928,0.003852280702638211
556,0-1-7-8,4,2224,2224,0.010417334142956829,79.87556751945316,0.009877130191335367,0.006565395656283595,0.007594951090069912,0.005044460885294337,0.00486914227052182
557,0-1-4-5,4,2228,2228,0.010417334143026674,79.88598485359618,0.009877130191335367,0.0059356383022444075,0.007594951090069912,0.004511497804286928,0.003852280702602684
558,0-1-7-8,4,2232,2232,0.010417334143086592,79.89640218773927,0.009877130191335367,0.006565395656284933,0.007594951090069912,0.005044460885294337,0.00486914227052182
559,0-1-4-5,4,2236,2236,0.010417334143034985,79.9068195218823,0.009877130191335367,0.00593563830224429,0.007594951090069912,0.004511497804286928,0.0038522807025955785
560,0-1-7-8,4,2240,2240,0.010417334142947154,79.91723685602524,0.009877130191335367,0.00656539565627583,0.007594951090069912,0.005044460885268892,0.00486914227052182
