slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
420,2,1-7,adjust,-0.08423925331263504,0.0030687151446777104,0.00048616524067271753
420,3,1-7,adjust,-0.09906697809274588,0.002161648730624378,0.0005736411166012512
420,4,1-7,adjust,-0.1666542358814458,0.00048119443976115674,0.0003368808205597663
420,5,1-7,adjust,-0.07551721100296858,0.00034621785485879173,0.00011771234448580322
420,6,1-7,adjust,-0.04450947313384022,-0.001395702977248778,0.0005428428955909182
420,9,1-8,adjust,0.009831170896676794,0.0005467711198335009,0.0011330628977466134
421,2,1-4,adjust,0.03635591312515668,-0.00028422097247192125,0.00026004743159602786
421,3,1-4,adjust,-0.008233765779793649,0.000469029042882834,0.0005031987509083128
421,6,1-5,adjust,-0.0056520945849482815,0.0004640186742621096,0.0005750829774784062
421,7,1-5,adjust,-0.05555273343381064,-0.0005177710934183771,7.000864870899448e-05
421,8,1-5,adjust,-0.04820472083326299,-0.00010644415693149921,0.0005945953249537561
421,9,1-5,adjust,0.06588938830868397,0.0009837095001662228,0.0004427445941150053
422,2,1-7,adjust,0.01795495011376806,-0.0006078634015123286,0.0010137236525789507
422,3,1-7,adjust,0.003661899520615436,-0.0013474071680232265,0.00022947909806643937
422,4,1-7,adjust,-0.04802298942004995,0.0007544911132970904,0.00043186236070994486
422,5,1-7,adjust,-0.00288406978650674,0.00023317957038650989,0.0002244539366596573
422,6,1-7,adjust,-0.020377290617278287,-0.00010442924270842611,0.0007176170215748158
422,9,1-8,adjust,-0.09122119514916831,-0.0010902661144591526,0.0007160726058970006
423,2,1-4,adjust,-0.048546153064345274,0.0014407148931039418,0.0007195526192499565
423,3,1-4,adjust,-0.05987544932889246,0.0015311303048250089,0.0020458948108164126
423,6,1-5,adjust,0.0018028286544614887,0.0001556572322723495,0.001076847897908034
423,7,1-5,adjust,-0.014302725224341024,0.00011288959904560421,0.00039528939346262647
423,8,1-5,adjust,0.08125605292166371,0.00010674029127222623,0.0003003801552961905
423,9,1-5,adjust,0.011652364804861221,0.00020221104442897156,0.0008107607441032196
424,2,1-7,adjust,0.0378857668348237,-0.0009404416342439819,0.0004987563830435885
424,3,1-7,adjust,0.08485056302228351,-0.001308890914421677,0.0001553341167184074
424,4,1-7,adjust,-0.0011055995417943551,-0.0002479003678652462,0.0004987034189963812
424,5,1-7,adjust,-0.01930300507036198,9.247161456934805e-05,6.278780281080021e-05
424,6,1-7,adjust,-0.007363532886815945,0.0005140801988804203,0.0005916953819057581
424,9,1-8,adjust,0.024338479710433215,0.0008323749008797846,0.000490452727949943
425,2,1-4,adjust,-0.029174175686894895,0.0007163484303263985,0.0010900994754705548
425,3,1-4,adjust,-0.09697757850750642,0.0008748247349679032,0.0008848034104389107
425,6,1-5,adjust,0.010887767569261807,-0.0010573038465092354,0.0009040376010632955
425,7,1-5,adjust,0.0050438229533427475,-0.0006740191967626293,0.0005491296605840831
425,8,1-5,adjust,-0.011342208075211685,-4.0241664139291213e-05,0.0004563074770101658
425,9,1-5,adjust,-0.010691397017381473,0.00011004732855287016,3.476205082995039e-05
426,2,1-7,adjust,0.036907802637623756,-0.001315931272311369,0.0008240929714757947
426,3,1-7,adjust,0.10708672005480589,-0.0013107566758197462,0.0005316496250897351
426,4,1-7,adjust,0.06272981988739426,-0.0008371279878345938,0.00012805433188491897
426,5,1-7,adjust,0.09169866308972285,0.00027299353927758,0.0004766500895984662
426,6,1-7,adjust,-0.0042907542643303145,0.0010489795058975884,0.00012679205254696553
426,9,1-8,adjust,0.017941671275664896,-0.00045786038082203264,0.0006133715048440569
427,2,1-4,adjust,0.01047204353347989,-0.00014493989909784957,0.00046239397910809074
427,3,1-4,adjust,-0.02988437221150031,0.0008065085924621467,0.00040382270419394645
427,6,1-5,adjust,0.1060846671981465,-0.0004557559294654362,0.0017746913500252994
427,7,1-5,adjust,0.08295324547239154,0.00020758111083882459,0.0005207494746978762
427,8,1-5,adjust,0.04920006594822787,0.0007721473881711541,0.002025795006520858
427,9,1-5,adjust,-0.007029530417122521,0.0003114359895837084,0.0011822283274020248
428,2,1-7,adjust,-0.0184554277229178,1.1944320088843579e-06,0.0010651146362080286
428,3,1-7,adjust,0.0088259439299474,-0.001667342911138636,0.0020534624817864183
428,4,1-7,adjust,0.08889130934400274,0.0005678341920096345,0.0003866427906998231
428,5,1-7,adjust,0.00176399161562881,-0.0010013063284393458,0.0012106977920649951
428,6,1-7,adjust,-0.03725712902235914,-0.0001609934950374153,0.0011230364354944203
428,9,1-8,adjust,0.03989553770924104,0.0011744348567999273,0.001230187592479533
429,2,1-4,adjust,0.02398360966258723,-0.0004382059558227799,0.0003252508494727503
429,3,1-4,adjust,0.03608033634878866,0.001112716739519247,0.000589723959359076
429,6,1-5,adjust,-0.015899179541139688,0.00016375037368767574,0.0006461767776659806
429,7,1-5,adjust,-0.01753599024653957,0.00021477154952181149,0.00011470314312068306
429,8,1-5,adjust,-0.08009441489629525,-0.0011434788931113252,0.0003316929502249155
429,9,1-5,adjust,-0.04479357510094359,-0.0025294606332398033,0.00038636190903680356
430,2,1-7,adjust,0.015979212824079575,0.00028297591943740786,0.0006581391708945396
430,3,1-7,adjust,-0.11009812919325732,0.00044044237279989673,0.00020033655596955063
430,4,1-7,adjust,-0.04297097545447755,-2.87105338299957e-05,9.16244179547848e-06
430,5,1-7,adjust,-0.0762636260029607,0.0015014571810931243,0.0001854271325987078
430,6,1-7,adjust,0.023316952971581466,0.0004978592813484047,0.0001486656439645558
430,9,1-8,adjust,-0.030869593317034285,0.0008551087846092281,0.0021056842704134573
431,2,1-4,adjust,-0.03263007150807979,-0.00022798448212523964,0.0014255581287739559
431,3,1-4,adjust,0.07708421914844465,0.0004689549984300436,0.0009225279485611412
431,6,1-5,adjust,-0.02560392836050894,-0.0012881456935517788,0.0001500838994373773
431,7,1-5,adjust,-0.005647994045039583,0.000866045625175223,0.0008384846662777837
431,8,1-5,adjust,0.08592810361315742,0.001214792442755082,0.0006632506995094008
431,9,1-5,adjust,0.06892520589278073,0.0017485831200847318,0.0012156659971865268
432,2,1-7,adjust,-0.080418121205738,0.0022233760659500085,0.0001371358411282939
432,3,1-7,adjust,-0.08419472287507763,0.001174585332502809,0.0002303134942781901
432,4,1-7,adjust,-0.10698593198511397,-0.0002824083667922978,0.0004825724633227591
432,5,1-7,adjust,-0.016646244828940636,0.0005331551669986272,6.604405837462065e-06
432,6,1-7,adjust,-0.04681684828569559,-9.900757046169886e-05,4.670399542161093e-05
432,9,1-8,adjust,0.01838062959888016,-1.366713681056287e-05,0.0017115371847278586
433,2,1-4,adjust,0.050030094868729294,-0.0010136926322216122,0.0007229521028442519
433,3,1-4,adjust,0.02200319018394553,4.078560286120039e-05,0.00044581073042972017
433,6,1-5,adjust,0.07190286113686264,5.614614252858324e-05,0.001578657795701959
433,7,1-5,adjust,0.05725831935671828,-0.0006209688736441524,0.001316863848948007
433,8,1-5,adjust,-0.017199651256983424,0.000631196575769522,0.0027063681936042834
433,9,1-5,adjust,0.012807729333274865,0.0006092040968627348,0.001831262948210253
434,2,1-7,adjust,-0.016133126344851804,0.000572391933259405,0.0004134141778483308
434,3,1-7,adjust,0.07728091127614163,-0.000695335546041485,0.0011147538858333028
434,4,1-7,adjust,0.12238663470993168,-6.297768430484459e-05,0.0020921345686802165
434,5,1-7,adjust,0.03982770530121534,-0.001473772484924982,0.0022293010533210797
434,6,1-7,adjust,-0.017201301433955225,0.0003955909376755459,0.0022226622254260474
434,9,1-8,adjust,-0.021610155530281682,-0.0005640864633547551,0.00013172551766242748
435,2,1-4,adjust,0.06299569255482804,-0.0012168960360227452,0.0010245563320466088
435,3,1-4,adjust,0.006075646705618185,-0.0010720930132600485,0.0007479180451111154
435,6,1-5,adjust,-0.02879417545579762,0.00033790684966719176,3.782842099753569e-05
435,7,1-5,adjust,-0.12312074986304608,-0.0006386179434832374,0.0007761856997959451
435,8,1-5,adjust,-0.06803023677733509,-0.0011951873583819794,0.0008180965851228602
435,9,1-5,adjust,-0.029433851934261086,-0.001655391608806688,5.0706503434161246e-05
436,2,1-7,adjust,0.021784425423113436,-0.0005404227873885855,0.0005588297085516087
436,3,1-7,adjust,-0.004649353145130141,-0.0005627460265570381,0.00015289463886932302
436,4,1-7,adjust,0.007565473708866234,0.0003588025309496744,0.0001230305649993476
436,5,1-7,adjust,0.004007066737545501,0.0006017240839886862,0.0005878231714247246
436,6,1-7,adjust,-0.024673325982972658,-0.0009912052387959943,0.00033584706271985943
436,9,1-8,adjust,-0.026945815510995428,0.0001254513209990876,0.0006437149493301436
437,2,1-4,adjust,-0.041810145093622304,0.0007003446629607004,0.0008764572931205903
437,3,1-4,adjust,0.014913744430879028,0.0008327269968184764,0.0005231178427196235
437,6,1-5,adjust,0.04805775806337233,0.0017493683674672544,0.0008104218325456203
437,7,1-5,adjust,0.11789608793269739,0.0010667432117596127,0.0003309245253655368
437,8,1-5,adjust,0.07157688055525822,0.00025923949668398363,0.0003754966166157213
437,9,1-5,adjust,0.045103291866413396,0.00042325220370740754,0.0004623685525745244
438,2,1-7,adjust,-0.06369653242167957,0.0022576303550928254,0.0009768140771433836
438,3,1-7,adjust,-0.08660585426667736,0.0008174697776208143,0.0005080620315884344
438,4,1-7,adjust,-0.029692997829131276,0.0005622892237522086,0.0003714212388579488
438,5,1-7,adjust,-0.03754254736916404,-0.0010102247522795038,0.00046254517394246446
438,6,1-7,adjust,0.03404023090278893,-0.0008792857934692442,0.0004727812090569519
438,9,1-8,adjust,-0.0019852253440246527,0.00020063396925649557,0.0005247506589034284
439,2,1-4,adjust,0.0296486370484981,-0.0012136245121981111,0.0010998187741756774
439,3,1-4,adjust,0.05747482036456805,-0.0015363777556144339,0.00046203088663049146
439,6,1-5,adjust,-0.11522200413734515,0.00034425165793719556,0.0006665192066842247
439,7,1-5,adjust,-0.09165416503730837,-0.0014835127825280486,0.0008819430986734437
439,8,1-5,adjust,-0.08917252916458182,-0.0007970346252171202,0.0009791466076234767
439,9,1-5,adjust,-0.04873834956392493,-0.0005162602943661922,0.0007690767316926884
440,2,1-7,adjust,0.058957616731577685,-0.002377947586925097,7.746149391239661e-05
440,3,1-7,adjust,0.0031545983410613777,-2.0731414680405633e-05,0.00017921670885703473
440,4,1-7,adjust,0.06795311949266361,-0.0009121982551178756,9.822001556565797e-05
440,5,1-7,adjust,0.08654830494633572,0.000239680220693953,0.0002364037884885148
440,6,1-7,adjust,0.04543173187217532,-0.0005800681693768709,0.001168339702502179
440,9,1-8,adjust,0.0016747000714588032,-0.000754968499498476,0.00017347740114590434
441,2,1-4,adjust,0.004915633479269665,0.00015117095025068188,0.000643272829336628
441,3,1-5,adjust,0.0493613253939848,-9.37098702486173e-05,3.902609886213784e-05
441,6,1-5,adjust,0.053138640252085236,0.0002918111691376125,0.00014950513201498754
441,7,1-5,adjust,0.02127358984791207,0.0012321362173654694,0.0006754978506778504
441,8,1-5,adjust,0.07836498529422735,0.0005342071481303891,0.0007769385670279151
441,9,1-5,adjust,0.016223348339769388,0.0006264093493699085,0.00011425235240160882
442,2,1-7,adjust,-0.050768187815375315,0.002055052582083614,6.640587311572207e-05
442,3,1-7,adjust,-0.10840360791951553,0.0011092743500513854,6.088561042376077e-05
442,4,1-7,adjust,-0.16509716769095986,0.000888891588857345,0.0003822961231444192
442,5,1-7,adjust,-0.09124013054751309,0.000819880003738511,0.0004019822398940173
442,6,1-7,adjust,-0.09147220466432535,-0.0004146613237813758,0.00032898288740573534
442,9,1-8,adjust,0.03320417131794157,0.00021464012898640475,0.0008382897906823104
443,2,1-4,adjust,-0.015553292741943333,7.764753825108701e-05,0.0002780376871428331
443,3,1-4,adjust,-0.023397590430414377,-0.0001537179599772691,0.0002840303455780637
443,6,1-5,adjust,0.014235747770363379,9.1742493559371e-05,0.00034398388008274975
443,7,1-5,adjust,0.009135108393071606,-0.0008061542878340554,0.0004437526258265956
443,8,1-5,adjust,-0.0011487449318641132,-0.0006299039427869188,0.00038567256343786336
443,9,1-5,adjust,-0.014537956312849876,0.0005313454481275053,0.0002213199420347643
444,2,1-7,adjust,0.014914762096899684,-0.0006677024710826974,0.0007763776161563192
444,3,1-7,adjust,0.07176727616467338,-0.00014221656391220778,0.00016833977032636605
444,4,1-7,adjust,0.09507613427569636,-0.0006220364235551719,5.1376906661111874e-05
444,5,1-7,adjust,0.04069996207785112,-0.0012510724759047511,6.236238461495925e-05
444,6,1-7,adjust,0.06860852656240485,0.0005594378323952951,0.0006785255684116297
444,9,1-8,adjust,-0.01230486826247912,0.0003673958216498115,0.00024025355720655155
445,2,1-4,adjust,0.027309382420327617,-0.0006470360316246231,9.646259935435102e-05
445,3,1-4,adjust,0.01181233567409841,0.00021677898795456914,0.0010686072396913166
445,6,1-5,adjust,-0.04818655709495371,-0.00023577048490258673,7.971921097007464e-05
445,7,1-5,adjust,-0.08819638067038708,0.0004639174200824294,0.0001932180951986826
445,8,1-5,adjust,-0.014895610961890328,0.00015781868518133273,0.00021143981097715938
445,9,1-5,adjust,-0.015102127151476538,-0.001475319960015967,0.0005391412563815673
446,2,1-7,adjust,-0.028807660793484666,0.00030745630200511276,0.00020695685865369264
446,3,1-7,adjust,-0.04249479972895004,-0.00034334815429014787,0.00023030608288225805
446,4,1-7,adjust,0.01194630602238162,-2.443264001665964e-06,0.0003773963718890318
446,5,1-7,adjust,-0.058996626096219494,0.001230945812930968,0.00048714512213435913
446,6,1-7,adjust,-0.08024654898056949,-0.00017068375594096578,0.0007148910221812356
446,9,1-8,adjust,-0.004179630288120975,0.0001975899754075699,0.0002851628335966556
447,2,1-4,adjust,0.04404010385818003,-0.0006641707811880736,0.0013413167150193148
447,3,1-4,adjust,0.02775506291846627,-0.0010382565480935438,0.0017642666305987852
447,6,1-5,adjust,0.051132406319972165,0.0006307985217421906,0.0002519516427847448
447,7,1-5,adjust,0.0955577175322088,0.0006196666847858287,0.0006712074165966141
447,8,1-5,adjust,0.012449201238013387,2.9217245707526443e-05,0.00041629801387558
447,9,1-5,adjust,0.036864400949535275,0.0008795413639070129,0.00024866120754187194
448,2,1-7,adjust,-0.06662363283440864,0.002170984619837138,0.0005302568824355944
448,3,1-7,adjust,-0.04340800070214023,0.0025189468066635972,0.0003537486208677675
448,4,1-7,adjust,-0.11314770380635347,0.00033734835969830576,0.00018863138905908663
448,5,1-7,adjust,-0.029778934082223648,-0.0008544093110326321,2.1323692316257087e-05
448,6,1-7,adjust,0.03707662889411025,-0.0002522177663996343,0.0003869307833186741
448,9,1-8,adjust,-0.015401833902024716,-0.0005734827528068728,0.0009830662384761768
449,2,1-4,adjust,0.019025647154600096,-0.0006643096579102199,6.273343738796566e-05
449,3,1-4,adjust,-0.033070613387465024,-0.0005544357126856818,0.0008093929396194939
449,6,1-5,adjust,-0.09492617537572402,-2.680165843668185e-05,0.0002559958107616166
449,7,1-5,adjust,-0.09156528162446703,-6.933174130506195e-05,0.00028289272289533813
449,8,1-5,adjust,-0.09226868571605286,-0.0006192360902223385,0.0008387189004673721
449,9,1-5,adjust,0.0010833590912938157,-5.767103771916053e-05,0.0002646477204817959
450,2,1-7,adjust,0.01599224422112483,0.00023166560733242064,0.0014086633853973524
450,3,1-7,adjust,0.020765007370402017,-0.00014828925905190898,0.0012666198406920532
450,4,1-7,adjust,0.015078963807839943,-5.6309194130149556e-05,0.0013352600786752918
450,5,1-7,adjust,-0.08723300978239076,-0.00023348937907032393,0.0009022700088659164
450,6,1-7,adjust,0.0056529024450521,-0.0010325007594141936,0.00032086609154718536
450,9,1-8,adjust,-0.05068946975904942,-0.0007449622643323617,0.0013214200537405142
451,2,1-4,adjust,-0.020810638817992267,-0.0005523023404137291,0.00013907398959799028
451,3,1-4,adjust,-0.01071992503921007,-0.0006708765148238332,0.0007538556156441879
451,6,1-5,adjust,-0.08536131288019522,0.0006150789034490715,0.0010863994338641482
451,7,1-5,adjust,-0.08816236599289946,-0.001456050302515493,0.00048749030003777304
451,8,1-5,adjust,-0.043759620689505105,0.000217826044707593,0.0006712277361634078
451,9,1-5,adjust,0.05695155240750991,0.0007961368367690935,0.000441399254782935
452,2,1-7,adjust,0.03757027511469966,-0.0007963471508667891,4.852079844666337e-05
452,3,1-7,adjust,0.12668979167126668,-0.0008948126354120749,1.9576343744333755e-05
452,4,1-7,adjust,0.09047189036867603,-0.00024616612156844533,0.00020218398166730494
452,5,1-7,adjust,0.05294658275928469,0.0009384826178840576,0.0005115650439666826
452,6,1-7,adjust,0.05034763861145505,0.0007220371466101172,0.0009729402650369843
452,9,1-8,adjust,-0.08019043820596197,-0.0021372210326171194,0.0004032663440808311
453,2,1-4,adjust,0.003542154528453071,0.0001800597388054913,0.0012233895833833842
453,3,1-4,adjust,-0.048956885689696104,0.0007219406557053961,0.0015990858070262408
453,6,1-5,adjust,0.0451564679569397,-0.0009709829336026147,0.0010132554119092593
453,7,1-5,adjust,0.09764692118047273,9.889180678037891e-05,0.0005984759197507764
453,8,1-5,adjust,0.06844030171102322,9.451328710791356e-06,7.025352352468051e-05
453,9,1-5,adjust,0.05161890647049142,0.0024052835020696036,0.000524079383953969
454,2,1-7,adjust,0.010874826175448651,-0.0007386029181866701,0.00017119652330816818
454,3,1-7,adjust,-0.03492534200663329,-0.0004918126761821478,0.00033017539780927395
454,4,1-7,adjust,0.001963719856588895,0.0003527153420972402,0.00066097070597849
454,5,1-7,adjust,0.12001689734229157,0.0004125231384640546,0.00012300395786293608
454,6,1-7,adjust,0.023192269456168858,0.0004997006391519827,0.0009816713394558277
454,9,1-8,adjust,-0.014596275313196088,-0.0014483942912067165,2.4874761052444446e-05
455,2,1-4,adjust,-0.048495542049271124,0.0012247797704430245,0.0002134286681752394
455,3,1-4,adjust,0.012329308033006732,0.0005617137338023423,0.0005713733218396111
455,6,1-5,adjust,0.09376420418788005,-0.0002428965329126462,0.00020420249962550328
455,7,1-5,adjust,0.1105626470678339,0.0010755124544740268,0.00023395557474583612
455,8,1-5,adjust,0.09118952901534728,0.001406936493625245,5.1896682399665876e-06
455,9,1-5,adjust,0.05094104133008554,0.0014826235532914395,0.00016044458085685815
456,2,1-7,adjust,0.00033370149445449877,0.0008862062985461714,0.00016933403448369264
456,3,1-7,adjust,-0.0026077588537114435,0.000572219536890906,0.0006360672876023261
456,4,1-7,adjust,-0.07970784362326444,-0.00010982039958912351,0.0006344278982337716
456,5,1-7,adjust,-0.05038245133422024,-0.0011132444189512593,0.00036233619871055083
456,6,1-7,adjust,-0.012430575868181392,-3.896267703919466e-05,0.0006982346916365264
456,9,1-8,adjust,0.012858928475697936,0.0013524966309900793,0.00046319379995770867
457,2,1-4,adjust,0.012322463417201166,-0.0009571641817742953,1.810563500634893e-05
457,3,1-4,adjust,-0.024017328270646794,0.00012432528582970184,0.0009987722841700167
457,6,1-5,adjust,-0.07622965729460797,0.0002535381261123646,0.00024528715618823976
457,7,1-5,adjust,-0.08164940101501635,-0.0005983149783852046,0.0003866673989682017
457,8,1-5,adjust,-0.06172314482160444,-0.0010861182601787022,2.679397348631331e-05
457,9,1-5,adjust,-0.047086545892818715,-0.0010113863386105658,4.774005541279965e-05
458,2,1-7,adjust,0.002525570896599668,-7.021026304150537e-06,0.0005534170126631221
458,3,1-7,adjust,0.00495279313170183,-0.000959431283685496,9.082523135216786e-05
458,4,1-7,adjust,0.10130723312424778,0.0002880008744866724,0.0002803375367282336
458,5,1-7,adjust,0.017053209238964397,0.00050633350347073,0.00013518559418748693
458,6,1-7,adjust,-0.010697343457566058,-0.00040694683469529703,0.00043020862376506126
458,9,1-8,adjust,0.013419786744378904,-0.00011048612484186284,0.0010749550662389766
459,2,1-4,adjust,0.02076862467276376,0.0005244985688309177,7.683016434805832e-06
459,3,1-4,adjust,0.057261296357005075,-0.00030134213512453376,0.0012284694560018496
459,6,1-5,adjust,0.060879327937343644,0.0009812890938341477,0.0002590091445105407
459,7,1-5,adjust,-0.000105209201716083,0.0002870044739961121,0.0007625244495630605
459,8,1-5,adjust,0.002555801174078976,9.858016856753041e-05,0.0004887824900183238
459,9,1-5,adjust,0.006301441650668461,-0.00045376350614919416,0.00024914006997137794
460,2,1-7,adjust,-0.013163280493466647,-0.0004220189660013352,0.0003112601532632495
460,3,1-7,adjust,-0.060815243463458596,0.000919570215775757,0.0003449741434564833
460,4,1-7,adjust,-0.04380949205890723,-0.0002810512412163318,0.0006622266986996697
460,5,1-7,adjust,0.0014506015610536737,0.00015360133274383756,7.542699625288916e-05
460,6,1-7,adjust,-0.010618546866513702,-0.0002142726392754537,0.0002399822946898636
460,9,1-8,adjust,-0.008724571346752837,-0.0004938227123176532,0.000559340382990582
461,2,1-4,adjust,-0.013476464319852922,9.895902906456125e-05,0.00012752434500113317
461,3,1-4,adjust,0.056541516077213,0.0005060709723100473,0.0002331639543560118
461,6,1-5,adjust,0.006267197967933246,0.00010172489765660668,0.00030604994043285406
461,7,1-5,adjust,-0.008700728496640588,2.3151997393762425e-05,7.444587994553507e-05
461,8,1-5,adjust,0.07395836187259397,0.00010669932966195292,0.0006435447374140359
461,9,1-5,adjust,0.0012673505735569493,0.0007318349643094955,0.0006291780583990046
462,2,1-7,adjust,0.0052979721597879925,0.00010198888192198158,1.4712960886339835e-05
462,3,1-7,adjust,-0.005554328254073947,-0.0008621382236022018,0.00032308473007260443
462,4,1-7,adjust,-0.12998513644069537,-0.00015278758721078665,0.00028909745911498376
462,5,1-7,adjust,-0.0855032649851334,-0.0008073977036973226,0.00021616628906483612
462,6,1-7,adjust,-0.03234950361605179,-0.0004038357215557754,0.0015715192539302852
462,9,1-8,adjust,0.029511610129467597,0.00030412746197722786,0.0013842842479372638
463,2,1-4,adjust,-0.027437766800256645,0.00015642608976203625,0.0008072771035398787
463,3,1-4,adjust,-0.09509711012007149,0.0011163679875886923,0.001569193250686918
463,6,1-5,adjust,-0.07201385046532263,-0.00084557263785712,0.000874564499351461
463,7,1-5,adjust,-0.10173064795659786,-0.00026945267926301,0.0007291246748694068
463,8,1-5,adjust,-0.1651125752126998,-0.0006411944092377541,0.0006421766191439832
463,9,1-5,adjust,-0.04541795360465458,-0.00021466691113603174,0.0002101238399655129
464,2,1-7,adjust,0.03700585747463249,-0.0005725449834970425,0.0013190233862878248
464,3,1-7,adjust,0.01618646852768832,-0.0009415562661996211,0.0011620780551300665
464,4,1-7,adjust,0.09731868868570769,0.0003866222523366767,0.00022716311689134912
464,5,1-7,adjust,0.035046341319871686,0.0007800612424186701,0.0009874414873803263
464,6,1-7,adjust,-0.046717462848765344,0.0013142860308773523,0.0006911455731695829
464,9,1-8,adjust,-0.04636488967588875,-0.0013004990839876498,0.00026321784285161885
465,2,1-4,adjust,-0.021355502126904756,0.0006765177066877417,1.3633973262611879e-05
465,3,1-4,adjust,0.033596602560888485,-0.0002040486695204901,0.000147263132714276
465,6,1-5,adjust,0.0969065196890135,0.00011353169477866832,0.00015590474261360833
465,7,1-5,adjust,0.15722191195470586,-0.000863080125515853,0.0007961257135918517
465,8,1-5,adjust,0.05447301495428953,0.0004648490353348309,0.00012617286818995179
465,9,1-5,adjust,0.05197966314566178,0.0008043815983710634,0.0002918375545324489
466,2,1-7,adjust,0.06544028891940817,-0.0017432538443103499,0.0007512200931598801
466,3,1-7,adjust,0.1312670512790334,-0.0008112986585232587,0.00024894341160306305
466,4,1-7,adjust,0.09972475803536232,-0.0013250378600273836,0.000723634740528129
466,5,1-7,adjust,0.1806522560193084,-0.0005433898065727883,0.0006573863350850779
466,6,1-7,adjust,0.10619229577378114,-0.00034024163668535653,0.0003694384647524672
466,9,1-8,adjust,-0.02256250293837747,-0.0006542545917959243,0.0001484307053897933
467,2,1-4,adjust,-0.006384361687644275,-0.00014450769291711365,0.000191465120365788
467,3,1-4,adjust,-0.01608522251949046,4.3529558541602044e-05,6.813647242149263e-05
467,6,1-5,adjust,0.06046911530696141,-0.0011932410654487097,0.001250549434272094
467,7,1-5,adjust,0.09097532198770797,0.0014129724162452153,0.0008972045324322224
467,8,1-5,adjust,0.09690288185833626,0.00014610466714521503,0.0010550340869074572
467,9,1-5,adjust,0.03442598445108969,0.00043408453547956645,0.0007395514620248149
468,2,1-7,adjust,-0.03730327157838001,0.0016883008451109005,2.1796685991697535e-05
468,3,1-7,adjust,-0.0886436899436544,0.001040981281020874,0.00014730341872142154
468,4,1-7,adjust,-0.04940656557621837,0.0011527036265647312,0.0003204328673785163
468,5,1-7,adjust,-0.11654600443268316,-0.0003883284970970077,0.00018924371246299723
468,6,1-7,adjust,-0.03728555176325767,0.001046790130496458,0.000221239042309701
468,9,1-8,adjust,0.015050167911822532,0.0008527879567458529,0.0005703548358074259
469,2,1-4,adjust,0.016056360107962218,-0.0006266037993291876,0.00021307901864506585
469,3,1-4,adjust,-0.007066028261088911,0.00021848574743066267,0.0009792548853480834
469,6,1-5,adjust,-0.12860491055992626,7.726129866165433e-05,0.00012932591158921529
469,7,1-5,adjust,-0.1382242275405678,0.00015739797785094717,0.00011571170155176799
469,8,1-5,adjust,-0.06582493283539395,-0.000818570505700416,0.0006922783012714282
469,9,1-5,adjust,-0.024786727643279643,-0.001638681736050429,0.00020195099798253085
470,2,1-7,adjust,-0.016560282928459288,0.00018298215237337053,0.0010345922115501882
470,3,1-7,adjust,-0.02226817601011252,-0.00027976821294147766,5.5542878706696426e-05
470,4,1-7,adjust,-0.05823834457797176,-0.0006813512488374405,0.00011621524978948539
470,5,1-7,adjust,-0.10846902662637443,0.0005217249449738202,0.0003830371406162407
470,6,1-7,adjust,-0.041767283535262496,-0.0010066585175450863,0.001446683805345548
470,9,1-8,adjust,-0.014053764059753558,0.0015287252124377743,0.0009255403666054579
471,2,1-4,adjust,-0.030179610551959987,-0.00013623428791216478,0.0009424892520061161
471,3,1-4,adjust,0.007289414958591776,0.000113474113504529,0.00016450105206991972
471,6,1-5,adjust,-0.021295973611925194,0.0009064932450311875,0.0006374829147514317
471,7,1-5,adjust,0.02886146543423419,-0.0008780609711370036,0.0004451978144718766
471,8,1-5,adjust,-0.02831039608380434,0.000676749293013588,0.0002994705834284475
471,9,1-5,adjust,0.0045730359435325945,-0.0001750523755673543,0.0009068680244019287
472,2,1-7,adjust,0.012927411604486424,-0.0005549131212991146,0.00015006028388459209
472,3,1-7,adjust,0.038753416829242444,-0.0009644224809367547,2.9931269113790858e-05
472,4,1-7,adjust,0.06979973097602311,-0.0007371939760132287,0.0007493445307836785
472,5,1-7,adjust,0.14377518705155476,0.00018921835907991232,0.00045969451006253514
472,6,1-7,adjust,0.13674041129423026,0.00045297754757232025,8.58923724952735e-05
472,9,1-8,adjust,0.005451722259818872,-0.0012946635697623499,0.00011914950741328155
473,2,1-4,adjust,0.03357440330882411,-0.0007091980325478652,0.0005801545268690187
473,3,1-4,adjust,0.04438304847018146,0.00033399253819205117,0.0012189066233300081
473,6,1-5,adjust,0.02540698010588614,-0.0004789123600829367,0.001460198853090205
473,7,1-5,adjust,0.026039069380764723,0.001269876306852537,0.0015903250868093551
473,8,1-5,adjust,0.06922839173380606,0.000786939540822802,0.001596871380419228
473,9,1-5,adjust,0.0034092278798108946,0.00035899802057138034,0.00045073124961609885
474,2,1-7,adjust,-0.06733033367275626,0.0022927504628017232,2.0730310434755094e-05
474,3,1-7,adjust,-0.13447988895695098,0.0008969354357050521,0.00020723156077942647
474,4,1-7,adjust,-0.06644442471139052,0.001790286258559989,0.00017951604321280067
474,5,1-7,adjust,-0.11049002061270172,-0.0012572220325980299,0.0006566350594627386
474,6,1-7,adjust,-0.045228829821602326,-0.00031872801814266944,0.00014415833505561137
474,9,1-8,adjust,0.03448443838847129,0.0014825295292276467,0.0003249249828034355
475,2,1-4,adjust,0.02015426622216942,0.00012132336570113817,0.0015277432137864068
