slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3128694863297144,252.98418361832177,0.0935584270642108,0.052243716762800464,0.08097905418159712,0.034663635341586715,0.05355056195175223
353,0-1-4-5,4,1412,1412,0.28549621302999506,253.26967983135177,0.0935584270642108,0.051447520628889666,0.08097905418159712,0.030683797222698622,0.023761868774684558
354,0-1-7-8,4,1416,1416,0.43901157065758556,253.70869140200935,0.0958081352363503,0.050001969593276636,0.04122562602232449,0.053681064607520604,0.06750875558426372
355,0-1-4-5,4,1420,1420,0.48991869491251483,254.19861009692187,0.09396109028131701,0.056529809418400585,0.041999667313191935,0.05382468747832229,0.07174167070714077
356,0-1-7-8,4,1424,1424,0.5248722809166907,254.72348237783856,0.08566724359078291,0.050302025630602196,0.08565712409119897,0.04079417262043977,0.07174167070714077
357,0-1-4-5,4,1428,1428,0.43029307703171504,255.15377545487027,0.10795769971623569,0.06902282944063642,0.08565712409119897,0.06171015095618813,0.0617101509561806
358,0-1-7-8,4,1432,1432,0.5334179146974224,255.6871933695677,0.13718862266764123,0.07284737961884509,0.12651151113007586,0.04822243005800359,0.07864385779935645
359,0-1-4-5,4,1436,1436,0.3629016834692902,256.050095053037,0.13718862266764123,0.10202599296969214,0.13617850848679325,0.06409177092937167,0.07864385779935645
360,0-1-7-8,4,1440,1440,0.44674616090429226,256.4968412139413,0.15517062932938513,0.09364075091467586,0.11680212311713944,0.08087361948835162,0.08087361948837923
361,0-1-4-5,4,1444,1444,0.35317103797755306,256.8500122519189,0.13270327949343144,0.08557364806796007,0.1201796741488863,0.04087550656671194,0.03721775204656552
362,0-1-7-8,4,1448,1448,0.5010887471364366,257.35110099905535,0.14770477370804136,0.09220658973636939,0.11192089889580359,0.08299128794196621,0.08299128794195099
363,0-1-4-5,4,1452,1452,0.8051646776162606,258.1562656766716,0.11782641763798923,0.05177365046856613,0.042579757696572074,0.0645514938834281,0.06455149388342818
364,0-1-7-8,4,1456,1456,0.4199548940814975,258.5762205707531,0.09560084998900148,0.04379497984328754,0.09313113075100432,0.024734690075728254,0.04258841006478775
365,0-1-4-5,4,1460,1460,0.3727073387579893,258.9489279095111,0.09560084998900148,0.055278394169176265,0.09313113075100432,0.02443771546563438,0.0314552255769982
366,0-1-7-8,4,1464,1464,0.5441077923887224,259.4930357018998,0.22433305771667575,0.09502871081450665,0.07846038399073052,0.12576036325768422,0.12576036325771867
367,0-1-4-5,4,1468,1468,0.5906971306920584,260.08373283259186,0.09884948969850946,0.05162240817953645,0.058464224269584975,0.05133396685091508,0.055125330862097144
368,0-1-7-8,4,1472,1472,0.746042621852602,260.8297754544445,0.11699150686519341,0.07537173042859718,0.057224147771918865,0.06569413863591782,0.10431876452289401
369,0-1-4-5,4,1476,1476,0.5951206754000059,261.42489612984446,0.12187906934528638,0.1048512941101923,0.09363284168857433,0.06501704155886998,0.10431876452289401
370,0-1-7-8,4,1480,1480,0.7801462147339964,262.20504234457843,0.12052360729909364,0.0855108614659643,0.06919165152483231,0.06130221879041203,0.053828359696439065
371,0-1-4-5,4,1484,1484,0.48802465347970647,262.69306699805816,0.11505861501176881,0.060858319572128165,0.10101436998179736,0.04784757204378438,0.057006919145493384
372,0-1-7-8,4,1488,1488,0.4927980750287355,263.1858650730869,0.1840807263987435,0.08800026487914768,0.10101436998179736,0.10246631854262647,0.10246631854262489
373,0-1-4-5,4,1492,1492,0.5704790119624535,263.75634408504936,0.0911126440527938,0.0613220578689089,0.053224894733119754,0.0487978295650689,0.04879782956506773
374,0-1-7-8,4,1496,1496,0.5043678943287235,264.2607119793781,0.1052476333161077,0.0613883053717976,0.053224894733119754,0.06029707010553201,0.07158104563524148
375,0-1-4-5,4,1500,1500,0.5170372780252016,264.7777492574033,0.09975037682814307,0.044181140854365024,0.03363876341019534,0.05709721338961526,0.0570972133896106
376,0-1-7-8,4,1504,1504,0.24182042905380188,265.0195696864571,0.08233797900011354,0.05110351411289139,0.07281812342685612,0.03857915922284411,0.04688871022303687
377,0-1-4-5,4,1508,1508,0.5498012988844061,265.5693709853415,0.16157853805752778,0.0770697732034011,0.16028779108611957,0.02908713867389013,0.03782036790012455
378,0-1-7-8,4,1512,1512,0.3641744040839912,265.9335453894255,0.16157853805752778,0.10242444511934447,0.16028779108611957,0.0470224948052301,0.05529610661042739
379,0-1-4-5,4,1516,1516,0.5146162804966483,266.4481616699221,0.1543325466572808,0.0964678094710333,0.15290601984149532,0.05999265170905353,0.08124184385788169
380,0-1-7-8,4,1520,1520,0.45028395774939056,266.8984456276715,0.16328878574712646,0.09300003397063576,0.11596158128871537,0.09342312095544383,0.09342312095543548
381,0-1-4-5,4,1524,1524,0.2761955861120207,267.1746412137835,0.1586646145604435,0.09855729048430656,0.12889488561360452,0.08824884474772883,0.07220161772087863
382,0-1-7-8,4,1528,1528,0.4470271852936756,267.6216683990772,0.19748990835045502,0.11389531482716704,0.10392135706267425,0.1112375122961907,0.11123751229620638
383,0-1-4-5,4,1532,1532,0.6337835330093283,268.2554519320865,0.13290021340138822,0.08513377331079344,0.12532773888183613,0.04999205762108209,0.0499920576210755
384,0-1-7-8,4,1536,1536,0.48670400947695097,268.74215594156345,0.13849547643404234,0.07737078474960359,0.07864904017020535,0.07715910493981452,0.0771591049398026
385,0-1-4-5,4,1540,1540,0.3465228120931151,269.08867875365655,0.13049849248910356,0.09070284911488817,0.11883341020840987,0.06036488120957957,0.07341109284237035
386,0-1-7-8,4,1544,1544,0.598806596951354,269.6874853506079,0.24126371592422258,0.11959460974218157,0.1135524618296273,0.13578223651312452,0.13578223651312982
387,0-1-4-5,4,1548,1548,1.0280888732394509,270.71557422384734,0.10780657723727692,0.0714141571740852,0.08079336611066879,0.055877643092003174,0.10007140358322886
388,0-1-7-8,4,1552,1552,0.42690032650687526,271.1424745503542,0.19047642343191606,0.08731939730824533,0.08079336611066879,0.10393961855358405,0.10393961855355371
389,0-1-4-5,4,1556,1556,0.3231921273485456,271.46566667770276,0.11907854388500276,0.07048349179579212,0.09028498213000091,0.05255295206251719,0.05745022019954149
390,0-1-7-8,4,1560,1560,0.4459409584455961,271.91160763614835,0.18718221034329832,0.09009085800565776,0.07589698424962421,0.09944985333623427,0.0994498533362389
391,0-1-4-5,4,1564,1564,0.43448075944563447,272.346088395594,0.07546392291827118,0.04581216433814058,0.054138803216289944,0.04057874634864914,0.03147056415585325
392,0-1-7-8,4,1568,1568,0.4041706325240421,272.750259028118,0.11119554754254601,0.05796014575931937,0.054138803216289944,0.06353481149427914,0.0758073095860965
393,0-1-4-5,4,1572,1572,0.35432955765350566,273.1045885857715,0.07818247294351138,0.03391826338369955,0.02957211202904375,0.04361929813726445,0.055690150294751106
394,0-1-7-8,4,1576,1576,0.2739544146285527,273.3785430004001,0.1341997466841036,0.0548851555197274,0.06360426026650146,0.06768471375982602,0.05245551492878775
395,0-1-4-5,4,1580,1580,0.28534457048770245,273.6638875708878,0.055783565171447745,0.037933098475627695,0.028658334547316144,0.0319594023082688,0.04166528754174692
396,0-1-7-8,4,1584,1584,0.31458600667924547,273.97847357756706,0.06471749687695104,0.04133344415790413,0.051323987879058564,0.029479374684658124,0.050639250934999325
397,0-1-4-5,4,1588,1588,0.40462432466296805,274.38309790223,0.052911097478743306,0.03711654423900595,0.03533897101058869,0.0284017149806633,0.04079943000125752
398,0-1-7-8,4,1592,1592,0.50866287101117,274.8917607732412,0.09304784499307321,0.057287107298303094,0.09201376368793035,0.04559389749965861,0.07660121355657168
399,0-1-4-5,4,1596,1596,0.5799114259011803,275.47167219914235,0.11582345229955873,0.07000944341164853,0.06192373896028869,0.06512342836985102,0.07660121355657168
400,0-1-7-8,4,1600,1600,0.3936543521736885,275.86532655131606,0.1352988935727572,0.0726581466644688,0.06192373896028869,0.07236356426332644,0.07236356426330559
401,0-1-4-5,4,1604,1604,0.6820037466744716,276.5473302979905,0.13793458008029696,0.07986360565051555,0.06480597601347426,0.0788092772467055,0.07880927724671238
402,0-1-7-8,4,1608,1608,0.7683106924719197,277.31564099046244,0.10109799873840462,0.06290600315689401,0.06574344244572217,0.05777249524609375,0.07455533123776092
403,0-1-4-5,4,1612,1612,0.5970318356776859,277.9126728261401,0.13056769421216896,0.08193382862383068,0.09054293498081734,0.07345270805687094,0.07345270805686255
404,0-1-7-8,4,1616,1616,0.5804605130591597,278.4931333391993,0.05079737353480452,0.03116587891400235,0.05079090719470969,0.025767715409877445,0.04233513864088678
405,0-1-4-5,4,1620,1620,0.44367900132636884,278.93681234052565,0.09972469493042821,0.05250948838749618,0.048052548798665384,0.05528523050141723,0.055285230501404214
406,0-1-7-8,4,1624,1624,0.4913598876228731,279.4281722281485,0.09531381770653437,0.053883600422365015,0.07278647819232731,0.04056606896755119,0.07581158180273917
407,0-1-4-5,4,1628,1628,0.26882804503228397,279.69700027318083,0.09531381770653437,0.050209907202943195,0.07278647819232731,0.03524551283515551,0.030281791575475836
408,0-1-7-8,4,1632,1632,0.45686095759695916,280.1538612307778,0.09369728162943242,0.05783834699090175,0.05079483294431952,0.0528853149801313,0.0645881457092301
409,0-1-4-5,4,1636,1636,0.481171564285064,280.6350327950629,0.11261102430097397,0.07156080354372103,0.10956038890978448,0.04814205061522377,0.0613351973372005
410,0-1-7-8,4,1640,1640,0.6365159810212693,281.27154877608416,0.1966608063814673,0.10392720144487896,0.11623397323137397,0.11013661396696972,0.11013661396697216
411,0-1-4-5,4,1644,1644,1.1477526867695107,282.4193014628537,0.17883793816250937,0.11516336663769315,0.07756934288607908,0.09759997852623829,0.10565364640746822
412,0-1-7-8,4,1648,1648,0.5847312380798225,283.0040327009335,0.17928153077212733,0.13193299819718549,0.13655383468199034,0.09838246873417805,0.09838246873416523
413,0-1-4-5,4,1652,1652,0.8631379741485096,283.86717067508204,0.24458094309912662,0.13771184673053297,0.14171487159183016,0.1311778953146314,0.13117789531462876
414,0-1-7-8,4,1656,1656,1.004473704953673,284.8716443800357,0.10033830463266967,0.07907807608015444,0.07667972561127101,0.054402050595651626,0.06318552457706517
415,0-1-4-5,4,1660,1660,1.008877584139244,285.880521964175,0.13075696598173278,0.08838025070621995,0.11070350155723929,0.06518915599356662,0.06318552457706517
416,0-1-7-8,4,1664,1664,0.5289717854991568,286.40949374967414,0.1630215882849243,0.10175810137665171,0.11070350155723929,0.0888352225522846,0.09730207449786121
417,0-1-4-5,4,1668,1668,0.6900953949889764,287.0995891446631,0.12002001592503342,0.05318106527514612,0.07315068617185716,0.0665483862143325,0.07853215585151929
418,0-1-7-8,4,1672,1672,0.832274468015445,287.93186361267857,0.2568271948495425,0.13531918872450355,0.14623015200342593,0.14201631020053976,0.14201631020053895
419,0-1-4-5,4,1676,1676,0.42963909066846007,288.361502703347,0.2551576781367377,0.1484593788120903,0.14623015200342593,0.14338663942074448,0.14338663942074703
420,0-1-7-8,4,1680,1680,1.014824424827497,289.3763271281745,0.08054364992269887,0.04723605212447234,0.05182604831020399,0.03531656874811176,0.0530397807316092
421,0-1-4-5,4,1684,1684,0.38426307079436406,289.7605901989689,0.0708054564236939,0.04322180265545479,0.06026340000641994,0.034715486474632795,0.052720089611575816
422,0-1-7-8,4,1688,1688,0.4761584041155821,290.2367486030845,0.08137499041127762,0.05160094520221861,0.0684470732980742,0.04248525753880143,0.06770981087389316
423,0-1-4-5,4,1692,1692,0.4555716874999924,290.69232029058446,0.11517676427930548,0.062281823767883,0.0684470732980742,0.06387200015479258,0.06387200015479522
424,0-1-7-8,4,1696,1696,0.44220808230881015,291.13452837289327,0.07227046363376913,0.043444735736254875,0.0695526728398761,0.04125287298904268,0.04077278694380482
425,0-1-4-5,4,1700,1700,0.4091984834920642,291.5437268563853,0.09134492401756356,0.053048295733353276,0.0695526728398761,0.051032405352744024,0.05103240535275688
426,0-1-7-8,4,1704,1704,0.6603540676309756,292.2040809240163,0.10635607629250628,0.06339515897480633,0.09868135672903122,0.054728938792865084,0.06727581077245048
427,0-1-4-5,4,1708,1708,0.4284084446095615,292.63248936862584,0.12163029502833808,0.07500513189686124,0.11890419976836597,0.043532659480144925,0.05966027009807817
428,0-1-7-8,4,1712,1712,0.5558403124833589,293.1883296811092,0.18256648141474188,0.10663844519313896,0.1004453483446639,0.10405111211303275,0.09964262267989454
429,0-1-4-5,4,1716,1716,0.6141135466427401,293.80244322775195,0.11726446351646357,0.08219321597410936,0.1004453483446639,0.061620348092616316,0.06162034809259609
430,0-1-7-8,4,1720,1720,0.5085534987144602,294.3109967264664,0.11688064848124302,0.06771591063967947,0.08906484417644833,0.05137381097649019,0.057427292825657617
431,0-1-4-5,4,1724,1724,0.6850782598029072,294.9960749862693,0.15760322968051152,0.08990934461658126,0.06820751609535591,0.08756020919873514,0.08756020919874885
432,0-1-7-8,4,1728,1728,0.6136769297679782,295.6097519160373,0.16179268899588886,0.1158988024587852,0.06820751609535591,0.08677713994145274,0.11805315415456619
433,0-1-4-5,4,1732,1732,0.4197546793632447,296.0295065954005,0.2235591103157109,0.1272321227925942,0.10404199314295681,0.12168196355377163,0.12168196355379024
434,0-1-7-8,4,1736,1736,0.5422690334238552,296.57177562882435,0.16321825715959506,0.09944378477794598,0.10404199314295681,0.08936218992309866,0.08936218992310785
435,0-1-4-5,4,1740,1740,0.7333045643557458,297.3050801931801,0.07074973247106298,0.04545348011130124,0.054498183661849,0.025842644879720045,0.04015344519515196
436,0-1-7-8,4,1744,1744,0.3437010307579542,297.64878122393804,0.10744790968373737,0.06792354459496118,0.06206365737072872,0.05313904036484364,0.07963707356424976
437,0-1-4-5,4,1748,1748,0.6447160343670666,298.29349725830514,0.11737238568503808,0.07372724654232642,0.09881733121260083,0.05255100967161634,0.03724143314402539
438,0-1-7-8,4,1752,1752,0.6395716639107163,298.93306892221585,0.20938110131550147,0.10053872677673385,0.0999761147605227,0.11634044407474295,0.1163404440747513
439,0-1-4-5,4,1756,1756,0.7742320775353284,299.70730099975117,0.08535100127409795,0.05852191372631509,0.03461802054829377,0.048728249260839115,0.09234958423755302
440,0-1-7-8,4,1760,1760,0.6015835111104152,300.30888451086156,0.16052979675597073,0.08831317763078553,0.10037600712871608,0.08944147902193891,0.08944147902194288
441,0-1-4-5,4,1764,1764,0.4113835365400519,300.7202680474016,0.14720362406730858,0.08835521207692829,0.10037600712871608,0.08078002158759544,0.0807800215876
442,0-1-7-8,4,1768,1768,0.8170221940423865,301.537290241444,0.0786773004841211,0.05105583613980865,0.06477338865671811,0.036965818043250956,0.05316181479958715
443,0-1-4-5,4,1772,1772,0.2615993289726785,301.7988895704167,0.07878348392247829,0.05961867138202226,0.06477338865671811,0.04324550556084987,0.06423758574637617
444,0-1-7-8,4,1776,1776,0.5140654938722096,302.31295506428893,0.11269000804824253,0.061533705581811364,0.07469655241585826,0.06429573555207979,0.08528781573764377
445,0-1-4-5,4,1780,1780,0.4182397319402127,302.73119479622915,0.08144251977127237,0.04531093990235457,0.05062451625410347,0.03689779943332765,0.04232058859524557
446,0-1-7-8,4,1784,1784,0.3474772093488717,303.078672005578,0.059403687113956466,0.039863450273042195,0.053736553659675224,0.03363020045692741,0.043813599347863885
447,0-1-4-5,4,1788,1788,0.4904086211836336,303.56908062676166,0.1268104940083993,0.07395680279826791,0.04493320127809852,0.07224036320997902,0.06205696431905494
448,0-1-7-8,4,1792,1792,0.7954448830572891,304.364525509819,0.12930317576009862,0.07532066557896351,0.0708986521649706,0.07208465762979772,0.07003574886223873
449,0-1-4-5,4,1796,1796,0.4374015874081732,304.8019270972271,0.09534234142184034,0.0659718706765203,0.0708986521649706,0.045755325220245543,0.07954642246375698
450,0-1-7-8,4,1800,1800,0.3534986145532182,305.15542571178037,0.13574170458727877,0.0829029432183363,0.12617273130179285,0.045755325220245543,0.07954642246375698
451,0-1-4-5,4,1804,1804,0.5489596486304223,305.7043853604108,0.1601996043753547,0.0967138642477443,0.14016210425648978,0.04963443984936462,0.04152565892439952
452,0-1-7-8,4,1808,1808,0.760780214986322,306.4651655753971,0.2082188777173124,0.11586012454983989,0.13479444633927073,0.11420289832163279,0.11420289832162211
453,0-1-4-5,4,1812,1812,0.6251538390663203,307.09031941446347,0.08529416115612007,0.056396761318006916,0.07322614854250276,0.04396835669245253,0.056342985823960134
454,0-1-7-8,4,1816,1816,0.4978704861272069,307.5881899005907,0.11651715422047891,0.07753987015582357,0.04679074879979339,0.06402702001450898,0.06402702001450677
455,0-1-4-5,4,1820,1820,0.7648196963580365,308.3530095969487,0.10512735442324778,0.06462600735664105,0.07341512190903643,0.0487051249128409,0.056372599120571465
456,0-1-7-8,4,1824,1824,0.4974997308291168,308.85050932777784,0.18439734730000665,0.0877445464076434,0.07341512190903643,0.10306323589412618,0.10306323589410482
457,0-1-4-5,4,1828,1828,0.5416487333553001,309.39215806113316,0.079020792005457,0.03899446778195551,0.043091921755106455,0.0451150672345281,0.0594668274117538
458,0-1-7-8,4,1832,1832,0.31687500002916613,309.7090330611623,0.06996864148518789,0.04260723653931592,0.058215311369139044,0.038784678586326504,0.05313643876355911
459,0-1-4-5,4,1836,1836,0.3213060500711292,310.03033911123345,0.0869209075555329,0.0506985484871835,0.058215311369139044,0.044844626767729906,0.07657601038005168
460,0-1-7-8,4,1840,1840,0.29602282752202547,310.3263619387555,0.049819802081005955,0.027116111077373328,0.023201680406444325,0.025257262960319247,0.025440073217211534
461,0-1-4-5,4,1844,1844,0.2614795871438343,310.5878415258993,0.07867443790528383,0.04761290825761528,0.07854435263611492,0.036838596409612484,0.030708877334262752
462,0-1-7-8,4,1848,1848,0.44050420802686424,311.0283457339262,0.11566993640269514,0.06341463107856378,0.11557931713046798,0.04384826230380177,0.04643837361189895
463,0-1-4-5,4,1852,1852,0.6218532430108776,311.6501989769371,0.12135995308984647,0.09217679687495865,0.11877086476091847,0.051404888912644796,0.07087659909939958
464,0-1-7-8,4,1856,1856,0.6312267727674888,312.28142574970457,0.13592140135125708,0.08240861771904424,0.12161193855574481,0.04296435447853154,0.049097686846160116
465,0-1-4-5,4,1860,1860,0.5544945532743493,312.83592030297893,0.11773441959467973,0.057698601377921904,0.03845104719380288,0.06374564839288527,0.10505342237162552
466,0-1-7-8,4,1864,1864,0.875809027920315,313.71172933089923,0.15561501897868638,0.10838737262996068,0.14510744061963976,0.06589638973906597,0.08555901257493304
467,0-1-4-5,4,1868,1868,0.4879091756798952,314.1996385065791,0.1635935846088934,0.11809032102974364,0.14510744061963976,0.07417607065039315,0.07417607065038823
468,0-1-7-8,4,1872,1872,0.7558966838838916,314.955535190463,0.13287121735519045,0.07121505347410045,0.12942636918151607,0.03936965196518325,0.04563973504784968
469,0-1-4-5,4,1876,1876,0.6264235558409328,315.58195874630394,0.095188901372466,0.055605775767552997,0.03205756401436588,0.054519895475682825,0.07745335884645499
470,0-1-7-8,4,1880,1880,0.5328772534984776,316.11483599980244,0.09563287153479631,0.06069375827024282,0.07990759043939022,0.05122341138533214,0.08429301861755789
471,0-1-4-5,4,1884,1884,0.3235180750685093,316.438354074871,0.08952623577110558,0.051678891501792175,0.08699772725637445,0.029385116676469356,0.036189283007907136
472,0-1-7-8,4,1888,1888,0.6810669514650096,317.119421026336,0.13242338271758078,0.0777117549623317,0.06386759661215535,0.07162322018448371,0.08013987963553859
473,0-1-4-5,4,1892,1892,0.45881075184016457,317.5782317781762,0.14715585440220794,0.090998924491534,0.07514966414372282,0.08309508942156865,0.08309508942156185
474,0-1-7-8,4,1896,1896,0.9665184284192344,318.54475020659544,0.12023883579730159,0.07982354578880413,0.06421716968358737,0.06351685692766827,0.0944694834789459
475,0-1-4-5,4,1900,1900,0.87779722421108,319.4225474308065,0.2353975986530858,0.11364117319291962,0.12536916569894174,0.11422491283461622,0.0944694834789459
476,0-1-7-8,4,1904,1904,0.5992376706241422,320.0217851014306,0.3152349429388994,0.15058896742866174,0.12536916569894174,0.17080764715087035,0.17080764715085905
477,0-1-4-5,4,1908,1908,0.749632364554802,320.77141746598545,0.12166212635099806,0.07705295279715833,0.09217765500100938,0.0692489027708028,0.06924890277079498
478,0-1-7-8,4,1912,1912,0.8747346865530368,321.6461521525385,0.20373189214231985,0.10432582053960761,0.0949536685186132,0.11257752733134015,0.1125775273313323
479,0-1-4-5,4,1916,1916,0.509999986859775,322.1561521393983,0.0848028708487417,0.05234901356889968,0.07492780988323489,0.04548404008140359,0.05110516866658088
480,0-1-7-8,4,1920,1920,0.42425698187926153,322.5804091212775,0.10168625173156286,0.0696717169591954,0.0943770427574151,0.04754909540740407,0.08838793757258401
481,0-1-4-5,4,1924,1924,0.5694295066388443,323.1498386279164,0.12568730140785844,0.08773464624536592,0.12161607743492198,0.07128080589433274,0.07128080589433239
482,0-1-7-8,4,1928,1928,0.5119615196836138,323.6618001476,0.10809258439132888,0.07783633613592149,0.08919244969169426,0.05790801515541333,0.06646124037423817
483,0-1-4-5,4,1932,1932,0.5935188872131716,324.25531903481317,0.09644792483170204,0.056777210102598126,0.0501630569444842,0.04718636356028963,0.08357142005585416
484,0-1-7-8,4,1936,1936,0.5705165016460306,324.8258355364592,0.10886828660380056,0.06009561566345059,0.08200785325976767,0.0487655590975186,0.05747986774573377
485,0-1-4-5,4,1940,1940,0.545417821014974,325.37125335747413,0.09739902928899188,0.05564008907943396,0.08566019088243593,0.03782416141232968,0.04003573580423847
486,0-1-7-8,4,1944,1944,0.5128484903113513,325.8841018477855,0.10499593705843119,0.0617999448009644,0.07528212026694803,0.05915920025078025,0.06612256400246963
487,0-1-4-5,4,1948,1948,0.7251777664460397,326.6092796142315,0.13926654317948664,0.08552752141647847,0.07528212026694803,0.07578483879052765,0.07578483879052555
488,0-1-7-8,4,1952,1952,0.7611278112936951,327.37040742552523,0.07742170053897528,0.05603392992718723,0.03680843314013771,0.042873801447500554,0.07778021228730836
489,0-1-4-5,4,1956,1956,0.38000841464929125,327.7504158401745,0.11526646314698662,0.06587663836882406,0.09836461066190338,0.039032547043178586,0.07778021228730836
490,0-1-7-8,4,1960,1960,0.6952937326221404,328.44570957279666,0.19792971648359597,0.1251563865338156,0.15654460642073786,0.09960589594432494,0.13341798700270147
491,0-1-4-5,4,1964,1964,0.6933649792719974,329.1390745520687,0.19788533065265507,0.1328688453629954,0.16989904567587644,0.10375820464405691,0.06289148476748352
492,0-1-7-8,4,1968,1968,0.9349204640682782,330.07399501613696,0.19788533065265507,0.12799161298984296,0.11703940206302832,0.10375820464405691,0.09582385594068654
493,0-1-4-5,4,1972,1972,0.49555244991115294,330.5695474660481,0.18888410867238553,0.11456126562399302,0.11488882201319939,0.09960581409272477,0.07376292190662781
494,0-1-7-8,4,1976,1976,0.7203905525932661,331.28993801864135,0.14922170585030045,0.09864670992439668,0.1192555659018808,0.08105120090454869,0.08105120090455387
495,0-1-4-5,4,1980,1980,0.552029023111205,331.8419670417526,0.15301037653596886,0.11527985488279653,0.13211243594533073,0.08468067404106264,0.08468067404106705
496,0-1-7-8,4,1984,1984,0.8816473073642687,332.7236143491169,0.158281492176079,0.10335997671315104,0.11449014568154325,0.08725032297358369,0.08725032297356705
497,0-1-4-5,4,1988,1988,0.9619846470520843,333.68559899616895,0.11839234734051093,0.06858707719179519,0.06863303331479642,0.05831405883567787,0.07865279551128168
498,0-1-7-8,4,1992,1992,0.7056248295967635,334.39122382576574,0.2262310213131578,0.11210857369866507,0.12369401442521166,0.11562722470591226,0.09081364007072779
499,0-1-4-5,4,1996,1996,0.5498564506879767,334.9410802764537,0.15135465307145468,0.10527442035417194,0.12369401442521166,0.07814737726856334,0.07814737726857146
500,0-1-7-8,4,2000,2000,1.0555128796144924,335.9965931560682,0.12637794185775575,0.08184802324967587,0.11794540800087816,0.05992179693399366,0.059921796933998905
501,0-1-4-5,4,2004,2004,0.6133557046558933,336.60994886072405,0.16956142030783347,0.11447249622835783,0.11794540800087816,0.08566790732516556,0.09525884325470457
502,0-1-7-8,4,2008,2008,1.0615790525086908,337.67152791323275,0.09734068912548847,0.07514242977463732,0.07136426644510152,0.04979139654431619,0.04751800748452695
503,0-1-4-5,4,2012,2012,0.5341727637173481,338.2057006769501,0.11078580831049924,0.07178935236851203,0.0851337658136373,0.04979139654431619,0.09104916187827428
504,0-1-7-8,4,2016,2016,0.46675568031415837,338.67245635726425,0.0754522740545592,0.04595148561811933,0.036423481188407436,0.04280593368767267,0.06020625323804296
505,0-1-4-5,4,2020,2020,0.4577195157654074,339.13017587302966,0.07259416182174945,0.051357069745114746,0.06269411281751047,0.03830370937344073,0.05041398204615177
506,0-1-7-8,4,2024,2024,0.4768168583531988,339.60699273138283,0.1379561567149537,0.06541424486418071,0.12481493836729385,0.03364793269401317,0.05691672214560839
507,0-1-4-5,4,2028,2028,0.5786198417104885,340.1856125730933,0.0976502596456216,0.06469823203063567,0.06104437724044942,0.051613684163457005,0.051613684163449136
508,0-1-7-8,4,2032,2032,0.4403679756810247,340.6259805487743,0.13120914227329394,0.07265888215712654,0.09174232573600705,0.06955979825531622,0.06955979825530534
509,0-1-4-5,4,2036,2036,0.809853658670338,341.43583420744466,0.1532236201829965,0.07657569712930178,0.09174232573600705,0.0859220360873385,0.08592203608733229
510,0-1-7-8,4,2040,2040,0.7539600080659277,342.1897942155106,0.18193009327132012,0.06904183120381112,0.1092177164828314,0.08331948385998639,0.082565537758434
511,0-1-4-5,4,2044,2044,0.42059680407216155,342.6103910195827,0.0993947767860699,0.04842559751651795,0.029814608456234737,0.056838712154779654,0.052374187219982105
512,0-1-7-8,4,2048,2048,0.3551066029319073,342.96549762251465,0.12438402899235676,0.05864948262966109,0.11852222458215067,0.028409500178092406,0.048223213122838615
513,0-1-4-5,4,2052,2052,0.5413632829479276,343.5068609054626,0.13068149236822635,0.08672787417978302,0.11852222458215067,0.06204918946053473,0.08368211049075569
514,0-1-7-8,4,2056,2056,0.5169151827400219,344.0237760882026,0.06714203426679989,0.04395734957768437,0.053389410021424055,0.030570196191688666,0.03684078771438948
515,0-1-4-5,4,2060,2060,0.4133121899095531,344.4370882781122,0.10517553830447941,0.05031448300333798,0.053389410021424055,0.05941775295485293,0.059417752954857406
516,0-1-7-8,4,2064,2064,0.2416625212957205,344.6787507994079,0.08012723354346339,0.045440343558061494,0.0725520425116315,0.02894521252509592,0.02894521252508042
517,0-1-4-5,4,2068,2068,0.3446850461269486,345.02343584553483,0.08447256036451148,0.048512099448010326,0.0774583757348779,0.025332834808724638,0.04453473265589025
518,0-1-7-8,4,2072,2072,0.5149714963502717,345.5384073418851,0.11948620164602453,0.07756015226955969,0.08979156986919179,0.0673362865607722,0.08089676447963967
519,0-1-4-5,4,2076,2076,0.6053854673366901,346.1437928092218,0.1373573642963886,0.07909740036360983,0.08979156986919179,0.0777757959168133,0.07777579591680706
520,0-1-7-8,4,2080,2080,0.6664097329384683,346.81020254216025,0.08057302742860765,0.054988533012250145,0.05696684038203159,0.040943709222230784,0.047810942523867084
521,0-1-4-5,4,2084,2084,0.35918091050644024,347.1693834526667,0.12094509521290386,0.07293671449730015,0.09397808049435241,0.061833888480461896,0.06307942338652595
522,0-1-7-8,4,2088,2088,0.8392757432649135,348.0086591959316,0.20212894492960556,0.11740871452236266,0.1553877170264002,0.10663418005696783,0.0772989116555749
523,0-1-4-5,4,2092,2092,0.597727664412836,348.60638686034446,0.21498604015983913,0.15655956490016537,0.1553877170264002,0.10949019502946246,0.08331861937286078
524,0-1-7-8,4,2096,2096,0.9768723329702933,349.58325919331475,0.19497344829009816,0.12142916006037799,0.13596447897978692,0.10699789582292187,0.10699789582292851
525,0-1-4-5,4,2100,2100,0.6182222871740142,350.2014814804888,0.10005496730684836,0.05819903771308332,0.06333839157316845,0.0472540919574477,0.07044581060267063
