slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,5.555263871065935,2821.8018631655177,0.8086381150645087,0.48073565803490204,0.3919495964821209,0.4628956289073044,0.553541647631171
532,0-1-7-8,4,2128,2128,5.153777975645017,2826.9556411411627,1.5352930789684167,0.6188292330919833,0.9156174584616963,0.7028976633428831,0.9083196273679661
533,0-1-4-5,4,2132,2132,2.7514046107707317,2829.7070457519335,0.7835560487591334,0.46761406607420986,0.49336945505278607,0.36819553760802815,0.4846324054006459
534,0-1-7-8,4,2136,2136,6.6387705594228725,2836.3458163113564,1.9940885508466393,1.0692518479718693,1.993332674704149,0.7382766400580628,0.7382766400580607
535,0-1-4-5,4,2140,2140,9.445968628849988,2845.7917849402065,2.4241386540422156,1.7173638736118537,1.993332674704149,1.1778771447550893,1.1778771447550795
536,0-1-7-8,4,2144,2144,9.809419783546744,2855.601204723753,1.7189980550382022,1.0960394620327432,1.5003394976474311,0.8706187473719273,0.7261523354197479
537,0-1-4-5,4,2148,2148,9.272275622361338,2864.8734803461143,1.4847985897404112,0.6289999632126729,0.6161362930386076,0.7764255153071986,0.9067825736882398
538,0-1-7-8,4,2152,2152,7.855714734449656,2872.729195080564,1.9738814487932732,1.1426776399805971,0.8756389248886336,1.0976537428720197,1.0976537428720263
539,0-1-4-5,4,2156,2156,8.188595032351806,2880.9177901129156,1.4630313147315261,0.7759289679500581,1.2794790859032048,0.40393992004562074,0.3812855297536686
540,0-1-7-8,4,2160,2160,6.0681106439601695,2886.9859007568757,1.4711651788855793,1.0547974268468772,1.2794790859032048,0.763096609049435,0.7630966090494482
541,0-1-4-5,4,2164,2164,4.314372548598634,2891.3002733054745,1.0948322284532817,0.6932280180321515,1.0344883258214566,0.4373552461700699,0.43735524617008537
542,0-1-7-8,4,2168,2168,4.07043697233268,2895.370710277807,1.2559405013976068,0.7204217865932628,1.2356425883269964,0.41520644432659315,0.551939460120515
543,0-1-4-5,4,2172,2172,5.149100350617222,2900.5198106284242,0.6346684002099094,0.4221894156553791,0.43250728249141446,0.3446284040018505,0.6183546299200273
544,0-1-7-8,4,2176,2176,3.5063369695916706,2904.026147598016,1.2718108611723107,0.6132448332054753,0.5010657131343237,0.7232368246231529,1.0986870473406114
545,0-1-4-5,4,2180,2180,4.124658333355356,2908.1508059313715,0.6667596771228784,0.4156269649332297,0.4357709847269007,0.3782711132734293,0.5885207737244258
546,0-1-7-8,4,2184,2184,4.38636238970757,2912.537168321079,1.3949759766392889,0.6157570812904185,1.1430991995253095,0.4607513449907354,0.5923474571895753
547,0-1-4-5,4,2188,2188,6.190773937354117,2918.7279422584334,2.277741352346021,1.1755344752782166,1.1430991995253095,1.2597834150494907,1.2597834150494975
548,0-1-7-8,4,2192,2192,8.610635512937415,2927.3385777713706,0.9235003285067377,0.5996372335421635,0.747969068138147,0.4369624239870434,0.43696242398706886
549,0-1-4-5,4,2196,2196,2.5532420317396296,2929.89181980311,0.7919034794657053,0.49345080462113694,0.491617086090713,0.4536526942712312,0.4197556612287485
550,0-1-7-8,4,2200,2200,2.904693430910475,2932.7965132340205,0.9550755569682944,0.5435297441324927,0.5957771536198351,0.5402819753700009,0.6561030399276078
551,0-1-4-5,4,2204,2204,3.801692096930194,2936.598205330951,1.042180339560716,0.5096629582102544,0.46028226429328356,0.5828396549734768,0.582839654973462
552,0-1-7-8,4,2208,2208,3.16013945546066,2939.7583447864113,0.8787286883854261,0.529579621119671,0.588744501148156,0.39334639376836894,0.3933463937683541
553,0-1-4-5,4,2212,2212,4.6876617912504255,2944.4460065776616,1.3470343735386914,0.7906567837709718,0.6947315295958276,0.7653996599290196,0.7653996599290238
554,0-1-7-8,4,2216,2216,3.479602162693052,2947.9256087403546,1.890292381162197,0.9333348382968668,0.9125366577581815,0.9442097327109408,0.6900496059888823
555,0-1-4-5,4,2220,2220,3.6405660300538827,2951.5661747704085,1.216288800320744,0.7607489547332024,0.839486945828952,0.5756546432714646,0.3579683858636997
556,0-1-7-8,4,2224,2224,6.242432645516438,2957.808607415925,0.6589422515933788,0.3990759634718204,0.5280086800491546,0.25894176142241926,0.44667798588574925
557,0-1-4-5,4,2228,2228,4.39573848227073,2962.2043458981957,0.870282032286434,0.5316361837399548,0.5832077964800675,0.4358593149017681,0.4358593149017693
558,0-1-7-8,4,2232,2232,6.442754872744915,2968.6471007709406,1.4353102965570614,0.6907146347554963,1.3491526020532945,0.5469863548086422,0.615197463287906
559,0-1-4-5,4,2236,2236,5.362421284889452,2974.00952205583,1.4353102965570614,0.8373226344245714,1.3491526020532945,0.5740552601755494,0.6253777273393837
560,0-1-7-8,4,2240,2240,4.40908517618148,2978.4186072320117,0.9093433911911559,0.6360371563506195,0.9061652442602082,0.5032557553602515,0.5032557553602288
