slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
412,5,1-7,adjust,0.566964583962565,-0.0031245360823489825,0.009757734960826384
412,6,1-7,adjust,0.8839644812177289,0.0015301333458777133,0.010835002186573028
412,9,1-8,adjust,0.42415989066347254,0.023285374260875447,0.01315248520896609
413,2,1-4,adjust,-0.160387557620979,0.0033931421206476547,0.0048587638376162146
413,3,1-4,adjust,-0.3685480821541681,-0.008054247249276862,0.001360653213300051
413,6,1-5,adjust,0.03728855426078882,0.003867683913160445,0.011545376851689602
413,7,1-5,adjust,0.3903668073208159,0.012665411286199397,0.010726554756348159
413,8,1-5,adjust,-0.07886921976325015,-0.0038915897734248944,0.01170213070428718
413,9,1-5,adjust,-0.510269894739577,-0.02359905533204142,0.006136571289704437
414,2,1-7,adjust,-0.6024800731651084,0.012255758838534947,0.005113353705603362
414,3,1-7,adjust,-0.6525614900334478,0.009810442012388242,0.009246049472723469
414,4,1-7,adjust,-0.9167365888779746,-0.00289702841875898,0.008765927249455513
414,5,1-7,adjust,-0.953979943118082,-0.014074834708685193,0.01020344631485193
414,6,1-7,adjust,-0.6279146881774849,-0.01577276881757623,0.009884904228743366
414,9,1-8,adjust,0.4175593978199089,0.018140039357232275,0.003123006367478842
415,2,1-4,adjust,0.581248889452085,-0.010567103759057925,0.010597467028110368
415,3,1-4,adjust,0.1636932329602684,-0.002221103628596929,0.01684825459708834
415,6,1-5,adjust,-0.8328155235653726,0.011371488877016112,0.017375794286621612
415,7,1-5,adjust,-2.028963678908462,-0.010782484645298327,0.007092906262425202
415,8,1-5,adjust,-1.332748703945518,-0.011114765760856758,0.001659384397208028
415,9,1-5,adjust,-0.9518470486582555,-0.03170407412274049,0.0003460323434230521
416,2,1-7,adjust,-0.6473993827586072,0.005143702433729215,0.007046801104705212
416,3,1-7,adjust,0.02427852154562227,0.0069004038892189,0.009173181083371057
416,4,1-7,adjust,-0.08390864800327162,0.004486709936931707,0.007628895625121576
416,5,1-7,adjust,-1.2265555212696975,0.013376417095622666,0.00446613907091484
416,6,1-7,adjust,-0.6355533582856607,-0.005873731770631976,0.0033328752705831036
416,9,1-8,adjust,0.2039250818959675,0.0020946885096122365,0.0017855302732311406
417,2,1-4,adjust,0.3018135798522664,-0.0035690679608234165,0.0032026701020308646
417,3,1-4,adjust,-0.17164023240403148,-0.004735240364751654,0.004940692832357483
417,6,1-5,adjust,-0.1349824630866152,-0.008387548399198818,0.010723305771309312
417,7,1-5,adjust,-0.16133162123404676,0.009784830499080268,0.0012659531619488276
417,8,1-5,adjust,0.5455958303958188,-0.0006050639833747195,0.0007745532346916364
417,9,1-5,adjust,0.36707367712184874,0.011830458960361435,0.002190901144290329
418,2,1-7,adjust,0.1469598423241999,0.006156432532609728,0.011167063993197118
418,3,1-7,adjust,-1.0180711225538142,0.018444425935930427,0.014111814156217687
418,4,1-7,adjust,-1.0969903662241989,0.007096739414402301,0.003681120096380288
418,5,1-7,adjust,0.02441450432105557,-0.0021097636774892055,0.0023927612613738533
418,6,1-7,adjust,-0.1885135199481516,0.0031087774425677056,0.014343266879018926
418,9,1-8,adjust,-0.339943074796481,-0.003933850649181324,0.000979453539257914
419,2,1-4,adjust,-0.6329373837339659,0.014523924289588912,0.016981697734982322
419,3,1-4,adjust,0.08953771733214605,0.004155154570880313,0.015990987630444747
419,6,1-5,adjust,0.18654181138487042,0.008539522480805743,0.0024222508714679294
419,7,1-5,adjust,0.3435719425770318,-0.0011890553129464277,0.004234396246951309
419,8,1-5,adjust,-0.10609510648800326,0.0028513677818595394,0.0015953119243670257
419,9,1-5,adjust,0.05746094325104975,0.004068514085122055,0.007245890560343344
420,2,1-7,adjust,0.2972337830799948,-0.01043104110905805,0.002134405081877298
420,3,1-7,adjust,0.7449883935572422,-0.01505214453307923,0.0014750205551106732
420,4,1-7,adjust,0.624441216156495,-0.008716554521773162,0.000900353211668903
420,5,1-7,adjust,0.5725595056929754,0.0076206075309400234,0.00017004671349895767
420,6,1-7,adjust,-0.17153316038425553,-0.005293141787014947,0.005395880898990204
420,9,1-8,adjust,-0.0919053004957809,-0.007058632201604136,0.0015627904402874253
421,2,1-4,adjust,0.0013387942183985492,-0.009105564649126766,0.0006110219756121994
421,3,1-4,adjust,-0.16793367495661285,-0.001354494627968096,0.005089887773008189
421,6,1-5,adjust,1.0001015939265745,0.003604572520588107,0.004793588949997139
421,7,1-5,adjust,0.7364278204973674,0.004945636526182138,0.00910671781392642
421,8,1-5,adjust,0.44118878011026896,0.005506360246310624,0.003964022866957221
421,9,1-5,adjust,0.8313003689254197,0.01645768037773395,0.010625726923260668
422,2,1-7,adjust,-0.04247946297706984,0.00880204047173113,0.00501816258127733
422,3,1-7,adjust,-0.3769955905424133,0.004848203768902749,0.000543342568252957
422,4,1-7,adjust,-0.4910814452415665,0.0045113130803610775,0.0047701062920654175
422,5,1-7,adjust,-0.3934225880242827,-0.00866105686747923,0.0015786813748615857
422,6,1-7,adjust,-0.11279087581067998,0.00022097203741505554,0.002363225976429768
422,9,1-8,adjust,-0.3964653072266609,-0.010804737501020298,0.004406349568317657
423,2,1-4,adjust,-0.03567216974263574,0.008023290623938927,0.014416428998295348
423,3,1-4,adjust,0.018605777326249233,-0.0032072059867123987,0.014902331379961033
423,6,1-5,adjust,-0.5601947085202573,-0.002942771569144215,0.001558501454525758
423,7,1-5,adjust,-0.993400239038983,-0.0038475326486748407,0.0034090907849107883
423,8,1-5,adjust,-0.4997233778052527,-0.008863707196143994,0.005318901849543651
423,9,1-5,adjust,-0.2301860659434779,-0.00035093492742679244,0.0006184302448173483
424,2,1-7,adjust,0.40059173698380085,-0.014680416352601422,0.00645329637014821
424,3,1-7,adjust,-0.2388866275961946,-0.0005646142653032519,0.012717922377797676
424,4,1-7,adjust,0.40778538716430707,0.0004536293363582743,0.006451992190646935
424,5,1-7,adjust,-0.3218372986055598,0.010045876528033442,0.009356407940965466
424,6,1-7,adjust,-0.5322962947373886,-0.006199801273711911,0.009990632263710532
424,9,1-8,adjust,-0.18063910644419207,-0.011787427570157478,0.0038406843201098796
425,2,1-4,adjust,-0.14973397077740563,0.000257023382263518,0.007523947100748397
425,3,1-4,adjust,0.7298353659159339,0.004626550938605624,0.0010504221174804623
425,6,1-5,adjust,0.7312065969176974,0.007925839039265026,0.0066575810794673495
425,7,1-5,adjust,0.723061614042671,-0.00977025763797312,0.0038468293580891043
425,8,1-5,adjust,0.5748517036798673,0.006287343705693865,0.003598631950462112
425,9,1-5,adjust,0.3164411811635401,0.02149541700238378,0.0005747650611522372
426,2,1-7,adjust,0.47003282202989816,-0.00560801464733955,0.0012668268354166245
426,3,1-7,adjust,0.8314009823574898,-0.00833929583047105,0.005331196855847987
426,4,1-7,adjust,1.2737228331225565,-0.0044025185733521195,0.0037397121333772932
426,5,1-7,adjust,1.1814151182328914,-0.008896863499792887,0.003068789752350438
426,6,1-7,adjust,0.49864770191931806,-0.0026658219759741596,0.0013003884834529383
426,9,1-8,adjust,0.12367261791056862,-0.0023781744175764685,0.01296286027760681
427,2,1-4,adjust,-0.24015063570525294,-0.0003629616472579496,0.004887236658086046
427,3,1-4,adjust,-0.0748574592128682,-0.010852087088432938,0.007543482662849645
427,6,1-5,adjust,0.2190781983912269,0.004284995513180528,0.00021555485419894177
427,7,1-5,adjust,0.18055333043744135,0.004708554238577347,0.0008766254091984803
427,8,1-5,adjust,0.20492980695127883,0.000737908230302454,0.005417081471166764
427,9,1-5,adjust,-0.2792622943646801,-0.00845315154447697,0.003164613288052135
428,2,1-7,adjust,-0.14463164370494558,0.014412947420923274,0.003064879181555184
428,3,1-7,adjust,-0.5019263442930391,0.01177734281292706,0.0023307785289783762
428,4,1-7,adjust,-0.9419953414647576,0.0014311074826626649,0.004712994209128029
428,5,1-7,adjust,-0.5687711047780878,-0.00038389151025907965,0.001209133371852665
428,6,1-7,adjust,0.0226378009769783,-0.0024814437591623444,0.0070862378765314295
428,9,1-8,adjust,0.4053717881736586,0.012914291878030433,0.01452665120106934
429,2,1-4,adjust,0.03593208717058696,-0.007309839926209702,0.006491780559660331
429,3,1-4,adjust,-0.20652972654384327,0.00902616684305044,0.010659423301143058
429,6,1-5,adjust,-0.47068458570590765,0.0012793392640626296,0.003461255379339194
429,7,1-5,adjust,-0.669402771504799,0.0006866134211098564,0.0025173221305540756
429,8,1-5,adjust,-0.6697124256614014,-0.00995374218230664,0.0010244154405350213
429,9,1-5,adjust,-0.5070274317709178,-0.009038912164861496,0.0016321031541012508
430,2,1-7,adjust,-0.0044558200178824,-0.00324863398949097,0.0009929052377492047
430,3,1-7,adjust,0.5846311068575422,-0.013879349460957091,0.00039745638674697957
430,4,1-7,adjust,0.5345363353466602,-0.00249070181719918,0.00865414700653317
430,5,1-7,adjust,-0.29041504993051465,-0.002422139361736189,0.006641787978765281
430,6,1-7,adjust,-0.4737483478617209,0.0025996829784162346,0.010670399288065992
430,9,1-8,adjust,-0.038401809671773104,-0.005564927266086403,0.004156425542622774
431,2,1-4,adjust,0.04055783450048371,-0.0022292287819242877,0.0007376443722425271
431,3,1-4,adjust,-0.13429144074720228,0.0051147682141779605,0.0043050736140793616
431,6,1-5,adjust,0.3055140841696047,-0.022850309951091597,0.008862247066126778
431,7,1-5,adjust,0.18083111816943942,-0.009386182311875563,0.0003037267598151057
431,8,1-5,adjust,0.01894431438571638,0.009843346919373044,0.002983411737673366
431,9,1-5,adjust,-0.14920669162607517,-0.000950977479764746,0.0052244552449017545
432,2,1-7,adjust,0.3067994951336936,-0.0012977558539377313,0.012119527912083665
432,3,1-7,adjust,0.15026911990305825,-0.008673299045277827,0.008997317474490639
432,4,1-7,adjust,0.14558991523574363,-0.0002629172400888441,0.004656537563070474
432,5,1-7,adjust,1.1076623633990053,0.0032518977909840084,0.004153604445009521
432,6,1-7,adjust,0.12817890937311574,0.02287877421309736,0.0038115285726381507
432,9,1-8,adjust,0.14427990380093625,0.00032906098228279655,0.0067761243489482805
433,2,1-4,adjust,-0.17313102172410155,-0.0006734616166733043,0.0014359683164735261
433,3,1-4,adjust,-0.08626125539450592,0.0062226168794908936,0.0014844975495766793
433,6,1-5,adjust,0.9641206202379989,-0.0008471259151958757,0.006488128305803767
433,7,1-5,adjust,0.9143619585469415,0.018245212342676564,0.010467751143539152
433,8,1-5,adjust,0.25095799284974635,0.002097942755397575,0.0049278229272802605
433,9,1-5,adjust,0.06546799225711251,0.004033099284115429,0.005961568782931715
434,2,1-7,adjust,-0.7795346065313196,0.019131390497529523,0.015237886113097105
434,3,1-7,adjust,-0.28866880452344923,0.0024393368097164517,0.002166070051172663
434,4,1-7,adjust,-1.2525124929555926,0.0046819523395025455,0.0012549297262988925
434,5,1-7,adjust,-1.138896886500694,0.005150963654315281,0.0068300971398319995
434,6,1-7,adjust,-0.5556068903708258,0.0037628204683680406,0.0050330029588115865
434,9,1-8,adjust,0.2341165092459711,0.010798578506119628,0.010394352447696202
435,2,1-4,adjust,0.1714500555607431,-0.009972584857400532,0.0038180427823313275
435,3,1-4,adjust,-0.7743944935566677,0.011030079400350244,0.011682430519756731
435,6,1-5,adjust,-0.8164619136889932,-0.011438185785858514,0.0033312229177209643
435,7,1-5,adjust,-0.7597788175522159,-0.013711923163835571,0.0034778184174848385
435,8,1-5,adjust,0.36457070096280636,-0.007064187855970049,0.0021715744371303553
435,9,1-5,adjust,0.123549679410568,-0.005088503571086901,0.002196353472619691
436,2,1-7,adjust,0.4957428144739378,-7.014200324010364e-06,0.007356317534195191
436,3,1-7,adjust,0.8896292735155805,-0.012881125091818064,0.000321838605645215
436,4,1-7,adjust,1.5018935978487877,0.004414257829074004,0.003122911262212105
436,5,1-7,adjust,1.4106881240436784,-0.002571259683395624,0.0012449360047448266
436,6,1-7,adjust,0.8713309288140615,0.011438849476097588,0.005363072743159582
436,9,1-8,adjust,-0.07338440323428035,0.0027055039810962435,0.014368838034043721
437,2,1-4,adjust,0.12930661782165193,-0.0022593412726392226,0.004140367464183897
437,3,1-4,adjust,0.48564675462374995,2.9182251944899465e-05,0.004578297040620934
437,6,1-5,adjust,0.5109369724453967,-0.002005873408743093,0.008935145582802746
437,7,1-5,adjust,0.7183251117547427,0.005462426353278999,0.0018841356324095044
437,8,1-5,adjust,0.4293194935265954,0.0034876452863041507,0.0003356213641271265
437,9,1-5,adjust,-0.16740683548018245,-0.007098165986950589,0.0017936340838333922
438,2,1-7,adjust,-0.3305973197569007,-0.00895959791740081,0.0051378319173908575
438,3,1-7,adjust,-0.5585039718588829,-0.002411879567896553,0.002914732828193239
438,4,1-7,adjust,-0.9222845494640138,-0.0003327982722623634,0.005539234454753935
438,5,1-7,adjust,-0.27617491862890076,-0.0029138297847917634,0.003926242621722711
438,6,1-7,adjust,-0.0001262451348867017,-0.0039092290858463935,0.0064903036977787655
438,9,1-8,adjust,0.32931791832851093,0.01590182156994248,0.00566554133406657
439,2,1-4,adjust,-0.16686106728418687,0.01828058288515663,0.010466819404843761
439,3,1-4,adjust,-0.1814761992780746,0.011038896838825635,0.015039785903810865
439,6,1-5,adjust,-0.2125220436238446,-0.00806704975399,0.0048606630536252955
439,7,1-5,adjust,-0.17320948346696344,0.00015633340249041487,0.003127012518500839
439,8,1-5,adjust,-0.33213836364175453,-0.0023152959564811345,0.001984888367081382
439,9,1-5,adjust,-0.02002689746922123,-0.016389034931399458,0.0007654933691649496
440,2,1-7,adjust,0.22905816732740067,-0.007500502588242011,0.005123643613765223
440,3,1-7,adjust,0.0037731540965164835,-0.01013616710109446,0.0034864839462073693
440,4,1-7,adjust,1.1758764197670402,-0.007106305849875414,0.0015904384317813151
440,5,1-7,adjust,-0.13888237730186362,0.00233233150766689,0.00012207905420999287
440,6,1-7,adjust,-0.16242823105252815,0.01185469858684024,0.0008144527177867026
440,9,1-8,adjust,-0.05217436058908358,0.008940577061168586,0.005837942186706698
441,2,1-4,adjust,0.4227239105914976,-0.010896502925848648,0.007112550887952296
441,3,1-4,adjust,0.6681979509825385,-0.00022583059056473036,0.008373594988887307
441,6,1-5,adjust,0.1449639547296781,0.0031787704407351615,0.007851197540508838
441,7,1-5,adjust,0.36148169979388844,0.00845210057872427,0.00023831148745727306
441,8,1-5,adjust,-0.36172650553310354,0.009832023485145865,0.006149601618162588
441,9,1-5,adjust,0.00539991410659233,-0.010785212363748922,0.00412825290159046
442,2,1-7,adjust,-0.6834761872674183,0.020830471431934755,0.001907883475294939
442,3,1-7,adjust,-1.1268449297191911,0.0034883344201003894,0.0002917384846975795
442,4,1-7,adjust,-0.7270040611956111,-0.004291832248296576,0.009608997998902994
442,5,1-7,adjust,-0.8325410784795709,-0.00947382010090231,0.0027621081666553337
442,6,1-7,adjust,-0.008396776525804521,-0.009958883718203047,0.015740717587781682
442,9,1-8,adjust,0.03440774656349848,0.0009408829753661683,0.008356063016083395
443,2,1-4,adjust,0.5842425314066996,-0.018109451395737396,0.004329020131993949
443,3,1-4,adjust,0.9588229296389361,-0.0008472649944175364,0.001868393955263338
443,6,1-5,adjust,-1.1414852334249477,-0.004226436792383352,0.0017668383420373526
443,7,1-5,adjust,-1.4284495600944018,-0.017153255567666413,0.0014592038295919145
443,8,1-5,adjust,-0.9361344748876612,-0.01965344273570721,0.003331459202760818
443,9,1-5,adjust,-0.3951688190751555,-0.0048714397539600515,0.0027011952600759655
444,2,1-7,adjust,-0.026426141199101912,-0.001799347254742231,0.013237297225613724
444,3,1-7,adjust,0.47478804182050854,-0.0072572758190509075,0.0035421556858002555
444,4,1-7,adjust,0.2953586898699189,0.009752215387758214,0.01026914032232229
444,5,1-7,adjust,0.7871817003855843,0.01673771175547168,0.003494946331278969
444,6,1-7,adjust,0.022296819832451718,0.009669527820235937,0.008561907300796782
444,9,1-8,adjust,-0.35904300746848056,-0.014497956712688144,0.0048045007938299225
445,2,1-4,adjust,-0.12715272513957854,0.006185825117523086,0.007580947772717186
445,3,1-4,adjust,-0.6076943666451683,0.004794667945905062,0.0006131788311539938
445,6,1-5,adjust,0.8641441450173649,0.00569272412525015,0.00676116134865494
445,7,1-5,adjust,1.535950299552996,0.004850354500612908,0.0007042491610476434
445,8,1-5,adjust,1.2311485009496008,0.022935754750526047,0.003505070103514216
445,9,1-5,adjust,0.8945994566461212,0.03490658503988659,0.008505149207133056
446,2,1-7,adjust,-0.15585141660430377,0.00422488420307863,0.007224766653252836
446,3,1-7,adjust,0.11084146677471365,0.0053124077117241274,0.014770127343855426
446,4,1-7,adjust,0.856306519176557,-0.0028822655855927715,0.01447733980461391
446,5,1-7,adjust,0.390276386534329,-0.0114729073826356,0.013828701587316918
446,6,1-7,adjust,0.977091538239404,0.00023393499362844535,0.01123123965159506
446,9,1-8,adjust,0.08714657554023271,-0.006099451274979179,0.013284565002650963
447,2,1-4,adjust,0.30069181923233296,-0.013703365109225535,0.00870435140934711
447,3,1-4,adjust,0.49668577565073535,-0.012190457990405842,0.007667534487195719
447,6,1-5,adjust,-0.6011031467136065,-0.005484959837939698,0.003609784409970062
447,7,1-5,adjust,-0.5401424102331606,0.013597201033691678,0.0020671549196361353
447,8,1-5,adjust,-0.7924376513914181,-0.010651452193213617,0.0019068606229314695
447,9,1-5,adjust,-0.8693262503942987,-0.011917556093111993,0.005579396012618809
448,2,1-7,adjust,-0.7311111093213501,0.027140841078048424,0.005004882561320245
448,3,1-7,adjust,-1.3371484550260415,0.01611264542531891,0.0024363773634018693
448,4,1-7,adjust,-2.057704824864277,-0.00528284998229532,0.003127974356917946
448,5,1-7,adjust,-1.7382966481108029,0.005909878582301848,0.004603600696628446
448,6,1-7,adjust,-0.7044301011041809,-0.001822523025171421,0.00018917338505456397
448,9,1-8,adjust,0.32755207133381886,-0.007260411358875439,0.016170727608160095
449,2,1-4,adjust,0.330128500316138,-0.014030508268879065,0.002339407392121072
449,3,1-4,adjust,0.053633390848173666,-0.0019671467737193927,0.00037549224353498233
449,6,1-5,adjust,-0.6709398624627879,0.001889217031741136,0.005772063853722888
449,7,1-5,adjust,-0.7427352798959144,-0.009397571500791829,0.0009490243992676106
449,8,1-5,adjust,0.5003979542436885,-0.009737042078142643,0.003099099176338465
449,9,1-5,adjust,-0.20473593501273893,0.014830760565330472,0.005706801854853155
450,2,1-7,adjust,0.092280220688944,0.00419607332842418,0.012538482657412975
450,3,1-7,adjust,0.6136156138122542,-0.005237735250241407,0.009575559101570534
450,4,1-7,adjust,0.5179339926652606,0.011031909061617676,0.011747892890748051
450,5,1-7,adjust,0.1891414603892694,-0.010473714327228734,0.013439418141957303
450,6,1-7,adjust,0.11543555820063692,-0.01047712251295299,0.014770971596630383
450,9,1-8,adjust,0.29284555215410163,-0.00025112624957350613,0.006901946118729116
451,2,1-4,adjust,-0.1744391275179695,-0.003225496455464783,0.010953046952115022
451,3,1-4,adjust,-0.2871271983468649,0.004466096588615472,0.0006329219495675888
451,6,1-5,adjust,-0.19237987743729687,0.010733848779026616,0.013721024376303789
451,7,1-5,adjust,-0.4976985854983978,-0.008334731302464544,0.007841374377709763
451,8,1-5,adjust,-1.4300505604609965,-0.0062085488965308855,0.018856060532519096
451,9,1-5,adjust,-0.5805385414702083,-0.011684476479868176,0.009872137420800852
452,2,1-7,adjust,0.6779664562723998,-0.009435482524186814,0.016659122723039765
452,3,1-7,adjust,0.419156121292619,-0.008638180071051375,0.017278455573814498
452,4,1-7,adjust,1.2375844271553789,-0.0027338662090341174,0.01424270616444786
452,5,1-7,adjust,-0.17314723646943161,0.0017419112376965192,0.012706760597705065
452,6,1-7,adjust,-0.12370003292434782,-0.004264906046166411,0.006420867326378133
452,9,1-8,adjust,-0.34839930820139586,-0.012173773661044529,0.01634285782912693
453,2,1-4,adjust,-0.21402101709903854,-0.002754647016153625,0.007332382555691112
453,3,1-4,adjust,0.07819005228038023,0.002161535588884653,0.016801715222693338
453,6,1-5,adjust,0.00559441278543561,0.002181816987284936,0.020110593386322786
453,7,1-5,adjust,-0.3604997538284557,0.0017131728679139727,0.017476958637291245
453,8,1-5,adjust,0.6792672443504698,0.005160428613757756,0.00869342247575659
453,9,1-5,adjust,0.5411878196436759,0.011778455884753744,0.012227279324737252
454,2,1-7,adjust,0.1053886031175622,-0.002019190459178415,0.01052642480268654
454,3,1-7,adjust,0.09298968955521,0.0044200796446433955,0.005531228397495017
454,4,1-7,adjust,-1.1164805810242011,-0.001964332373937049,0.008160607386852245
454,5,1-7,adjust,-0.11598122179377736,0.0010655580622393505,0.009905946656146471
454,6,1-7,adjust,-0.8792893251593019,-0.014457000727609758,0.01721861054023194
454,9,1-8,adjust,-0.37784555638672346,0.0016848748164525024,0.001209732154397915
455,2,1-4,adjust,-0.4028892858147434,0.019490492231366126,0.00666922257846482
455,3,1-4,adjust,-0.689421106720186,0.005204210384543268,0.0042483818789725855
455,6,1-5,adjust,0.6453502298029266,0.00992362480027151,0.012411705849214529
455,7,1-5,adjust,0.48101562154150473,8.028333409848834e-05,0.006556015866982233
455,8,1-5,adjust,0.09706960962642455,0.008885925900628188,0.003357733954701954
455,9,1-5,adjust,0.5942621316514638,0.006978823543252356,0.00382821582563232
456,2,1-7,adjust,0.14569641873966613,-0.013508785876430793,0.001806993539337106
456,3,1-7,adjust,0.45364691398884444,-0.011497749463205243,0.0031193673525171934
456,4,1-7,adjust,0.42856770475332084,-0.0020438029194506263,0.0016519209172214987
456,5,1-7,adjust,0.7299634010146565,0.004027514673375056,0.0036430239460754146
456,6,1-7,adjust,0.7999960026163049,0.003266729226568732,0.0034148355163117028
456,9,1-8,adjust,-0.1136339226911362,-0.018858632703791064,0.00029251629437091256
457,2,1-4,adjust,0.1051223368938624,0.001501156830843676,0.0013081518645157012
457,3,1-4,adjust,-0.04910260416729318,-0.000835195859997107,0.006862390161839367
457,6,1-5,adjust,-0.20909804794297862,0.0036491224945914536,0.006145557763108698
457,7,1-5,adjust,0.7333484568843907,0.005745154525859825,0.0029128843982593098
457,8,1-5,adjust,0.2815030221109717,-0.0007570878154613284,0.002427599964473005
457,9,1-5,adjust,0.5129827546401268,0.02205030534689599,0.0009863667076034353
458,2,1-7,adjust,-0.2606330708136514,0.0013675335239733313,0.002913828304512315
458,3,1-7,adjust,0.12133774279299697,0.005297191878980919,0.000622555797402962
458,4,1-7,adjust,0.7819098573552091,0.00037099375257681284,0.004368335270698143
458,5,1-7,adjust,0.27448717938772577,0.00870786008467693,0.001087845334519567
458,6,1-7,adjust,0.47257491921651296,0.0006019115247000244,0.004316823802740429
458,9,1-8,adjust,-0.46611044896948306,-0.004051159620092848,0.00019516348954840655
459,2,1-4,adjust,0.5826093600120404,-0.011077929608607737,0.02180250087035717
459,3,1-4,adjust,0.500389605613175,-0.007715755578513917,0.023186831317519446
459,6,1-5,adjust,0.2483523880719635,-0.0028763901392175667,0.001652402786006574
459,7,1-5,adjust,0.14529730457451892,0.004234748011117997,0.00102906768824422
459,8,1-5,adjust,0.7610244154926878,0.0002137585059066327,0.0013083805268538267
459,9,1-5,adjust,0.6054488011621251,0.005935551962295252,0.008908905668781126
460,2,1-7,adjust,-0.6118915533918342,0.0185813344597575,0.0017798424803335679
460,3,1-7,adjust,-1.375448433194822,0.013812171702677956,0.007712784292337975
460,4,1-7,adjust,-0.6010004231129252,0.0018099815355907538,0.005381331861460957
460,5,1-7,adjust,-0.3687106810307501,-0.011362374108004843,0.008937426702147
460,6,1-7,adjust,-0.19813371129998286,0.0010707583641210146,0.00960607707146518
460,9,1-8,adjust,-0.20375128330675293,0.005927733086248575,0.0025538852379717166
461,2,1-4,adjust,0.29457506225118607,-0.01275018708150896,0.0076167934069418354
461,3,1-4,adjust,0.9563122795905893,-0.007443036884479655,0.0038158191414993927
461,6,1-5,adjust,-0.4827871802815994,-0.0028994705698156555,0.013319744769760982
461,7,1-5,adjust,-0.45986517214701433,-0.010812052705795319,0.00812451309350797
461,8,1-5,adjust,-0.9957318607862276,0.000991299941114032,0.0077838023946775825
461,9,1-5,adjust,-0.2410189962005586,-0.012311953260410796,0.0026164543654425883
462,2,1-7,adjust,0.07574735169677456,-0.005033153939267936,0.01202830704405102
462,3,1-7,adjust,0.06649664324125573,-0.004358436310021328,0.002832619161672134
462,4,1-7,adjust,0.37214421377135204,0.006273229029791053,0.0002983830528378533
462,5,1-7,adjust,0.8066470165375943,0.00786571330991972,0.004903678207182148
462,6,1-7,adjust,0.3313233452008791,-0.0001093106132371517,0.0036990094318784523
462,9,1-8,adjust,-0.19402484893395444,-0.010360359138751355,0.0024520865717023166
463,2,1-4,adjust,-0.08609591454511305,0.012665732120096852,0.004625502813345099
463,3,1-4,adjust,-0.06919438010832903,0.0022875282680201543,0.002195750960933765
463,6,1-5,adjust,0.561560439227033,0.0052463123615315126,0.014510726165851622
463,7,1-5,adjust,0.9734888273279659,0.007194648561633092,0.0020359965254237696
463,8,1-5,adjust,0.9520918432409377,0.002452308861031748,0.0014065286472184193
463,9,1-5,adjust,0.7554989382391185,0.025515554204971723,0.010592033309254727
464,2,1-7,adjust,-0.37671977608817164,-0.0059028146319188264,0.0005369800233275185
464,3,1-7,adjust,-0.3520525334826958,-0.0015632252880776298,0.001890888594830954
464,4,1-7,adjust,-1.0000885320258173,-0.006188626556179994,0.0008730008449735069
464,5,1-7,adjust,-0.08366775234768664,-0.007764453889144144,6.601617149465101e-05
464,6,1-7,adjust,0.3608018757237122,-0.008471367326917471,0.004065438697420447
464,9,1-8,adjust,-0.23910132321219163,-0.006847339549850282,0.009421854747506177
465,2,1-4,adjust,0.12338606085362638,0.010180013055748487,0.0015520155088184174
465,3,1-4,adjust,-0.21858205651703705,0.008805069772574364,0.017557154704510792
465,6,1-5,adjust,-0.6150580789720339,0.0005614356082010623,0.005438874801678313
465,7,1-5,adjust,-0.47061542304584286,-0.005656907233495106,0.0017862970351573693
465,8,1-5,adjust,-0.3734716430085581,-0.003580404283398333,0.003415143800461545
465,9,1-5,adjust,-0.41811965258821926,-0.010165399878696989,0.0027336017924398104
466,2,1-7,adjust,0.21332469031739215,-0.011568425873466627,0.011842279416317712
466,3,1-7,adjust,0.5051282968024295,-0.0033849229777162815,0.005789192463132698
466,4,1-7,adjust,0.41508093230190923,-0.007041292013307487,0.00341315359696104
466,5,1-7,adjust,0.18333167243678164,-0.00011846596850409456,0.0015030690229399521
466,6,1-7,adjust,0.13708128846537382,0.008840083093949269,0.001035466215476623
466,9,1-8,adjust,-0.03558242352746704,0.010024801182393753,0.010274776612353464
467,2,1-4,adjust,0.0010496221538452432,-0.0048097696099719985,0.0019679492186483252
467,3,1-4,adjust,-0.11145367163278737,-0.012301710657669171,0.000708807211013067
467,6,1-5,adjust,0.23439850961603667,-0.012538173716396268,0.007155680131944244
467,7,1-5,adjust,0.41706313103439174,-0.00022448087919032988,0.00928823752093934
467,8,1-5,adjust,-0.48871950405654696,0.0039532630173115925,0.001074573144185123
467,9,1-5,adjust,-0.07310604128689463,-0.0221879894126605,0.005025656764329062
468,2,1-7,adjust,0.09979031595941575,0.009043069245190001,0.0038345554979812685
468,3,1-7,adjust,0.15616882087851494,0.008152787084101389,0.0030466416837953347
468,4,1-7,adjust,1.3320557826724218,0.001358138990720763,0.008680557677833198
468,5,1-7,adjust,0.4185728092304825,-0.0011154975061382745,0.010453193808976137
468,6,1-7,adjust,0.3482719127245901,0.004696206899421105,0.015353735769085039
468,9,1-8,adjust,0.06645322790649762,0.011220555221844945,0.009545942421569337
469,2,1-4,adjust,0.18946902689821832,-0.016541982709906276,0.007434681904948459
469,3,1-4,adjust,0.9426206821654122,-0.005147174650993526,0.0062491934900868575
469,6,1-5,adjust,0.013098503344545263,0.005012173398308917,0.003532950283189642
469,7,1-5,adjust,0.23323089202990432,0.00499130250622973,0.004249263416867543
469,8,1-5,adjust,0.6893526042563888,-0.00419901480345729,0.002695837418945379
