slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
265,7,1-5,adjust,-0.09756125139022488,0.014202862216527787,0.005093616399044056
265,8,1-5,adjust,-0.14285819604876093,-0.004063097581837824,0.011917748552087203
265,9,1-5,adjust,-0.4453664210283731,-0.012161666468428527,0.0048399714412526934
266,2,1-7,adjust,-0.9075574980295152,0.03239728110344289,0.004121739678244681
266,3,1-7,adjust,-1.6494355429719547,0.01250757156388965,0.005275363661433924
266,4,1-7,adjust,-1.4203413451757199,0.008413022287972869,0.0008094549334970485
266,5,1-7,adjust,-1.0554170101680418,0.003998882893689056,0.0029474461718396326
266,6,1-7,adjust,-0.7343446192868642,0.0015505992172086117,0.0006197295154709462
266,9,1-8,adjust,0.3459800832751345,-0.003939621782554219,0.001231238818615746
267,2,1-4,adjust,0.445461901921337,-0.01171943059892995,0.0008798081826214076
267,3,1-4,adjust,0.5863695898643653,-0.006310947830860284,0.0038827430163287996
267,6,1-5,adjust,-0.26661213089135216,0.002132638907310822,0.00456183999574705
267,7,1-5,adjust,-0.4792925006920085,-0.015135396594335958,0.0018931079846823487
267,8,1-5,adjust,-0.1705809089329315,-0.0025798653764663886,0.0004199836053354528
267,9,1-5,adjust,-0.4053149741937998,-0.00044271593863626777,0.0014892827395156828
268,2,1-7,adjust,0.1748052004839264,-0.015814171053589798,0.012944754990497903
268,3,1-7,adjust,1.3605565557021382,0.004447403290560715,0.004514525008384867
268,4,1-7,adjust,0.2788228551797692,-0.0011713538648245173,0.0013169686651854926
268,5,1-7,adjust,0.34216574661227755,-0.005826328897313399,0.003530381954278143
268,6,1-7,adjust,0.1459253428442216,-0.001865239707343731,0.0009777514777002422
268,9,1-8,adjust,0.3061333944166614,0.0019381106113708071,0.01594069178750964
269,2,1-4,adjust,-0.28868234994441944,0.016089346852401855,0.007919810972451329
269,3,1-4,adjust,-1.1938378780761487,-0.005794857309278757,0.014014530008352368
269,6,1-5,adjust,-0.038750785162129535,0.0006595851186533037,0.003152387231531389
269,7,1-5,adjust,-0.11255329043921261,0.0031473922142153214,0.0032093826689717844
269,8,1-5,adjust,-0.41339405280475283,0.0009845220726487365,0.0013537756587179235
269,9,1-5,adjust,-0.3740002280575115,0.003803550211850492,0.0006603104176815111
270,2,1-7,adjust,0.3831234013287138,-0.013450778153741105,0.002629136514918943
270,3,1-7,adjust,0.32874286186340024,-0.007792202965803419,0.008703843004466276
270,4,1-7,adjust,-0.014412451176219658,-0.0039857254164639535,0.007624963185685592
270,5,1-7,adjust,-0.09786889241518938,0.006859993477804056,0.00460963872714209
270,6,1-7,adjust,-0.5077636924616326,-0.0020522841683411636,0.002333832106331244
270,9,1-8,adjust,0.08846208385489895,-0.011155153686395344,0.006698449103621919
271,2,1-4,adjust,-0.26939944887033535,0.010258892749620704,0.004319875292104676
271,3,1-4,adjust,1.0211749168532904e-05,0.005570421582722208,0.004590685500810543
271,6,1-5,adjust,0.4293044377913955,0.011905652723995117,0.014009866351124561
271,7,1-5,adjust,0.8958892163099051,0.007151798222761439,0.007058709681575049
271,8,1-5,adjust,0.3425738796699141,-0.0009354479432896973,0.010829657987190332
271,9,1-5,adjust,-0.14372417922174746,0.005277832950372152,0.002247532282143201
272,2,1-7,adjust,-0.2309396238615261,0.0063712861366468755,0.0013135328350741065
272,3,1-7,adjust,-0.4643417482771478,0.007408650505613493,0.0011638495523581373
272,4,1-7,adjust,0.08367665284777295,0.00678419641666452,0.001730038508201111
272,5,1-7,adjust,0.1165141920862611,-0.006143762346619277,0.0018175339864844298
272,6,1-7,adjust,0.9440831928762631,-0.013410849670416305,0.015271420023752516
272,9,1-8,adjust,0.2192551907876961,0.0005580460248607902,0.001322160904121028
273,2,1-4,adjust,0.269875849537635,-0.0056846290077727365,0.007130797660388604
273,3,1-4,adjust,0.15405348935838714,-0.004817005199815991,0.006760984406196171
273,6,1-5,adjust,-0.7718218887860134,0.0017930913234803026,0.0047397291948986986
273,7,1-5,adjust,-0.7982170940416528,-0.00532812539081299,0.000855540967507392
273,8,1-5,adjust,-0.41583082117651354,-0.0010600626961466677,0.0009953685035833627
273,9,1-5,adjust,-0.09880269602978917,-0.0017274280633283495,0.0029838448162198047
274,2,1-7,adjust,0.2173258196168875,-0.0024723902075130906,0.00029064161705615494
274,3,1-7,adjust,-0.27835608508052634,0.008206773357967,0.0015562346982151837
274,4,1-7,adjust,0.2799396908197431,0.001959299504264087,0.005666837853228208
274,5,1-7,adjust,-0.6002082963582063,0.0014782641202879788,0.006469408896483194
274,6,1-7,adjust,-0.0599103572080296,0.0026048185279352776,0.004058877761975108
274,9,1-8,adjust,-0.06800994524105226,-0.0041036820821504175,5.894070075896124e-05
275,2,1-4,adjust,-0.3306491299035843,-0.005904509844752773,0.0008429748939415312
275,3,1-4,adjust,0.3297310600956099,-0.0021904535250654284,0.0021919522190372185
275,6,1-5,adjust,-0.4211391587320602,0.005655383702374562,0.002995589035509594
275,7,1-5,adjust,-0.31127611729871507,-0.0034531495545866413,0.004245351081455612
275,8,1-5,adjust,-0.07482948170600118,-0.011001713465542346,0.0027999212613160954
275,9,1-5,adjust,-0.03535518337777774,0.002898329674719417,0.01068068994501103
276,2,1-7,adjust,0.25370321652804667,-0.0002083686167847692,0.0005444904706031434
276,3,1-7,adjust,0.6843385049186125,-0.0150919579215265,0.007389545713849983
276,4,1-7,adjust,-0.3674022182051524,-0.0026892659843089782,0.01565776261402493
276,5,1-7,adjust,-0.1307335960736628,-0.007672245735305574,0.00653004579339497
276,6,1-7,adjust,-0.23715854450877982,-0.003752926169336418,0.0041557195855112285
276,9,1-8,adjust,-0.2810920513931411,-0.011434620050021318,0.007084587525199681
277,2,1-4,adjust,-0.13594364458165623,0.005311438778846305,0.007960912406632619
277,3,1-4,adjust,-0.7546570209256931,0.016534805840996366,0.006506295602989219
277,6,1-5,adjust,-0.004413344263367883,-0.00025602885895905617,0.005226252325158807
277,7,1-5,adjust,-0.5117135605867863,-0.004244043034199756,0.009025949957224402
277,8,1-5,adjust,-0.33581752111014984,0.0016233312862017656,0.0026773190030786975
277,9,1-5,adjust,0.2058227792840832,0.006550583945994436,0.009177336866975012
278,2,1-7,adjust,0.5488221363105128,-0.005177804772088778,0.0031512189368296945
278,3,1-7,adjust,1.1786125363733968,-0.002398142817177924,0.007716612653414867
278,4,1-7,adjust,1.1497815182964426,0.0030305605796004196,0.0030977752591751064
278,5,1-7,adjust,0.3627036082454733,0.010399075150811406,0.007495416739091508
278,6,1-7,adjust,-0.22243107978141688,-0.007553477112722509,0.0069387395363750305
278,9,1-8,adjust,-0.17249497077216824,-0.00716247210524311,0.003112327655414086
279,2,1-4,adjust,-0.28170766993547314,0.009945531148838832,0.004461480677139636
279,3,1-4,adjust,-0.5672708347490956,-0.006948799123173821,0.0160575020320946
279,6,1-5,adjust,0.609459678459904,0.006110900603197559,0.01683124585580217
279,7,1-5,adjust,1.071039898448742,0.007125443431011368,0.005435205471813612
279,8,1-5,adjust,0.44548566719194715,0.011377677203732048,0.007108693412317919
279,9,1-5,adjust,0.4897799838835071,0.020292815985375273,0.003042599721238248
280,2,1-7,adjust,-0.2946821514379413,-0.0025263251519397267,0.007021970263603311
280,3,1-7,adjust,0.031118902221828736,0.0034056672415147702,0.008934534293957136
280,4,1-7,adjust,-1.271338658644649,-0.009750877667644205,0.002923296244838713
280,5,1-7,adjust,-0.027532951629026643,0.0017310532417464356,0.008820977217902894
280,6,1-7,adjust,0.5572590013457677,-0.0014361583614545782,0.0017853501841230532
280,9,1-8,adjust,-0.07928328638900727,-0.0033576340388711133,0.004782061632200397
281,2,1-4,adjust,0.05327159623271743,-2.716026519321738e-06,0.007520285697472836
281,3,1-4,adjust,-0.5081842855738993,0.000492848173690513,0.0009350480734090634
281,6,1-5,adjust,-0.2946664787416029,0.0011261299232350071,0.006956655565652681
281,7,1-5,adjust,0.28794697534765773,-0.0011531628344335926,0.009554706928953452
281,8,1-5,adjust,-0.35220977310561835,-0.003190167349775296,0.0030029132354771684
281,9,1-5,adjust,0.018121577733874305,0.0013242437782249033,0.011345517490509925
282,2,1-7,adjust,0.21985246287343987,-0.006958142682123861,0.0032122543748274502
282,3,1-7,adjust,0.35272845121890206,-0.0024021119532762476,0.004075522553380302
282,4,1-7,adjust,0.7201304625706565,0.0010606554929874026,0.0032191090061700718
282,5,1-7,adjust,0.7477399862834179,-0.008644533334600583,0.000930914752242006
282,6,1-7,adjust,0.26698237550554615,0.003283142078855693,0.009338014576181879
282,9,1-8,adjust,-0.19888029852046704,-0.005356996203003981,0.011147712608549416
283,2,1-4,adjust,0.015574252314464533,0.002592758077193042,0.0070512912371888435
283,3,1-4,adjust,-0.07757927678931179,-0.01435348606263134,0.0014541525368058424
283,6,1-5,adjust,0.11725872234597781,-0.0011684843046468752,0.016731380818282987
283,7,1-5,adjust,-0.6238434231082829,-3.3960235097194865e-05,0.0014981979075188395
283,8,1-5,adjust,-0.32937222044942877,0.006268920207040011,0.00625169386232189
283,9,1-5,adjust,0.048184426667691585,-0.002169435399722343,0.001524918200682764
284,2,1-7,adjust,-0.3162372003266597,0.005274493963313102,0.0012423578803224253
284,3,1-7,adjust,-0.4333858805644412,0.021226552373666534,0.0018903954040072328
284,4,1-7,adjust,-1.015559137270178,-0.0001913547915193316,0.006706047454023658
284,5,1-7,adjust,-0.5651081266798444,-0.004770567780193642,0.013458137497701923
284,6,1-7,adjust,-0.31878515336539176,0.004701958488392758,0.006173186500183751
284,9,1-8,adjust,-0.13225397199539085,0.0010531756825112486,0.0091521067623508
285,2,1-4,adjust,-0.1930459245338595,-0.00045294871309570656,0.013652803111626857
285,3,1-4,adjust,0.04226461542220795,0.003965429215011265,0.006898700778668573
285,6,1-5,adjust,-0.20822391218512085,-0.007987865032059522,0.01006918048138852
285,7,1-4,adjust,-0.022888451460904614,-0.0007384039946390453,8.721847208026384e-05
285,8,1-5,adjust,0.17357878401783947,-0.014134344115695086,0.0013169819507729717
285,9,1-5,adjust,0.0665496294242691,-0.0007984089309175254,0.0002711775119509631
286,2,1-7,adjust,0.5156700735022738,-0.014150793155199124,0.0050757241358572675
286,3,1-7,adjust,0.6825146430745167,-0.015289050128004624,0.006082365781433217
286,4,1-7,adjust,1.1814955972395855,0.0013884293697827843,0.008234796971501361
286,5,1-7,adjust,-0.3054100150270135,-0.003727532354415938,0.002520827673137061
286,6,1-7,adjust,-0.3048048462660371,0.0007429427611958101,0.004539050753796083
286,9,1-8,adjust,-0.29668031531462175,-0.00028019037301827234,0.004249304150557692
287,2,1-4,adjust,0.14600877710177676,-0.0029911312144087253,0.00520696354540039
287,3,1-4,adjust,-0.03731600929077733,0.0010038511738408927,0.004272542026029106
287,6,1-5,adjust,-0.3903866217050492,-0.0071299544773729415,0.009523376575168866
287,7,1-5,adjust,-0.6538830353865566,-0.00859948226191681,0.010545986312964115
287,8,1-5,adjust,-0.4014334413729522,0.00033188181339464376,0.008600184249098253
287,9,1-5,adjust,-0.07799099307963707,-0.010513397770294275,0.010011996299271655
288,2,1-7,adjust,-0.2053236398746389,0.00990378338565618,0.010084545868219075
288,3,1-7,adjust,0.6908296149012085,-0.00507305163926767,0.002510833130161697
288,4,1-7,adjust,0.27951858908335125,0.002692667457483688,0.0034793678180460377
288,5,1-7,adjust,-0.03343008401723035,0.010956185537745184,0.0011146188103173446
288,6,1-7,adjust,0.23307305221995103,0.007582432709424113,0.0018913555083789086
288,9,1-8,adjust,-0.20100004148051653,-0.009018687656685816,0.0044484433476028274
289,2,1-4,adjust,0.07651765237212424,0.000832140145422067,0.0015347745211348283
289,3,1-4,adjust,-0.34657296458611936,-0.003563243558124995,0.017520067883616312
289,6,1-5,adjust,0.14390302983786685,-0.001778921184267352,0.009758995363854793
289,7,1-5,adjust,0.5951989915751904,0.00962574477805598,0.010526148596272494
289,8,1-5,adjust,0.7926537729109366,0.009446336866006138,0.0033144370800871556
289,9,1-5,adjust,0.471147851985127,0.02477118679921215,0.00400683133341823
290,2,1-7,adjust,0.08427688257887742,-0.005909152215795065,0.013103184874225926
290,3,1-7,adjust,-0.799198440676722,0.015193222287294557,0.006061284964495704
290,4,1-7,adjust,-0.5443084400404852,-0.0004716805473440315,0.001305455457039326
290,5,1-7,adjust,0.3869536550594289,0.006545947939861154,0.0023962823301613705
290,6,1-7,adjust,0.14295890169915867,0.002687272404791356,0.003196084108965812
290,9,1-8,adjust,0.12285572580615027,-0.003455220199298501,0.00460326580204452
291,2,1-4,adjust,-0.22871847265234857,0.00781857659868374,0.007205114374122209
291,3,1-4,adjust,0.07190337917333073,-0.008912597011947049,0.01543586462054462
291,6,1-5,adjust,0.5332742007062543,-0.002226427141959428,0.0026729556907660766
291,7,1-5,adjust,0.3849295675594167,0.0035058297296223493,0.00642121979093678
291,8,1-5,adjust,0.5392526849211504,0.009918740572546849,0.013410851143125109
291,9,1-5,adjust,0.4430597702235771,0.0005484208452137588,0.005856073067016724
292,2,1-7,adjust,-0.3714358274994431,0.015394689253105238,0.005799101831298602
292,3,1-7,adjust,0.1847169434699087,0.006572558669768052,0.011759641429948245
292,4,1-7,adjust,-0.7170533808970814,-0.005340097510729662,0.01134061315490425
292,5,1-7,adjust,-0.07459249738192712,-0.010361320048607786,0.015755815345279714
292,6,1-7,adjust,-0.10853731650384789,-0.0012878240013669865,0.008331833087743047
292,9,1-8,adjust,0.09019437554631692,0.01795054759708282,0.013395155964898042
293,2,1-4,adjust,0.29695636581237983,-0.01577424953390544,0.0037346495734298275
293,3,1-4,adjust,-0.5702708667327312,-0.007354628093603131,0.006044039081204773
293,6,1-5,adjust,-0.3167954815420727,0.004114245296890343,0.0085787783566526
293,7,1-5,adjust,0.0657363518911372,-0.005379479916100379,0.007848279763833385
293,8,1-5,adjust,-1.0052302275890883,-0.01962083952199251,0.0032768071939097785
293,9,1-5,adjust,-0.5028093321445827,-0.02365995715010509,0.0058021155710825875
294,2,1-7,adjust,0.3340745915849605,-0.0037547343528412315,5.554802948804572e-05
294,3,1-7,adjust,0.8088262524211567,0.0071105069903969,0.003081916046666702
294,4,1-7,adjust,0.797773546603526,0.0029765408334193116,0.003096265990661545
294,5,1-7,adjust,-0.07871529893611419,-0.0029812226520684656,0.003503110645785142
294,6,1-7,adjust,0.7055904636828444,-0.0036661746546761413,0.004496770704580648
294,9,1-8,adjust,-0.27400104569379563,-0.01042525877708049,0.007012701513282733
295,2,1-4,adjust,-0.30302904662203,0.0052662750714849264,0.009306306182436774
295,3,1-4,adjust,-0.2770913674684277,6.026391113377625e-05,0.0038503423136145645
295,6,1-5,adjust,-1.0669527458843864,0.0015504706871311061,0.011952940452841853
295,7,1-5,adjust,-0.45457308245330275,0.0027413150555812664,0.0021767452093538796
295,8,1-5,adjust,0.27127355319571805,0.0048023882448881595,0.004372458143729975
295,9,1-5,adjust,0.051202193683394764,0.010509667809679286,0.004231832851058823
296,2,1-7,adjust,-0.13800561306242878,0.0005636373934163539,0.003202870758230784
296,3,1-7,adjust,-0.5461573318538648,0.0024379748764157376,0.007864303787322018
296,4,1-7,adjust,-0.4443437456490043,-0.0037814944996544114,0.0010640179400181013
296,5,1-7,adjust,0.24328047362243937,0.00650527919981177,0.0046399421774801185
296,6,1-7,adjust,0.4363468074645153,-0.004561963783245921,0.0016239818490775943
296,9,1-8,adjust,-0.0639631886682569,-0.009770058438292258,0.006152281301281764
297,2,1-4,adjust,-0.013603609090372953,0.00016717891136908928,0.0004411416735296755
297,3,1-4,adjust,0.40598958953162706,0.0002230470056243517,0.000523692444639664
297,6,1-5,adjust,0.07780029164127096,0.00475474958135491,0.01261979987666618
297,7,1-5,adjust,0.7146415834609666,-0.0009892113526687248,0.012201687500953297
297,8,1-5,adjust,-0.12842497156211102,0.006975142086615336,0.006091453421553211
297,9,1-5,adjust,0.167100347831664,0.0104331952095099,0.0050235332009537234
298,2,1-7,adjust,-0.09329037809240391,0.0011248506939195132,0.0012650171079799215
298,3,1-7,adjust,0.3449761513582255,-0.006233334381340692,0.005978005498034331
298,4,1-7,adjust,-0.06641193840409923,0.0046379094158201595,0.005282561088111051
298,5,1-7,adjust,0.1732028032043973,-0.006746332854069674,0.007840832025465096
298,6,1-7,adjust,0.9206146510509874,0.010536081320212672,0.014302278567295873
298,9,1-8,adjust,0.09255492618836009,-0.00421948610818778,0.014909796444961286
299,2,1-4,adjust,0.3685713276338742,0.004436419620679455,0.011502857743220003
299,3,1-4,adjust,-0.7813394467383779,0.0029314245071338173,0.0182471855905141
299,6,1-5,adjust,-0.9379910440834827,-0.0048154478276073165,0.009392009244518499
299,7,1-5,adjust,-1.1549938469516492,-0.00038199007264361754,0.003996669282831089
299,8,1-5,adjust,0.13910688314073105,-0.004503553804867685,0.004840758356589577
299,9,1-5,adjust,-0.17507404050706768,0.005341763539081821,0.0018879537133862524
300,2,1-7,adjust,0.12528735259592497,-0.013082988604594765,0.003443360815654615
300,3,1-7,adjust,0.60945139918646,-0.0036477048737024527,0.009143503246316567
300,4,1-7,adjust,0.08360283059995799,0.000887317096547586,0.003943194651465259
300,5,1-7,adjust,-0.35624603552159534,0.009323180672695906,0.0032881020178163675
300,6,1-7,adjust,-0.8557688059410911,-0.00938071010164234,0.0065464170417759895
300,9,1-8,adjust,0.06292472160876321,0.00256884721735346,0.005767653785317472
301,2,1-4,adjust,-0.39001648023580787,0.0008360124837013942,0.00465544551006338
301,3,1-4,adjust,-0.40023278102025256,0.003311704092206871,0.006805537848046962
301,6,1-5,adjust,0.7554638724424815,0.007933293081055802,0.009207158583329508
301,7,1-5,adjust,0.6577342499020672,0.00443489989623467,0.0007759269892508627
301,8,1-5,adjust,0.49406644866567484,0.004972362862846449,0.0034622096972414832
301,9,1-5,adjust,0.3369028563234193,0.005028859805525142,0.0029860095883157585
302,2,1-7,adjust,0.2803810033301679,0.004745957176589443,0.006179832617461099
302,3,1-7,adjust,-0.38454730768724366,0.008526789913925538,0.003048614303750002
302,4,1-7,adjust,-0.2631429554074804,0.0049562209708268875,0.0022076570637992923
302,5,1-7,adjust,-0.46108906952111045,-0.0014389156288721983,0.0005357770114828029
302,6,1-7,adjust,0.15743178033341912,-0.004589949314909403,0.0011806271132044108
302,9,1-8,adjust,0.006289443265056184,0.0019550545934124168,0.0044440761399338925
303,2,1-4,adjust,-0.28588074136765684,0.005492152102390672,0.002404495742430876
303,3,1-4,adjust,0.3339439493022697,-0.006868177819432202,0.002600185993230574
303,6,1-5,adjust,-0.6031001647963109,-0.0034877089857407715,0.0069265985492465145
303,7,1-5,adjust,-0.5548330575643287,0.0024684578682972083,0.007927682726209338
303,8,1-5,adjust,-0.6472207701612818,-0.009149620927888591,0.010738605536361278
303,9,1-5,adjust,-0.15454254988628227,-0.008744616360934484,0.006699315244445826
304,2,1-7,adjust,0.012664967400402785,-0.00337273315451465,0.007744093125148471
304,3,1-7,adjust,-0.3619453126940777,0.0052011080487251405,0.015963687836835504
304,4,1-7,adjust,-0.5686903249546221,0.005448659572551647,0.008423490773476459
304,5,1-7,adjust,-1.1671271474051896,-0.005779172110184558,0.00802217544631821
304,6,1-7,adjust,-0.2570473999516646,0.0030325787750007166,0.02074325031671917
304,9,1-8,adjust,-0.361411185117468,0.0038565618964331782,0.0019368904801530906
305,2,1-4,adjust,-0.5541304379876698,0.014513909817415328,0.018868334540823897
305,3,1-4,adjust,-0.34325091713552325,0.005307064286761065,0.008691539335060543
305,6,1-5,adjust,-1.0415103464553843,0.002327320243321092,0.0137290557803712
305,7,1-5,adjust,-0.8350636641715943,-0.013766582034227369,0.0180263882256909
305,8,1-5,adjust,-0.6385584655618193,-0.008935784696420044,0.02394101025657038
305,9,1-5,adjust,0.42510603099737393,-0.008852323024085344,0.01025980199147644
306,2,1-7,adjust,0.8054856742443111,-0.025109931498003134,0.013096413578220792
306,3,1-7,adjust,1.3336922525488657,-0.01414118679245115,0.007937293728493193
306,4,1-7,adjust,0.7163936175488894,-0.011172084603061102,0.009025674687752356
306,5,1-7,adjust,0.8594041584461849,-0.0007684781164200021,0.009519392502739676
306,6,1-7,adjust,0.5040657220898955,-0.012401566572148762,0.005934322440628394
306,9,1-8,adjust,-0.7909521401407243,-0.012703793344815023,0.007083265745564436
307,2,1-4,adjust,-0.16668353630172708,0.01140791181232176,0.007726772850119496
307,3,1-4,adjust,-0.5532024443009871,0.007032595548108113,0.004669079001429107
307,6,1-5,adjust,0.4083406804182907,0.010985975388893598,0.010298408254327289
307,7,1-5,adjust,0.49270440677074395,0.0011303150524746678,0.0023362789499574957
307,8,1-5,adjust,0.35851331769741757,0.0033909328795201934,0.01195294068502798
307,9,1-5,adjust,0.15857886142927205,0.015532034274477963,0.006529842294953609
308,2,1-7,adjust,0.17788533595669379,-0.008347691164709401,0.008825884712599952
308,3,1-7,adjust,0.8784443952376215,-0.0177321670591371,0.0035974196767494717
308,4,1-7,adjust,1.3381149658439058,0.0032247256695806144,0.0009889435445649486
308,5,1-7,adjust,0.44933759066606316,0.00555577817825028,0.007229120801455698
308,6,1-7,adjust,0.05167461868031413,-0.006567218705763481,0.01096391344230519
308,9,1-8,adjust,-0.08807640147267404,-0.014545785421802656,0.0029143920260444917
309,2,1-4,adjust,-0.10788023780790033,0.00920056660137121,0.002197439175973595
309,3,1-4,adjust,-0.06678296035610547,0.005498096366603845,0.01358304039478253
309,6,1-5,adjust,0.1976441633854986,0.015035766531716782,0.014354935963514302
309,7,1-5,adjust,1.1526170438015373,0.014450368083789682,0.0032309166926251173
309,8,1-5,adjust,0.2604887364764299,0.008969565270467893,0.0024232028901594355
309,9,1-5,adjust,0.5406695783111298,0.01256409402184882,0.00791574705339583
310,2,1-7,adjust,-0.5178274438168917,0.01633641240150806,0.0071371833836058485
310,3,1-7,adjust,-0.680926096141971,0.013336900679004126,0.003315634789294848
310,4,1-7,adjust,-1.5697458237606627,0.012399366475291997,0.008426914006677836
310,5,1-7,adjust,-0.12353373906832149,0.006860912288478586,0.0008144722965356788
310,6,1-7,adjust,0.6128575357443767,-0.011161743218288413,0.004628298430028112
310,9,1-8,adjust,-0.20110766830308055,-0.001416641463235282,0.016161873489933528
311,2,1-4,adjust,-0.03975578115374104,-0.002863232288829035,0.00936484918907005
311,3,1-4,adjust,-0.8204514759616487,0.0011559690339585983,0.015033315954622359
311,6,1-5,adjust,-0.15652785913917305,0.007424100267558571,0.010139132019517312
311,7,1-5,adjust,-0.5439478778086864,-0.008497706093217917,0.01068832306094628
311,8,1-5,adjust,0.47193070374167256,0.005314194103187525,0.009350987026905563
311,9,1-5,adjust,0.5302179968934412,0.011909556525085858,0.008300456168234773
312,2,1-7,adjust,0.18189211402816313,-0.015190358716504298,0.0006670221462350092
312,3,1-7,adjust,1.1831029236736392,0.0012790177641293107,0.00030383689435129656
312,4,1-7,adjust,-0.3347620602985076,-0.007614624650526563,0.0015985299622183783
312,5,1-7,adjust,-0.3640679912373852,-0.009689728110578602,0.0009976625075069957
312,6,1-7,adjust,0.2284849130524477,0.0009141764578905492,0.0046694290840363735
312,9,1-8,adjust,-0.14897932922925716,0.002657146761437178,0.008811694796129907
313,2,1-4,adjust,-0.17969689663157734,0.013144934834018145,0.015555307512642051
313,3,1-4,adjust,-1.1177040355809904,-0.0027194715549406895,0.005661805355148924
313,6,1-5,adjust,-1.1359728697007287,-0.004843220353445946,0.00869988657443195
313,7,1-5,adjust,-0.19535780255533985,-0.0038962233010900243,0.014045267839717025
313,8,1-5,adjust,-0.3636858703905133,-0.009376263354013675,0.010946932310181514
313,9,1-5,adjust,-0.335831565739889,-0.015177324419771644,0.016356851404431015
314,2,1-7,adjust,0.7453770834771983,-0.006218890502668747,0.0018937100404876326
314,3,1-7,adjust,0.6548778014035469,-0.007181651619543117,0.0029358374645426922
314,4,1-7,adjust,0.9366008746796312,-0.007570594273132685,0.004837600030868718
314,5,1-7,adjust,0.8701378218215817,0.0015821015277922832,0.0015363847614295978
314,6,1-7,adjust,0.5010806043226648,-0.001066150912174958,0.004136818540471819
314,9,1-8,adjust,-0.10296089799336301,-0.0019135205761062965,0.00037851104934940655
315,2,1-4,adjust,-0.059919432685564586,-0.006471504249191845,6.876304720887303e-05
315,3,1-4,adjust,0.10283228557735737,-0.00749202652032381,0.0026377814611552026
315,6,1-5,adjust,0.8019712485818635,-0.0075771697644858175,0.00021776991405865592
315,7,1-5,adjust,0.26885249639351716,0.003922309337169609,0.004604338140747725
315,8,1-5,adjust,0.2930115814908783,0.001955161496146625,0.00010143059638755545
315,9,1-5,adjust,0.133308031931999,0.010368563952206845,0.0015689336747319327
316,2,1-7,adjust,-0.6341599593193071,0.011547843316851363,0.0005360166717195994
316,3,1-7,adjust,0.47700932741052066,0.004587915700886128,0.0018195487698701275
316,4,1-7,adjust,0.2087540906655338,0.0012357884561992522,0.004092780770101542
316,5,1-7,adjust,-0.6758898010147262,0.00030133778383764604,0.0067996377762008665
316,6,1-7,adjust,-0.46853510790403796,0.009384276957720249,0.0037675861562128346
316,9,1-8,adjust,0.16220130715674932,0.0027077324922769068,0.009022393345966195
317,2,1-4,adjust,0.5389521462829571,-0.01944784186388862,0.005043050857032233
317,3,1-4,adjust,-0.34104772333241296,0.0057024611236137805,0.01076484878143862
317,6,1-5,adjust,-0.4925523192954017,-0.004877797021290676,0.01266961447063492
317,7,1-5,adjust,-0.21522562667746176,0.0007475494079796467,0.00694062013298199
317,8,1-5,adjust,-0.6511059544110928,0.001229214060074226,0.007953214979471181
317,9,1-5,adjust,0.021918724997200965,-0.010344499741315277,0.0048965275150423026
318,2,1-7,adjust,-0.19526886122335976,0.009861443218672047,0.00682466903281346
318,3,1-7,adjust,-0.21433605794699115,-0.0016892388020023678,0.0019241359140362952
318,4,1-7,adjust,-0.5472840699634598,-0.0009287066156136013,0.0047727226550674925
318,5,1-7,adjust,0.20417943711253891,-0.003919700368741971,0.0011753180374391783
318,6,1-7,adjust,0.7719573439031802,0.014730844241641998,0.0014379025502767092
318,9,1-8,adjust,-0.40246864000390115,-0.0023102177705332343,0.01101932655783401
319,2,1-4,adjust,0.1960783202909137,-0.0014665641893575998,0.0030587549874618934
319,3,1-4,adjust,-0.040903419406820664,0.0009818362580551695,0.0033695711328705735
319,6,1-5,adjust,-0.6257850022814411,-0.005753498656702055,0.0006358613838805701
319,7,1-5,adjust,0.39353985796724855,-0.006401070435177433,0.001178907417768859
319,8,1-5,adjust,-0.09732329640377403,-0.0026990373362972215,0.0018957698835220824
319,9,1-5,adjust,0.4540185279138776,0.007088255946578172,0.0009573977920746572
320,2,1-7,adjust,0.4780108905491486,-0.01440504105001117,0.004241601791455334
320,3,1-7,adjust,-0.0519783011122256,-0.0011653162627898923,0.006878515147491269
320,4,1-7,adjust,0.3870459012123593,-0.0037853628049226732,0.0010454077809118154
320,5,1-7,adjust,0.7392084817850167,0.00730949117864789,1.3495945102941725e-05
320,6,1-7,adjust,0.754310829058703,-0.003228871786185058,0.003222126551503688
320,9,1-8,adjust,-0.45168109826014585,-0.013276789935040303,0.0075434327055106136
321,2,1-4,adjust,-0.5673634192172659,0.007868742554468641,0.002829873001563878
321,3,1-4,adjust,0.2969610636796015,-0.0057725855076100965,0.002278363459827901
321,6,1-5,adjust,0.5233369929896826,-0.004783018315484647,0.004659998996944561
321,7,1-5,adjust,0.6197370975598925,0.007650325407503673,0.0015958987741389822
321,8,1-5,adjust,1.0883985847070676,0.00953075809983686,0.004917398605303052
321,9,1-5,adjust,0.9061578737755273,0.02119506879631648,0.008141301508759325
322,2,1-7,adjust,-0.07834247313060051,0.006935553074229136,0.01476888324381872
322,3,1-7,adjust,-0.322846053528158,0.007302690213179284,0.0031452610139952025
322,4,1-7,adjust,0.3998459936294703,0.005308095013391962,0.0019361401462217635
322,5,1-7,adjust,0.5268071087672604,-1.4702996857214628e-05,0.005908811092972311
