slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,8.008784201284021,2910.4098780025456,0.7559097674034346,0.47490136707361696,0.3056792840474998,0.42362629113791084,0.5864236999412995
532,0-1-7-8,4,2128,2128,6.020484786745148,2916.430362789291,1.5559623514033531,0.7911215637223292,0.8464937893438957,0.8521030672534069,0.8521030672534167
533,0-1-4-5,4,2132,2132,5.15015461674202,2921.580517406033,1.1857833627561898,0.5923346240619377,0.6436239374493624,0.6739337233390362,0.9664042072983534
534,0-1-7-8,4,2136,2136,5.12517949941787,2926.7056969054506,0.7566013942409069,0.3642847603640796,0.3796777909482216,0.4272739460363006,0.4704778124474558
535,0-1-4-5,4,2140,2140,1.3099054052543935,2928.015602310705,1.0732128330693884,0.43469455433787874,0.29072136682647454,0.608359616843963,0.7094820957767922
536,0-1-7-8,4,2144,2144,3.2960003980405803,2931.311602708746,0.6826347913347451,0.34964011570262293,0.6737587268874421,0.11154339843741058,0.14634009626726652
537,0-1-4-5,4,2148,2148,3.408464469249953,2934.7200671779956,1.1171083100762649,0.5964423214870448,0.6737587268874421,0.5601943329689816,0.464952268707826
538,0-1-7-8,4,2152,2152,4.754612376974842,2939.4746795549704,1.1171083100762649,0.7753159747890995,0.535607298175421,0.5601943329689816,0.5488380624129618
539,0-1-4-5,4,2156,2156,6.674809387120302,2946.1494889420906,1.230237064551957,0.5792547846870703,0.5014642157926517,0.7030596452068812,0.6369001614478194
540,0-1-7-8,4,2160,2160,4.181014852192236,2950.330503794283,1.230237064551957,0.6469029497818628,0.7612864361841218,0.7030596452068812,0.7551110594503498
541,0-1-4-5,4,2164,2164,7.175064442682292,2957.5055682369652,1.4564758040264245,0.9031533508352458,0.9725681362130558,0.6907109865243919,0.6359288790469719
542,0-1-7-8,4,2168,2168,4.654266528737765,2962.159834765703,1.3760034806428711,0.8882967061481937,1.1501941707319503,0.7304513351599137,0.7304513351599198
543,0-1-4-5,4,2172,2172,7.0273169127157225,2969.187151678419,2.0869245485224845,0.9741236192906043,1.1501941707319503,1.0081504595072037,0.8209554358711912
544,0-1-7-8,4,2176,2176,5.789130317933943,2974.976281996353,0.9868419804108646,0.4988278953370878,0.34443799922951257,0.5557046839778019,0.6009061837940664
545,0-1-4-5,4,2180,2180,4.370070070966207,2979.346352067319,0.9712646443559214,0.5731358419214384,0.49755288694119315,0.5338856240481209,0.4478931594729758
546,0-1-7-8,4,2184,2184,3.912124180311727,2983.258476247631,1.199662344345815,0.6588885232289213,0.44987911372180633,0.6561147730194522,0.7018822067663493
547,0-1-4-5,4,2188,2188,4.29636527477968,2987.5548415224107,0.9069465664930613,0.5494589852044133,0.7952808297120129,0.36791392920067306,0.6187127954779612
548,0-1-7-8,4,2192,2192,5.319798364991615,2992.8746398874023,0.9069465664930613,0.5920341981614863,0.7952808297120129,0.36109113157327916,0.3460473943881297
549,0-1-4-5,4,2196,2196,4.027496703219708,2996.902136590622,0.8541164060266769,0.6720740526100593,0.7878266968775165,0.48892973620338326,0.9545772742233467
550,0-1-7-8,4,2200,2200,7.6417582938179045,3004.54389488444,1.4976619675986995,0.9218152884432358,0.7524315702973183,0.8546688771526905,0.8546688771527116
551,0-1-4-5,4,2204,2204,4.79051896882714,3009.334413853267,0.6868988300616596,0.4396188792682213,0.6188940763904611,0.3782272854223805,0.4058990846229591
552,0-1-7-8,4,2208,2208,4.089236258136593,3013.4236501114037,1.1960653926848905,0.7151646217247895,1.0643750895371369,0.4986887275714221,0.8723963089050883
553,0-1-4-5,4,2212,2212,4.76535740084201,3018.1890075122456,1.6975336203273028,0.7966172222711828,1.0549099076678345,0.7660662427293683,0.8979619958771607
554,0-1-7-8,4,2216,2216,8.387476167728426,3026.576483679974,2.24174157975193,1.146651585222138,1.606749876357668,0.8885768485560236,0.8360865143650429
555,0-1-4-5,4,2220,2220,10.258226776465932,3036.83471045644,1.1129071120604885,0.7051170977842584,0.7706276930361327,0.4934798655169012,0.5888235054081008
556,0-1-7-8,4,2224,2224,6.385960221907246,3043.2206706783472,1.924454451880317,1.018014239106413,0.8082272817797076,1.0470356328564827,1.0470356328564776
557,0-1-4-5,4,2228,2228,10.161633306055887,3053.3823039844033,1.0320026960437154,0.748899952762383,0.9153795892110281,0.4972288365535893,0.451957046808964
558,0-1-7-8,4,2232,2232,5.239498207772223,3058.6218021921754,1.3106690726096069,0.6884558226886122,0.9617423980871393,0.5126643966148312,0.4602518564995748
559,0-1-4-5,4,2236,2236,4.217618911953086,3062.8394211041286,1.6359930500692428,0.8436895756132212,1.2990130145724237,0.5735486809111597,0.6973046655101811
560,0-1-7-8,4,2240,2240,6.448274058120649,3069.2876951622493,1.7219915582407217,1.0140328590865768,1.2990130145724237,0.9524464613223014,0.789571906169094
