slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
520,19,0-1-4-7,4,2080,0.01985636668151013,259.72578506884855,0.00449022255891558,0.0026337234746439835,0.0033041704949141604,0.0025523408574644993,0.0025523408574485984
521,19,0-1-4-8,4,2084,0.02538473534852099,259.75116980419705,0.008378024893891889,0.004167893614263297,0.0023039054157436567,0.004782872172649022,0.005798061587476866
522,19,0-1-4-9,4,2088,0.017307152782300873,259.7684769569793,0.008378024893891889,0.00431171693748289,0.0016646419219910058,0.004782872172649022,0.004782872172668817
523,19,0-1-5-6,4,2092,0.019787452854657998,259.78826440983397,0.007823167227619424,0.0036475815386963063,0.0018319789713103773,0.0044490416723236914,0.004669174925858499
524,19,0-1-5-7,4,2096,0.019881495400896256,259.8081459052349,0.007823167227619424,0.0033448338425456497,0.0021182111891420163,0.0044490416723236914,0.0041362726070062195
525,19,0-1-5-8,4,2100,0.012516013820880877,259.82066191905574,0.007823167227619424,0.004401590649243699,0.00412087058623456,0.0044490416723236914,0.004122396179262466
526,19,0-1-5-9,4,2104,0.013268690140223671,259.833930609196,0.009152361152094848,0.005492240635765374,0.004717442415071105,0.004730157536512702,0.004730157536513957
527,19,0-1-6-7,4,2108,0.017326819256829322,259.8512574284528,0.006849084640129183,0.004467430003456697,0.0032952942927408913,0.0037259351880055435,0.0024727450858677003
528,19,0-1-6-8,4,2112,0.0139996706754711,259.86525709912826,0.007519461808922068,0.004512498218917874,0.0035563561584268655,0.003905768689325911,0.0039057686893428922
529,19,0-1-6-9,4,2116,0.015786676881760893,259.88104377601,0.007111141096877194,0.004696218320530614,0.005098931240553384,0.004024667277097975,0.002625906099908093
530,19,0-1-7-8,4,2120,0.020580248853959735,259.90162402486396,0.007111141096877194,0.00474471470014199,0.006387963078736902,0.004024667277097975,0.0039376610175168025
531,19,0-1-7-9,4,2124,0.01706269532673763,259.9186867201907,0.011687069719426674,0.006196249298592185,0.008595833103044015,0.006502424221960906,0.006502424221970671
532,19,0-1-8-9,4,2128,0.0215153549643831,259.94020207515507,0.014608607119772209,0.007954120248442303,0.013067671803554504,0.007179904908202441,0.00717990490820597
533,20,0-1-2-3,4,2132,0.01319131147800718,259.9533933866331,0.013098490875487695,0.007091062535779221,0.009181560812407952,0.007179904908202441,0.00717990490820597
534,20,0-1-2-4,4,2136,0.015288361226246274,259.9686817478593,0.013098490875487695,0.007597827420873665,0.009181560812407952,0.007179904908202441,0.00717990490820597
535,20,0-1-2-5,4,2140,0.025972223091711898,259.994653970951,0.013098490875487695,0.0063620711241333385,0.005235159218486274,0.007179904908202441,0.00717990490820597
536,20,0-1-2-6,4,2144,0.02435972598333455,260.01901369693434,0.013098490875487695,0.006087587377898848,0.003881203491957308,0.007179904908202441,0.00717990490820597
537,20,0-1-2-7,4,2148,0.02761769432157625,260.0466313912559,0.013098490875487695,0.006575895757967787,0.003881203491957308,0.007179904908202441,0.007795714527389919
538,20,0-1-2-8,4,2152,0.025062099621081635,260.071693490877,0.013098490875487695,0.0072287566472590764,0.008794162038157083,0.007179904908202441,0.008852611177985636
539,20,0-1-2-9,4,2156,0.05205266984533023,260.12374616072236,0.014176520606794044,0.01030333084603238,0.012721868511690104,0.007179904908202441,0.010647554911820123
540,20,0-1-3-4,4,2160,0.03801332837898596,260.16175948910137,0.012094435732523912,0.007582523195854737,0.01047656801435437,0.005731458114872388,0.006870668103935884
541,20,0-1-3-5,4,2164,0.03374805543479726,260.19550754453616,0.013646389809228991,0.007853394672590216,0.01047656801435437,0.006678695117801585,0.007935309616051711
542,20,0-1-3-6,4,2168,0.024359385025500894,260.21986692956165,0.009708747990952643,0.006923455475417869,0.008339050816829285,0.0035606501400122486,0.003399430614869914
543,20,0-1-3-7,4,2172,0.021164945701869307,260.2410318752635,0.009691114794915594,0.007057706364716982,0.007778153101980934,0.005079508832625327,0.005079508832608326
544,20,0-1-3-8,4,2176,0.031109873506487726,260.27214174876997,0.011952500077871114,0.0071680744375182594,0.0057307906505030815,0.006655023647479289,0.006655023647475389
545,20,0-1-3-9,4,2180,0.04717355138537286,260.3193153001553,0.011193139496504198,0.0070951220022050215,0.00769781620127219,0.006009987165111761,0.008000132057787823
546,20,0-1-4-5,4,2184,0.015160048319253727,260.3344753484746,0.012458393583204184,0.006713481296014148,0.00769781620127219,0.00670160712891593,0.008054881834034688
547,20,0-1-4-6,4,2188,0.02612757663706442,260.36060292511166,0.008532918556135678,0.00503039077349703,0.004364211549656716,0.004532482054161402,0.00445062912903893
548,20,0-1-4-7,4,2192,0.02060043269706278,260.3812033578087,0.008175545747660346,0.004601377428338632,0.0028607949504504404,0.004532482054161402,0.0044924828336263545
549,20,0-1-4-8,4,2196,0.015101789313454577,260.3963051471222,0.008175545747660346,0.004546371900077478,0.0029029874280155354,0.004532482054161402,0.003234013206601105
550,20,0-1-4-9,4,2200,0.01998442269536882,260.41628956981754,0.012568585105729467,0.005718202094585974,0.0045912356320485515,0.006802011830009887,0.004408926994209139
551,20,0-1-5-6,4,2204,0.02456341202498347,260.4408529818425,0.0072345478241784954,0.004129645339330952,0.0033096880534060347,0.003960282516239549,0.003960282516231928
552,20,0-1-5-7,4,2208,0.0211900789718235,260.4620430608143,0.010831488614418447,0.005012960133712999,0.0019948511992566864,0.006108824337820512,0.006108824337843544
553,20,0-1-5-8,4,2212,0.020671936621642517,260.48271499743595,0.0033993438000930534,0.0022977613357023875,0.00256352098813295,0.0019463716611831292,0.0029090518172480984
554,20,0-1-5-9,4,2216,0.014391663778611338,260.49710666121456,0.0032979203577669296,0.0017366344197007433,0.0018295418176279554,0.0016724152009009883,0.0016724152009288673
555,20,0-1-6-7,4,2220,0.015108735033440466,260.512215396248,0.003424114538641281,0.0016542559974561694,0.0018295418176279554,0.0018755967968980777,0.002569259083074371
556,20,0-1-6-8,4,2224,0.017590381828155043,260.52980577807614,0.0036795307339207686,0.002371900746314666,0.0018295418176279554,0.0018611060601044767,0.0036023284411470513
557,20,0-1-6-9,4,2228,0.011854430329391678,260.5416602084055,0.004049923142986699,0.0025287324884628705,0.003499135391194841,0.0019081374599729077,0.002742698473880978
558,20,0-1-7-8,4,2232,0.018281988201576605,260.5599421966071,0.004964512964708547,0.0026857550482329573,0.002784214990640521,0.0027891556697147144,0.002789155669717047
559,20,0-1-7-9,4,2236,0.014404909964845699,260.57434710657196,0.0027147878294496493,0.0016225837913571156,0.0012937558296215457,0.0014722487260106054,0.002320175604843655
560,20,0-1-8-9,4,2240,0.022348653268795312,260.59669575984077,0.004495416289124857,0.0029245944325146716,0.004353958967868721,0.002350527851500622,0.0031436096450860873
