slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.22843608802087872,363.8803802642265,0.11483786129066656,0.05816545002587727,0.11464990718440049,0.03155356801997437,0.027792774442012558
527,0-1-4-5,4,2108,2108,0.42724489697771045,364.3076251612042,0.11483786129066656,0.0818427618209057,0.11464990718440049,0.06382689849612291,0.05277147387148773
528,0-1-7-8,4,2112,2112,1.0236916992262883,365.3313168604305,0.16370017878944748,0.10297757819169745,0.1231522122252926,0.06746286887704271,0.07292472001299899
529,0-1-4-5,4,2116,2116,0.3947857765131293,365.7261026369436,0.15315428651463492,0.08644039642810566,0.1231522122252926,0.07499802368893681,0.08377748881489566
530,0-1-7-8,4,2120,2120,0.6992199094427025,366.4253225463863,0.10213272255245157,0.0448259646389129,0.03119565697615201,0.05571252340667099,0.07165657734186937
531,0-1-4-5,4,2124,2124,0.3537407495588525,366.7790632959452,0.0999674762557119,0.04306391575058445,0.024030415893051327,0.05710470247633486,0.06710120153596932
532,0-1-7-8,4,2128,2128,0.41115370931893896,367.1902170052642,0.0999674762557119,0.058986666887723964,0.0407090002486683,0.05710470247633486,0.057988984124200726
533,0-1-4-5,4,2132,2132,0.5730631491064877,367.76328015437065,0.11975360712310992,0.07504950772561218,0.07375574903916515,0.06312323691982763,0.05878031011751261
534,0-1-7-8,4,2136,2136,0.4802083939954592,368.2434885483661,0.11975360712310992,0.06460218544067027,0.07375574903916515,0.05407576283736726,0.06997195823469582
535,0-1-4-5,4,2140,2140,0.4058160714013164,368.6493046197674,0.0691935185574009,0.04407144261554247,0.05262825033723573,0.037531911332150066,0.04371465690574183
536,0-1-7-8,4,2144,2144,0.48042343355666584,369.1297280533241,0.10770138827817236,0.05957325199880759,0.06207769095148308,0.058175607969216794,0.058175607969211285
537,0-1-4-5,4,2148,2148,0.47222030330888165,369.60194835663293,0.08421484988699499,0.053013326950008266,0.06769130212352081,0.031177985917648487,0.0435139696600686
538,0-1-7-8,4,2152,2152,0.6308856025446831,370.23283395917764,0.21433483704776438,0.11030502695595301,0.18009255510615674,0.0665268294121235,0.0928081808413097
539,0-1-4-5,4,2156,2156,0.8005961965884648,371.0334301557661,0.17875185943478675,0.09408516239299704,0.12858233756809057,0.09887310023929317,0.0988731002393024
540,0-1-7-8,4,2160,2160,0.7856975108093701,371.81912766657547,0.13457691723363419,0.06056658889379463,0.11435683124108209,0.04533834981799896,0.06451126583600342
541,0-1-4-5,4,2164,2164,0.630367563994874,372.44949523057034,0.18556543742631904,0.10222161576010608,0.11435683124108209,0.0876665438801705,0.08095258131279337
542,0-1-7-8,4,2168,2168,0.9762516002894288,373.42574683085974,0.13398343807288532,0.07798723624184743,0.09316698607409535,0.0748307111154485,0.07649243387020022
543,0-1-4-5,4,2172,2172,0.5048669032311667,373.9306137340909,0.14333130666817165,0.0936458441630488,0.1403393869560574,0.05829843085784403,0.06778514079636011
544,0-1-7-8,4,2176,2176,0.6645227544668347,374.5951364885577,0.1551045150843101,0.11427062803914768,0.1518033781642032,0.08404935936033969,0.08404935936037106
545,0-1-4-5,4,2180,2180,0.5427122512536731,375.1378487398114,0.18843125756233164,0.1238268726842466,0.1880715651670073,0.0777977324745796,0.0777977324745791
546,0-1-7-8,4,2184,2184,1.0765902862916918,376.2144390261031,0.16771950185701032,0.1052706868058439,0.08402356694155344,0.09512601658840807,0.11810156236346359
547,0-1-4-5,4,2188,2188,1.0415138716175938,377.2559528977207,0.19374448013409135,0.13364543817733623,0.12264181122922935,0.09512601658840807,0.11810156236346359
548,0-1-7-8,4,2192,2192,0.7253163179525302,377.98126921567325,0.2136407136311043,0.12593644715857932,0.12264181122922935,0.11481428544521084,0.114814285445199
549,0-1-4-5,4,2196,2196,0.9734237739517522,378.954692989625,0.06365264954674706,0.043972067422314305,0.04858208430999866,0.03376539173688486,0.04423182123647251
550,0-1-7-8,4,2200,2200,0.3497052592363208,379.30439824886133,0.09895539077932175,0.05173215910074213,0.07651646575938287,0.05200951497378807,0.06278472848418204
551,0-1-4-5,4,2204,2204,0.47805670823555396,379.7824549570969,0.1576760241773202,0.08314568714681361,0.07651646575938287,0.08771906964466485,0.0850371899311071
552,0-1-7-8,4,2208,2208,0.45254636020898936,380.2350013173059,0.1173894296663907,0.06292928540898396,0.050102013204991636,0.06688278027146774,0.06058157291806765
553,0-1-4-5,4,2212,2212,0.6290738569509771,380.86407517425687,0.12092959422153443,0.06466309125032123,0.06408672266537963,0.058739000685699524,0.06865545631213621
554,0-1-7-8,4,2216,2216,0.7896817582994777,381.65375693255635,0.18210682632145875,0.10751950096094011,0.13293206291292847,0.0712668260000393,0.06865545631213621
555,0-1-4-5,4,2220,2220,0.5701962237762479,382.2239531563326,0.1754293216518496,0.09927194138567658,0.12605582559717732,0.09490487814636017,0.0973874664051948
556,0-1-7-8,4,2224,2224,0.9304113970962622,383.1543645534288,0.19229032297861814,0.08680160799441901,0.09161031013138654,0.10570075322055049,0.10570075322054606
557,0-1-4-5,4,2228,2228,0.5213205214170419,383.6756850748459,0.1323143488650413,0.07908516163817138,0.09161031013138654,0.07581055839086873,0.07892818342396168
558,0-1-7-8,4,2232,2232,0.5611681332136453,384.23685320805953,0.10551300373998813,0.06004986122886085,0.05881963864011652,0.05975141956595364,0.0899115516077913
559,0-1-4-5,4,2236,2236,0.31020296390287516,384.5470561719624,0.11302142557517635,0.07365816121260683,0.07713208918752912,0.06264643378341157,0.08657698556704219
560,0-1-7-8,4,2240,2240,0.5256179849577776,385.0726741569202,0.14794204676665806,0.0716578037845624,0.06076494910152519,0.08343225786790141,0.08363751505069672
